OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1769903",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5965309143066,E37000001,,-1.98890900611877,E01010375,E01010375,E02002127,E02002127,E40000011,E00168244,E00168244,4B2,E99999999,"400848","1",E18000005,E08000030,"0299858",E05001304,E43000184,E65000001,WS2 7AZ,WS2  7AZ,WS2 7AZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1769904",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.598201751709,E37000001,,-1.98836195468903,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177437,4B2,E99999999,"400885","1",E18000005,E08000030,"0300044",E05001304,E43000184,E65000001,WS2 7BA,WS2  7BA,WS2 7BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769905",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5993995666504,E37000001,,-1.98842096328735,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177424,4B2,E99999999,"400881","1",E18000005,E08000030,"0300177",E05001304,E43000184,E65000001,WS2 7BB,WS2  7BB,WS2 7BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769908",E630,E35000339,E56000007,E99999999,E92000001,"201307",,E54000062,"2390",E08000030,52.5985107421875,E37000001,,-1.98932194709778,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177437,4B2,E99999999,"400820","1",E18000005,E08000030,"0300078",E05001304,E43000184,E65000001,WS2 7BF,WS2  7BF,WS2 7BF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769910",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5971221923828,E37000001,,-1.9853949546814,E01010374,E01010374,E02002127,E02002127,E40000011,E00052385,E00052385,4B2,E99999999,"401086","1",E18000005,E08000030,"0299924",E05001305,E43000184,E65000001,WS2 7BH,WS2  7BH,WS2 7BH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1769911",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5972061157227,E37000001,,-1.98449397087097,E01010374,E01010374,E02002127,E02002127,E40000011,E00052385,E00052385,4B2,E99999999,"401147","1",E18000005,E08000030,"0299933",E05001305,E43000184,E65000001,WS2 7BJ,WS2  7BJ,WS2 7BJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1769913",E630,E35000339,E56000007,E99999999,E92000001,"200304",,E54000062,"2390",E08000030,52.5981407165527,E37000001,,-1.99513804912567,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177439,4B2,E99999999,"400426","1",E18000005,E08000030,"0300037",E05001304,E43000184,E65000001,WS2 7BN,WS2  7BN,WS2 7BN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018672
"1769915",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.598445892334,E37000001,,-1.98751997947693,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177424,4B2,E99999999,"400942","1",E18000005,E08000030,"0300071",E05001305,E43000184,E65000001,WS2 7BQ,WS2  7BQ,WS2 7BQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769916",E630,E35000339,E56000007,E99999999,E92000001,"201305",,E54000062,"2390",E08000030,52.5983467102051,E37000001,,-1.9907089471817,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177439,4B2,E99999999,"400726","1",E18000005,E08000030,"0300060",E05001304,E43000184,E65000001,WS2 7BS,WS2  7BS,WS2 7BS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769917",E630,E35000339,E56000007,E99999999,E92000001,"201405",,E54000062,"2390",E08000030,52.5993728637695,E37000001,,-1.99107801914215,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177439,4B2,E99999999,"400701","1",E18000005,E08000030,"0300174",E05001304,E43000184,E65000001,WS2 7BT,WS2  7BT,WS2 7BT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769919",E630,E35000339,E56000007,E99999999,E92000001,"201402",,E54000062,"2390",E08000030,52.5994720458984,E37000001,,-1.98988199234009,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177439,4B2,E99999999,"400782","1",E18000005,E08000030,"0300185",E05001304,E43000184,E65000001,WS2 7BW,WS2  7BW,WS2 7BW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1769920",E630,E35001438,E56000007,E99999999,E92000001,"201608",,E54000062,"2390",E08000030,52.5976181030273,E37000001,,-1.9879629611969,E01010374,E01010374,E02002127,E02002127,E40000011,E00052382,E00177437,4B2,E99999999,"400912","1",E18000005,E08000030,"0299979",E05001304,E43000184,E65000001,WS2 7BX,WS2  7BX,WS2 7BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018672
"1770048",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.591236114502,E37000001,,-1.9813369512558,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401361","1",E18000005,E08000030,"0299269",E05001305,E43000184,E65000001,WS2 8AA,WS2  8AA,WS2 8AA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770051",E630,E35001438,E56000007,E99999999,E92000001,"200810",,E54000062,"2663",E08000030,52.5955505371094,E37000001,,-1.99075400829315,E01010375,E01010375,E02002127,E02002127,E40000011,E00168246,E00168246,4B1,E99999999,"400723","1",E18000005,E08000030,"0299749",E05001304,E43000184,E65000001,WS2 8AE,WS2  8AE,WS2 8AE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1770052",E630,E35001438,E56000007,E99999999,E92000001,"198510",,E54000062,"2663",E08000030,52.5916938781738,E37000001,,-1.98471796512604,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401132","1",E18000005,E08000030,"0299320",E05001305,E43000184,E65000001,WS2 8AF,WS2  8AF,WS2 8AF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770053",E630,E35001438,E56000007,E99999999,E92000001,"200907",,E54000062,"2390",E08000030,52.594066619873,E37000001,,-1.98105597496033,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401380","1",E18000005,E08000030,"0299584",E05001305,E43000184,E65000001,WS2 8AH,WS2  8AH,WS2 8AH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770055",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5929412841797,E37000001,,-1.98273897171021,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401266","1",E18000005,E08000030,"0299459",E05001305,E43000184,E65000001,WS2 8AN,WS2  8AN,WS2 8AN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770056",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5938262939453,E37000001,,-1.98458397388458,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401141","1",E18000005,E08000030,"0299557",E05001305,E43000184,E65000001,WS2 8AP,WS2  8AP,WS2 8AP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770057",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5932655334473,E37000001,,-1.98449599742889,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401147","1",E18000005,E08000030,"0299495",E05001305,E43000184,E65000001,WS2 8AQ,WS2  8AQ,WS2 8AQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770058",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5946426391602,E37000001,,-1.9839049577713,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401187","1",E18000005,E08000030,"0299648",E05001305,E43000184,E65000001,WS2 8AR,WS2  8AR,WS2 8AR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770059",E630,E35001438,E56000007,E99999999,E92000001,"198607",,E54000062,"2663",E08000030,52.5946235656738,E37000001,,-1.98452496528625,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401145","1",E18000005,E08000030,"0299646",E05001305,E43000184,E65000001,WS2 8AS,WS2  8AS,WS2 8AS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770060",E630,E35001438,E56000007,E99999999,E92000001,"198510",,E54000062,"2663",E08000030,52.5938949584961,E37000001,,-1.98267996311188,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401270","1",E18000005,E08000030,"0299565",E05001305,E43000184,E65000001,WS2 8AT,WS2  8AT,WS2 8AT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770061",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5930252075195,E37000001,,-1.98135101795197,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401360","1",E18000005,E08000030,"0299468",E05001305,E43000184,E65000001,WS2 8AU,WS2  8AU,WS2 8AU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770062",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5934753417969,E37000001,,-1.98337399959564,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401223","1",E18000005,E08000030,"0299518",E05001305,E43000184,E65000001,WS2 8AW,WS2  8AW,WS2 8AW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770063",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5935287475586,E37000001,,-1.9814840555191,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401351","1",E18000005,E08000030,"0299524",E05001305,E43000184,E65000001,WS2 8AX,WS2  8AX,WS2 8AX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770064",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5942993164062,E37000001,,-1.98207402229309,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401311","1",E18000005,E08000030,"0299610",E05001305,E43000184,E65000001,WS2 8AY,WS2  8AY,WS2 8AY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770065",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.595027923584,E37000001,,-1.98301899433136,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401247","1",E18000005,E08000030,"0299691",E05001305,E43000184,E65000001,WS2 8AZ,WS2  8AZ,WS2 8AZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770066",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5950012207031,E37000001,,-1.98112905025482,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401375","1",E18000005,E08000030,"0299688",E05001305,E43000184,E65000001,WS2 8BA,WS2  8BA,WS2 8BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770067",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5958480834961,E37000001,,-1.98210299015045,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401309","1",E18000005,E08000030,"0299782",E05001305,E43000184,E65000001,WS2 8BB,WS2  8BB,WS2 8BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770068",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.595775604248,E37000001,,-1.98292994499207,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401253","1",E18000005,E08000030,"0299774",E05001305,E43000184,E65000001,WS2 8BD,WS2  8BD,WS2 8BD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770069",E630,E35001438,E56000007,E99999999,E92000001,"198106",,E54000062,"2663",E08000030,52.5917930603027,E37000001,,-1.98288702964783,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401256","1",E18000005,E08000030,"0299331",E05001305,E43000184,E65000001,WS2 8BE,WS2  8BE,WS2 8BE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021132
"1770070",E630,E35001438,E56000007,E99999999,E92000001,"201105",,E54000062,"2663",E08000030,52.5947952270508,E37000001,,-1.98595702648163,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401048","1",E18000005,E08000030,"0299665",E05001305,E43000184,E65000001,WS2 8BF,WS2  8BF,WS2 8BF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770071",E630,E35001438,E56000007,E99999999,E92000001,"200704",,E54000062,"2663",E08000030,52.5951995849609,E37000001,,-1.98982405662537,E01010375,E01010375,E02002127,E02002127,E40000011,E00168246,E00168246,4B1,E99999999,"400786","1",E18000005,E08000030,"0299710",E05001304,E43000184,E65000001,WS2 8BG,WS2  8BG,WS2 8BG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1770072",E630,E35001438,E56000007,E99999999,E92000001,"201712",,E54000062,"2390",E08000030,52.5951728820801,E37000001,,-1.98049402236938,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401418","1",E18000005,E08000030,"0299707",E05001305,E43000184,E65000001,WS2 8BH,WS2  8BH,WS2 8BH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770073",E630,E35001438,E56000007,E99999999,E92000001,"201701",,E54000062,"2390",E08000030,52.5957374572754,E37000001,,-1.98078894615173,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401398","1",E18000005,E08000030,"0299770",E05001305,E43000184,E65000001,WS2 8BJ,WS2  8BJ,WS2 8BJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770074",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5950469970703,E37000001,,-1.98812699317932,E01010375,E01010375,E02002127,E02002127,E40000011,E00168244,E00168244,4B2,E99999999,"400901","1",E18000005,E08000030,"0299693",E05001304,E43000184,E65000001,WS2 8BL,WS2  8BL,WS2 8BL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1770075",E630,E35001438,E56000007,E99999999,E92000001,"199007",,E54000062,"2663",E08000030,52.594913482666,E37000001,,-1.98709297180176,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"400971","1",E18000005,E08000030,"0299678",E05001304,E43000184,E65000001,WS2 8BN,WS2  8BN,WS2 8BN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770076",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5952796936035,E37000001,,-1.9868860244751,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"400985","1",E18000005,E08000030,"0299719",E05001304,E43000184,E65000001,WS2 8BP,WS2  8BP,WS2 8BP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770077",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5958824157715,E37000001,,-1.98799300193787,E01010375,E01010375,E02002127,E02002127,E40000011,E00168244,E00168244,4B2,E99999999,"400910","1",E18000005,E08000030,"0299786",E05001304,E43000184,E65000001,WS2 8BQ,WS2  8BQ,WS2 8BQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1770078",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5964775085449,E37000001,,-1.9873880147934,E01010375,E01010375,E02002127,E02002127,E40000011,E00168244,E00168244,4B2,E99999999,"400951","1",E18000005,E08000030,"0299852",E05001304,E43000184,E65000001,WS2 8BS,WS2  8BS,WS2 8BS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1770079",E630,E35001438,E56000007,E99999999,E92000001,"201811",,E54000062,"2390",E08000030,52.5953063964844,E37000001,,-1.97978603839874,E01010374,E01010374,E02002127,E02002127,E40000011,E00052386,E00052386,4B2,E99999999,"401466","1",E18000005,E08000030,"0299722",E05001305,E43000184,E65000001,WS2 8BT,WS2  8BT,WS2 8BT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770080",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2390",E08000030,52.5964508056641,E37000001,,-1.98690104484558,E01010374,E01010374,E02002127,E02002127,E40000011,E00052385,E00052385,4B2,E99999999,"400984","1",E18000005,E08000030,"0299849",E05001305,E43000184,E65000001,WS2 8BU,WS2  8BU,WS2 8BU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770081",E630,E35001438,E56000007,E99999999,E92000001,"201003",,E54000062,"2663",E08000030,52.5943450927734,E37000001,,-1.98796403408051,E01010375,E01010375,E02002127,E02002127,E40000011,E00168246,E00168246,4B1,E99999999,"400912","1",E18000005,E08000030,"0299615",E05001304,E43000184,E65000001,WS2 8BW,WS2  8BW,WS2 8BW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021133
"1770082",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5954895019531,E37000001,,-1.9860600233078,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401041","1",E18000005,E08000030,"0299742",E05001305,E43000184,E65000001,WS2 8BX,WS2  8BX,WS2 8BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770083",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5955047607422,E37000001,,-1.98402202129364,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401179","1",E18000005,E08000030,"0299744",E05001305,E43000184,E65000001,WS2 8BY,WS2  8BY,WS2 8BY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770084",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5948600769043,E37000001,,-1.98490798473358,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401119","1",E18000005,E08000030,"0299672",E05001305,E43000184,E65000001,WS2 8BZ,WS2  8BZ,WS2 8BZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770085",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.594554901123,E37000001,,-1.98484897613525,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401123","1",E18000005,E08000030,"0299638",E05001305,E43000184,E65000001,WS2 8DA,WS2  8DA,WS2 8DA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770086",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5952911376953,E37000001,,-1.98635494709015,E01010375,E01010375,E02002127,E02002127,E40000011,E00052388,E00052388,4B2,E99999999,"401021","1",E18000005,E08000030,"0299720",E05001305,E43000184,E65000001,WS2 8DB,WS2  8DB,WS2 8DB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021130
"1770099",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5934562683105,E37000001,,-1.98632597923279,E01010375,E01010375,E02002127,E02002127,E40000011,E00052387,E00052387,4B2,E99999999,"401023","1",E18000005,E08000030,"0299516",E05001304,E43000184,E65000001,WS2 8DX,WS2  8DX,WS2 8DX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
"1770101",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2663",E08000030,52.5922164916992,E37000001,,-1.98536694049835,E01010375,E01010375,E02002127,E02002127,E40000011,E00052389,E00052389,4B2,E99999999,"401088","1",E18000005,E08000030,"0299378",E05001305,E43000184,E65000001,WS2 8EA,WS2  8EA,WS2 8EA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021132
