OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"828053",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"11474",E08000012,53.3547248840332,E37000022,,-2.85775399208069,E01006537,E01006537,E02001401,E02001401,E40000010,E00176743,E00176743,4A2,E99999999,"343005","1",E18000002,E08000012,"384546",E05015313,E43000166,E65000001,L24 9LD,L24  9LD,L24 9LD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828055",E630,E35001470,E56000005,E99999999,E92000001,"200404",,E54000008,"11474",E08000012,53.3545036315918,E37000022,,-2.85468506813049,E01006537,E01006537,E02001401,E02001401,E40000010,E00176742,E00176742,5A3,E99999999,"343209","1",E18000002,E08000012,"384519",E05015313,E43000166,E65000001,L24 9LG,L24  9LG,L24 9LG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828056",E630,E35001470,E56000005,E99999999,E92000001,"200407",,E54000008,"11474",E08000012,53.3548469543457,E37000022,,-2.85596799850464,E01006537,E01006537,E02001401,E02001401,E40000010,E00176765,E00176765,2C1,E99999999,"343124","1",E18000002,E08000012,"384558",E05015313,E43000166,E65000001,L24 9LH,L24  9LH,L24 9LH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828057",E630,E35001470,E56000005,E99999999,E92000001,"200508",,E54000008,"11474",E08000012,53.3550148010254,E37000022,,-2.85754895210266,E01006537,E01006537,E02001401,E02001401,E40000010,E00176765,E00176765,2C1,E99999999,"343019","1",E18000002,E08000012,"384578",E05015313,E43000166,E65000001,L24 9LJ,L24  9LJ,L24 9LJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828058",E630,E35001470,E56000005,E99999999,E92000001,"200501",,E54000008,"11474",E08000012,53.3561668395996,E37000022,,-2.85579991340637,E01006537,E01006537,E02001401,E02001401,E40000010,E00176742,E00176742,5A3,E99999999,"343137","1",E18000002,E08000012,"384705",E05015313,E43000166,E65000001,L24 9LL,L24  9LL,L24 9LL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828059",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3547668457031,E37000022,,-2.85215091705322,E01006538,E01006538,E02001401,E02001401,E40000010,E00033093,E00033093,5A1,E99999999,"343378","1",E18000002,E08000012,"384546",E05015313,E43000166,E65000001,L24 9LN,L24  9LN,L24 9LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003012
"828060",E630,E35001470,E56000005,E99999999,E92000001,"200503",,E54000008,"11474",E08000012,53.3556632995605,E37000022,,-2.85750198364258,E01006537,E01006537,E02001401,E02001401,E40000010,E00176743,E00176743,4A2,E99999999,"343023","1",E18000002,E08000012,"384650",E05015313,E43000166,E65000001,L24 9LP,L24  9LP,L24 9LP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828061",E630,E35001470,E56000005,E99999999,E92000001,"200405",,E54000008,"11474",E08000012,53.3553352355957,E37000022,,-2.85782599449158,E01006537,E01006537,E02001401,E02001401,E40000010,E00176743,E00176743,4A2,E99999999,"343001","1",E18000002,E08000012,"384614",E05015313,E43000166,E65000001,L24 9LR,L24  9LR,L24 9LR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828062",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3559379577637,E37000022,,-2.85273003578186,E01006538,E01006538,E02001401,E02001401,E40000010,E00033093,E00033093,5A1,E99999999,"343341","1",E18000002,E08000012,"384677",E05015313,E43000166,E65000001,L24 9LS,L24  9LS,L24 9LS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003012
"828063",E630,E35001470,E56000005,E99999999,E92000001,"201209",,E54000008,"11474",E08000012,53.3557319641113,E37000022,,-2.859050989151,E01006537,E01006537,E02001401,E02001401,E40000010,E00176743,E00176743,4A2,E99999999,"342920","1",E18000002,E08000012,"384659",E05015313,E43000166,E65000001,L24 9LT,L24  9LT,L24 9LT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828064",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"11474",E08000012,53.3540420532227,E37000022,,-2.85757493972778,E01006537,E01006537,E02001401,E02001401,E40000010,E00176745,E00176745,5A3,E99999999,"343016","1",E18000002,E08000012,"384470",E05015313,E43000166,E65000001,L24 9LW,L24  9LW,L24 9LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828065",E630,E35001470,E56000005,E99999999,E92000001,"201301",,E54000008,"11474",E08000012,53.3560447692871,E37000022,,-2.8593430519104,E01006537,E01006537,E02001401,E02001401,E40000010,E00176743,E00176743,4A2,E99999999,"342901","1",E18000002,E08000012,"384694",E05015313,E43000166,E65000001,L24 9NA,L24  9NA,L24 9NA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828077",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"11474",E08000012,53.3575172424316,E37000022,,-2.86819195747375,E01006537,E01006537,E02001401,E02001401,E40000010,E00033110,E00033110,8A1,E99999999,"342314","1",E18000002,E08000012,"384865",E05015313,E43000166,E65000001,L24 9WA,L24  9WA,L24 9WA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003015
"828082",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3635787963867,E37000022,,-2.85653400421143,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343098","1",E18000002,E08000012,"385530",E05015313,E43000166,E65000001,L25 0LA,L25  0LA,L25 0LA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828083",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3616676330566,E37000022,,-2.856360912323,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343107","1",E18000002,E08000012,"385317",E05015313,E43000166,E65000001,L25 0LB,L25  0LB,L25 0LB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828084",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3651847839355,E37000022,,-2.85560488700867,E01006531,E01006531,E02001401,E02001401,E40000010,E00033129,E00033129,6B3,E99999999,"343162","1",E18000002,E08000012,"385708",E05015313,E43000166,E65000001,L25 0LD,L25  0LD,L25 0LD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828085",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3622283935547,E37000022,,-2.8530809879303,E01006538,E01006538,E02001401,E02001401,E40000010,E00033092,E00033092,6B3,E99999999,"343326","1",E18000002,E08000012,"385377",E05015313,E43000166,E65000001,L25 0LE,L25  0LE,L25 0LE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828086",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3641738891602,E37000022,,-2.85384106636047,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343278","1",E18000002,E08000012,"385594",E05015313,E43000166,E65000001,L25 0LF,L25  0LF,L25 0LF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828087",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3652534484863,E37000022,,-2.8539080619812,E01006531,E01006531,E02001401,E02001401,E40000010,E00033129,E00033129,6B3,E99999999,"343275","1",E18000002,E08000012,"385714",E05015313,E43000166,E65000001,L25 0LG,L25  0LG,L25 0LG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828088",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.364917755127,E37000022,,-2.85532903671265,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343180","1",E18000002,E08000012,"385678",E05015313,E43000166,E65000001,L25 0LH,L25  0LH,L25 0LH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828091",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3624877929688,E37000022,,-2.85472393035889,E01006538,E01006538,E02001401,E02001401,E40000010,E00033092,E00033092,6B3,E99999999,"343217","1",E18000002,E08000012,"385407",E05015313,E43000166,E65000001,L25 0LN,L25  0LN,L25 0LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828092",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3645095825195,E37000022,,-2.85449409484863,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343235","1",E18000002,E08000012,"385632",E05015313,E43000166,E65000001,L25 0LP,L25  0LP,L25 0LP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828094",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3644752502441,E37000022,,-2.85587596893311,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343143","1",E18000002,E08000012,"385629",E05015313,E43000166,E65000001,L25 0LR,L25  0LR,L25 0LR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828095",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3635177612305,E37000022,,-2.85515093803406,E01006531,E01006531,E02001401,E02001401,E40000010,E00033098,E00033098,6B4,E99999999,"343190","1",E18000002,E08000012,"385522",E05015313,E43000166,E65000001,L25 0LS,L25  0LS,L25 0LS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828096",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3631973266602,E37000022,,-2.85484409332275,E01006538,E01006538,E02001401,E02001401,E40000010,E00033092,E00033092,6B3,E99999999,"343210","1",E18000002,E08000012,"385486",E05015313,E43000166,E65000001,L25 0LT,L25  0LT,L25 0LT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828097",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9749",E08000012,53.3618507385254,E37000022,,-2.86190891265869,E01006533,E01006533,E02001401,E02001401,E40000010,E00033130,E00033130,6A1,E99999999,"342738","1",E18000002,E08000012,"385342",E05015313,E43000166,E65000001,L25 0LU,L25  0LU,L25 0LU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828098",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3622093200684,E37000022,,-2.85456800460815,E01006538,E01006538,E02001401,E02001401,E40000010,E00033092,E00033092,6B3,E99999999,"343227","1",E18000002,E08000012,"385376",E05015313,E43000166,E65000001,L25 0LW,L25  0LW,L25 0LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828099",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3619384765625,E37000022,,-2.85854506492615,E01006531,E01006531,E02001401,E02001401,E40000010,E00033105,E00033105,6B3,E99999999,"342962","1",E18000002,E08000012,"385349",E05015313,E43000166,E65000001,L25 0LX,L25  0LX,L25 0LX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828100",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3612365722656,E37000022,,-2.86129593849182,E01006531,E01006531,E02001401,E02001401,E40000010,E00033105,E00033105,6B3,E99999999,"342778","1",E18000002,E08000012,"385273",E05015313,E43000166,E65000001,L25 0LY,L25  0LY,L25 0LY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828101",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3612213134766,E37000022,,-2.86060404777527,E01006531,E01006531,E02001401,E02001401,E40000010,E00033105,E00033105,6B3,E99999999,"342824","1",E18000002,E08000012,"385271",E05015313,E43000166,E65000001,L25 0LZ,L25  0LZ,L25 0LZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828102",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9749",E08000012,53.3616027832031,E37000022,,-2.86163401603699,E01006533,E01006533,E02001401,E02001401,E40000010,E00033130,E00033130,6A1,E99999999,"342756","1",E18000002,E08000012,"385314",E05015313,E43000166,E65000001,L25 0NA,L25  0NA,L25 0NA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828103",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3602294921875,E37000022,,-2.86363506317139,E01006537,E01006537,E02001401,E02001401,E40000010,E00033107,E00033107,5A2,E99999999,"342621","1",E18000002,E08000012,"385163",E05015313,E43000166,E65000001,L25 0NB,L25  0NB,L25 0NB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828104",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3591995239258,E37000022,,-2.85915088653564,E01006538,E01006538,E02001401,E02001401,E40000010,E00033109,E00033109,5A1,E99999999,"342918","1",E18000002,E08000012,"385045",E05015313,E43000166,E65000001,L25 0ND,L25  0ND,L25 0ND,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828105",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3606262207031,E37000022,,-2.85963106155396,E01006531,E01006531,E02001401,E02001401,E40000010,E00033105,E00033105,6B3,E99999999,"342888","1",E18000002,E08000012,"385204",E05015313,E43000166,E65000001,L25 0NG,L25  0NG,L25 0NG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828106",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3618125915527,E37000022,,-2.85445499420166,E01006538,E01006538,E02001401,E02001401,E40000010,E00033092,E00033092,6B3,E99999999,"343234","1",E18000002,E08000012,"385332",E05015313,E43000166,E65000001,L25 0NH,L25  0NH,L25 0NH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828107",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3614654541016,E37000022,,-2.85438799858093,E01006538,E01006538,E02001401,E02001401,E40000010,E00033092,E00033092,6B3,E99999999,"343238","1",E18000002,E08000012,"385293",E05015313,E43000166,E65000001,L25 0NJ,L25  0NJ,L25 0NJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828108",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3606376647949,E37000022,,-2.85446190834045,E01006538,E01006538,E02001401,E02001401,E40000010,E00033109,E00033109,5A1,E99999999,"343232","1",E18000002,E08000012,"385201",E05015313,E43000166,E65000001,L25 0NL,L25  0NL,L25 0NL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828109",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3599700927734,E37000022,,-2.85592103004456,E01006538,E01006538,E02001401,E02001401,E40000010,E00033109,E00033109,5A1,E99999999,"343134","1",E18000002,E08000012,"385128",E05015313,E43000166,E65000001,L25 0NN,L25  0NN,L25 0NN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828110",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3597526550293,E37000022,,-2.85750889778137,E01006538,E01006538,E02001401,E02001401,E40000010,E00033109,E00033109,5A1,E99999999,"343028","1",E18000002,E08000012,"385105",E05015313,E43000166,E65000001,L25 0NP,L25  0NP,L25 0NP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828111",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21586",E08000012,53.3609848022461,E37000022,,-2.85963797569275,E01006531,E01006531,E02001401,E02001401,E40000010,E00033105,E00033105,6B3,E99999999,"342888","1",E18000002,E08000012,"385244",E05015313,E43000166,E65000001,L25 0NQ,L25  0NQ,L25 0NQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828112",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3584899902344,E37000022,,-2.86161589622498,E01006537,E01006537,E02001401,E02001401,E40000010,E00033110,E00033110,8A1,E99999999,"342753","1",E18000002,E08000012,"384968",E05015313,E43000166,E65000001,L25 0NR,L25  0NR,L25 0NR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003015
"828113",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3601493835449,E37000022,,-2.85331010818481,E01006538,E01006538,E02001401,E02001401,E40000010,E00033109,E00033109,5A1,E99999999,"343308","1",E18000002,E08000012,"385146",E05015313,E43000166,E65000001,L25 0NS,L25  0NS,L25 0NS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828114",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.359546661377,E37000022,,-2.85332798957825,E01006538,E01006538,E02001401,E02001401,E40000010,E00033108,E00033108,8B1,E99999999,"343306","1",E18000002,E08000012,"385079",E05015313,E43000166,E65000001,L25 0NT,L25  0NT,L25 0NT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828115",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3605613708496,E37000022,,-2.85385894775391,E01006538,E01006538,E02001401,E02001401,E40000010,E00033109,E00033109,5A1,E99999999,"343272","1",E18000002,E08000012,"385192",E05015313,E43000166,E65000001,L25 0NU,L25  0NU,L25 0NU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828116",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.359203338623,E37000022,,-2.86253190040588,E01006537,E01006537,E02001401,E02001401,E40000010,E00033107,E00033107,5A2,E99999999,"342693","1",E18000002,E08000012,"385048",E05015313,E43000166,E65000001,L25 0NX,L25  0NX,L25 0NX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828117",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3581428527832,E37000022,,-2.85507297515869,E01006538,E01006538,E02001401,E02001401,E40000010,E00033093,E00033093,5A1,E99999999,"343188","1",E18000002,E08000012,"384924",E05015313,E43000166,E65000001,L25 0NY,L25  0NY,L25 0NY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003012
"828118",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3578643798828,E37000022,,-2.85598397254944,E01006537,E01006537,E02001401,E02001401,E40000010,E00176630,E00176630,5B3,E99999999,"343127","1",E18000002,E08000012,"384894",E05015313,E43000166,E65000001,L25 0PA,L25  0PA,L25 0PA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828119",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3590545654297,E37000022,,-2.86074090003967,E01006537,E01006537,E02001401,E02001401,E40000010,E00033110,E00033110,8A1,E99999999,"342812","1",E18000002,E08000012,"385030",E05015313,E43000166,E65000001,L25 0PB,L25  0PB,L25 0PB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003015
"828120",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3589057922363,E37000022,,-2.86024188995361,E01006537,E01006537,E02001401,E02001401,E40000010,E00033110,E00033110,8A1,E99999999,"342845","1",E18000002,E08000012,"385013",E05015313,E43000166,E65000001,L25 0PD,L25  0PD,L25 0PD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003015
"828121",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3579864501953,E37000022,,-2.86198091506958,E01006537,E01006537,E02001401,E02001401,E40000010,E00033110,E00033110,8A1,E99999999,"342728","1",E18000002,E08000012,"384912",E05015313,E43000166,E65000001,L25 0PE,L25  0PE,L25 0PE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003015
"828122",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11474",E08000012,53.3584747314453,E37000022,,-2.85773897171021,E01006537,E01006537,E02001401,E02001401,E40000010,E00176630,E00176630,5B3,E99999999,"343011","1",E18000002,E08000012,"384963",E05015313,E43000166,E65000001,L25 0PF,L25  0PF,L25 0PF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006442
"828123",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3589363098145,E37000022,,-2.85442805290222,E01006538,E01006538,E02001401,E02001401,E40000010,E00033108,E00033108,8B1,E99999999,"343232","1",E18000002,E08000012,"385012",E05015313,E43000166,E65000001,L25 0PG,L25  0PG,L25 0PG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828124",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.3595848083496,E37000022,,-2.85200595855713,E01006538,E01006538,E02001401,E02001401,E40000010,E00033108,E00033108,8B1,E99999999,"343394","1",E18000002,E08000012,"385082",E05015313,E43000166,E65000001,L25 0PH,L25  0PH,L25 0PH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006441
"828125",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13396",E08000012,53.358570098877,E37000022,,-2.85306811332703,E01006538,E01006538,E02001401,E02001401,E40000010,E00033093,E00033093,5A1,E99999999,"343322","1",E18000002,E08000012,"384970",E05015313,E43000166,E65000001,L25 0PJ,L25  0PJ,L25 0PJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003012
