OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9770889282227,S99999999,,-3.22912907600403,S01008917,S01014973,S02001668,S02002775,S99999999,S00103935,S00141406,7B1,S99999999,"323395","1",S08000024,S12000036,"0676694",S13002922,S99999999,S99999999,EH5 1LZ,EH5  1LZ,EH5 1LZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003807
"545520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"411",S30000008,55.9781379699707,S99999999,,-3.22951507568359,S01008918,S01014974,S02001668,S02002775,S99999999,S00103931,S00141368,3C2,S99999999,"323373","1",S08000024,S12000036,"0676811",S13002922,S99999999,S99999999,EH5 1NA,EH5  1NA,EH5 1NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"411",S30000008,55.9780693054199,S99999999,,-3.23005795478821,S01008918,S01014974,S02001668,S02002775,S99999999,S00103931,S00141368,3C2,S99999999,"323339","1",S08000024,S12000036,"0676804",S13002922,S99999999,S99999999,EH5 1NB,EH5  1NB,EH5 1NB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"411",S30000008,55.9776611328125,S99999999,,-3.23025298118591,S01008918,S01014974,S02001668,S02002775,S99999999,S00103931,S00141368,3C2,S99999999,"323326","1",S08000024,S12000036,"0676759",S13002922,S99999999,S99999999,EH5 1ND,EH5  1ND,EH5 1ND,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9773139953613,S99999999,,-3.2301619052887,S01008917,S01014973,S02001668,S02002775,S99999999,S00103934,S00141394,7B1,S99999999,"323331","1",S08000024,S12000036,"0676720",S13002922,S99999999,S99999999,EH5 1NE,EH5  1NE,EH5 1NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003807
"545524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9762077331543,S99999999,,-3.23017501831055,S01008917,S01014973,S02001668,S02002775,S99999999,S00103934,S00141394,7B1,S99999999,"323328","1",S08000024,S12000036,"0676597",S13002922,S99999999,S99999999,EH5 1NF,EH5  1NF,EH5 1NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003807
"545525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9763984680176,S99999999,,-3.23101401329041,S01008917,S01014973,S02001668,S02002775,S99999999,S00106988,S00141410,7B2,S99999999,"323276","1",S08000024,S12000036,"0676619",S13002922,S99999999,S99999999,EH5 1NG,EH5  1NG,EH5 1NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"411",S30000008,55.9781074523926,S99999999,,-3.23085999488831,S01008918,S01014974,S02001668,S02002775,S99999999,S00103932,S00141359,7B1,S99999999,"323289","1",S08000024,S12000036,"0676809",S13002922,S99999999,S99999999,EH5 1NU,EH5  1NU,EH5 1NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"411",S30000008,55.9784240722656,S99999999,,-3.23062992095947,S01008918,S01014974,S02001668,S02002775,S99999999,S00103932,S00141359,7B1,S99999999,"323304","1",S08000024,S12000036,"0676844",S13002922,S99999999,S99999999,EH5 1NY,EH5  1NY,EH5 1NY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"411",S30000008,55.9784812927246,S99999999,,-3.22939801216125,S01008918,S01014974,S02001668,S02002775,S99999999,S00103933,S00141360,3C2,S99999999,"323381","1",S08000024,S12000036,"0676849",S13002922,S99999999,S99999999,EH5 1NZ,EH5  1NZ,EH5 1NZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"303",S30000008,55.9788284301758,S99999999,,-3.22966504096985,S01008919,S01014975,S02001668,S02002775,S99999999,S00103957,S00141343,3C2,S99999999,"323365","1",S08000024,S12000036,"0676888",S13002922,S99999999,S99999999,EH5 1PA,EH5  1PA,EH5 1PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"303",S30000008,55.9787559509277,S99999999,,-3.2305920124054,S01008919,S01014975,S02001668,S02002775,S99999999,S00103957,S00141343,3C2,S99999999,"323307","1",S08000024,S12000036,"0676881",S13002922,S99999999,S99999999,EH5 1PB,EH5  1PB,EH5 1PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545577",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"1095",S30000008,55.978141784668,S99999999,,-3.21991610527039,S01008916,S01014972,S02001668,S02002775,S99999999,S00103948,S00141344,5B3,S99999999,"323972","1",S08000024,S12000036,"0676801",S13002922,S99999999,S99999999,EH5 1RX,EH5  1RX,EH5 1RX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003777
"545617",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"868",S30000008,55.9759483337402,S99999999,,-3.2283079624176,S01008917,S01014973,S02001668,S02002775,S99999999,S00106720,S00141478,7C3,S99999999,"323444","1",S08000024,S12000036,"0676566",S13002922,S99999999,S99999999,EH5 2BF,EH5  2BF,EH5 2BF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9755439758301,S99999999,,-3.22659611701965,S01008917,S01014973,S02001668,S02002775,S99999999,S00106720,S00141478,7C3,S99999999,"323550","1",S08000024,S12000036,"0676519",S13002922,S99999999,S99999999,EH5 2BX,EH5  2BX,EH5 2BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9755020141602,S99999999,,-3.22806906700134,S01008917,S01014973,S02001668,S02002775,S99999999,S00106720,S00141478,7C3,S99999999,"323458","1",S08000024,S12000036,"0676516",S13002922,S99999999,S99999999,EH5 2BY,EH5  2BY,EH5 2BY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9758453369141,S99999999,,-3.22867298126221,S01008917,S01014973,S02001668,S02002775,S99999999,S00106720,S00141478,7C3,S99999999,"323421","1",S08000024,S12000036,"0676555",S13002922,S99999999,S99999999,EH5 2BZ,EH5  2BZ,EH5 2BZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9759979248047,S99999999,,-3.22502398490906,S01008917,S01014972,S02001668,S02002775,S99999999,S00106720,S00141386,7C3,S99999999,"323649","1",S08000024,S12000036,"0676568",S13002922,S99999999,S99999999,EH5 2DA,EH5  2DA,EH5 2DA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9757995605469,S99999999,,-3.22976088523865,S01008910,S01014973,S02001667,S02002775,S99999999,S00104008,S00141454,5B1,S99999999,"323353","1",S08000024,S12000036,"0676551",S13002922,S99999999,S99999999,EH5 2PP,EH5  2PP,EH5 2PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545773",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"868",S30000008,55.9757270812988,S99999999,,-3.23068809509277,S01008917,S01014973,S02001668,S02002775,S99999999,S00106988,S00141410,7B2,S99999999,"323295","1",S08000024,S12000036,"0676544",S13002922,S99999999,S99999999,EH5 2PW,EH5  2PW,EH5 2PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
