OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32197",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5355224609375,E37000012,,-1.85687303543091,E01009404,E01009404,E02001846,E02001846,E40000011,E00047656,E00047656,"8D2",E99999999,"409805","1",E18000005,E08000025,"0293081",E05011161,E43000250,E65000001,B23 5EE,B23  5EE,B23 5EE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32198",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5369682312012,E37000012,,-1.8568240404129,E01009404,E01009404,E02001846,E02001846,E40000011,E00047656,E00047656,"8D2",E99999999,"409808","1",E18000005,E08000025,"0293242",E05011161,E43000250,E65000001,B23 5EF,B23  5EF,B23 5EF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32199",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5369148254395,E37000012,,-1.8563369512558,E01009404,E01009404,E02001846,E02001846,E40000011,E00047659,E00047659,"8D2",E99999999,"409841","1",E18000005,E08000025,"0293236",E05011161,E43000250,E65000001,B23 5EG,B23  5EG,B23 5EG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32200",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5375137329102,E37000012,,-1.85509705543518,E01009404,E01009404,E02001846,E02001846,E40000011,E00047659,E00047659,"8D2",E99999999,"409925","1",E18000005,E08000025,"0293303",E05011161,E43000250,E65000001,B23 5EH,B23  5EH,B23 5EH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32201",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5366249084473,E37000012,,-1.8546279668808,E01009404,E01009404,E02001846,E02001846,E40000011,E00047659,E00047659,"8D2",E99999999,"409957","1",E18000005,E08000025,"0293204",E05011161,E43000250,E65000001,B23 5EJ,B23  5EJ,B23 5EJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32202",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.536319732666,E37000012,,-1.85451102256775,E01009404,E01009404,E02001846,E02001846,E40000011,E00047659,E00047659,"8D2",E99999999,"409965","1",E18000005,E08000025,"0293170",E05011161,E43000250,E65000001,B23 5EL,B23  5EL,B23 5EL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32203",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5371780395508,E37000012,,-1.85310804843903,E01009403,E01009403,E02001846,E02001846,E40000011,E00047658,E00047658,"8D2",E99999999,"410060","1",E18000005,E08000025,"0293266",E05011161,E43000250,E65000001,B23 5EN,B23  5EN,B23 5EN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32204",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5371971130371,E37000012,,-1.85455203056335,E01009403,E01009403,E02001846,E02001846,E40000011,E00047658,E00047658,"8D2",E99999999,"409962","1",E18000005,E08000025,"0293268",E05011161,E43000250,E65000001,B23 5EP,B23  5EP,B23 5EP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32205",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5361099243164,E37000012,,-1.85250699520111,E01009403,E01009403,E02001846,E02001846,E40000011,E00047658,E00047658,"8D2",E99999999,"410101","1",E18000005,E08000025,"0293147",E05011161,E43000250,E65000001,B23 5ER,B23  5ER,B23 5ER,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32206",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5353088378906,E37000012,,-1.85190498828888,E01009404,E01009404,E02001846,E02001846,E40000011,E00047663,E00047663,4A1,E99999999,"410142","1",E18000005,E08000025,"0293058",E05011161,E43000250,E65000001,B23 5ES,B23  5ES,B23 5ES,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32207",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5365676879883,E37000012,,-1.85182702541351,E01009403,E01009403,E02001846,E02001846,E40000011,E00047658,E00047658,"8D2",E99999999,"410147","1",E18000005,E08000025,"0293198",E05011161,E43000250,E65000001,B23 5ET,B23  5ET,B23 5ET,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32208",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5373306274414,E37000012,,-1.85220801830292,E01009403,E01009403,E02001846,E02001846,E40000011,E00047600,E00047600,4A1,E99999999,"410121","1",E18000005,E08000025,"0293283",E05011161,E43000250,E65000001,B23 5EU,B23  5EU,B23 5EU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32209",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5373992919922,E37000012,,-1.85104298591614,E01009403,E01009403,E02001846,E02001846,E40000011,E00047658,E00047658,"8D2",E99999999,"410200","1",E18000005,E08000025,"0293291",E05011161,E43000250,E65000001,B23 5EX,B23  5EX,B23 5EX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32210",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5364303588867,E37000012,,-1.85025000572205,E01009403,E01009403,E02001846,E02001846,E40000011,E00047660,E00047660,4A1,E99999999,"410254","1",E18000005,E08000025,"0293183",E05011161,E43000250,E65000001,B23 5EY,B23  5EY,B23 5EY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32211",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5361862182617,E37000012,,-1.85123801231384,E01009403,E01009403,E02001846,E02001846,E40000011,E00047660,E00047660,4A1,E99999999,"410187","1",E18000005,E08000025,"0293156",E05011161,E43000250,E65000001,B23 5EZ,B23  5EZ,B23 5EZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32242",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5357322692871,E37000012,,-1.85430705547333,E01009403,E01009403,E02001846,E02001846,E40000011,E00047658,E00047658,"8D2",E99999999,"409979","1",E18000005,E08000025,"0293105",E05011161,E43000250,E65000001,B23 5HA,B23  5HA,B23 5HA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32243",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5360221862793,E37000012,,-1.85651695728302,E01009404,E01009404,E02001846,E02001846,E40000011,E00047656,E00047656,"8D2",E99999999,"409829","1",E18000005,E08000025,"0293137",E05011161,E43000250,E65000001,B23 5HB,B23  5HB,B23 5HB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32244",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5354537963867,E37000012,,-1.85455799102783,E01009404,E01009404,E02001846,E02001846,E40000011,E00047656,E00047656,"8D2",E99999999,"409962","1",E18000005,E08000025,"0293074",E05011161,E43000250,E65000001,B23 5HD,B23  5HD,B23 5HD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32247",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5330200195312,E37000012,,-1.85614395141602,E01009406,E01009406,E02001846,E02001846,E40000011,E00047664,E00047664,4A1,E99999999,"409855","1",E18000005,E08000025,"0292803",E05011161,E43000250,E65000001,B23 5HG,B23  5HG,B23 5HG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32248",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5320434570312,E37000012,,-1.85685503482819,E01009406,E01009406,E02001846,E02001846,E40000011,E00047666,E00047666,4A1,E99999999,"409807","1",E18000005,E08000025,"0292694",E05011161,E43000250,E65000001,B23 5HH,B23  5HH,B23 5HH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32253",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5327415466309,E37000012,,-1.85556995868683,E01009406,E01009406,E02001846,E02001846,E40000011,E00047664,E00047664,4A1,E99999999,"409894","1",E18000005,E08000025,"0292772",E05011161,E43000250,E65000001,B23 5HQ,B23  5HQ,B23 5HQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32266",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5318374633789,E37000012,,-1.85769605636597,E01009406,E01009406,E02001846,E02001846,E40000011,E00047666,E00047666,4A1,E99999999,"409750","1",E18000005,E08000025,"0292671",E05011161,E43000250,E65000001,B23 5JL,B23  5JL,B23 5JL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32267",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5335083007812,E37000012,,-1.85730695724487,E01009406,E01009406,E02001846,E02001846,E40000011,E00047666,E00047666,4A1,E99999999,"409776","1",E18000005,E08000025,"0292857",E05011161,E43000250,E65000001,B23 5JN,B23  5JN,B23 5JN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32268",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5325202941895,E37000012,,-1.85843002796173,E01009406,E01009406,E02001846,E02001846,E40000011,E00047601,E00047601,4A1,E99999999,"409700","1",E18000005,E08000025,"0292747",E05011161,E43000250,E65000001,B23 5JP,B23  5JP,B23 5JP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32274",E630,E35001166,E56000007,E99999999,E92000001,"198604",,E54000055,"2587",E08000025,52.5330390930176,E37000012,,-1.85667395591736,E01009406,E01009406,E02001846,E02001846,E40000011,E00047666,E00047666,4A1,E99999999,"409819","1",E18000005,E08000025,"0292805",E05011161,E43000250,E65000001,B23 5JW,B23  5JW,B23 5JW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32280",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5409698486328,E37000012,,-1.85016095638275,E01009403,E01009403,E02001846,E02001846,E40000011,E00047654,E00047654,"8D2",E99999999,"410259","1",E18000005,E08000025,"0293688",E05011135,E43000250,E65000001,B23 5LG,B23  5LG,B23 5LG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32281",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.537727355957,E37000012,,-1.85183799266815,E01009403,E01009403,E02001846,E02001846,E40000011,E00047600,E00047600,4A1,E99999999,"410146","1",E18000005,E08000025,"0293327",E05011161,E43000250,E65000001,B23 5LH,B23  5LH,B23 5LH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32282",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5382385253906,E37000012,,-1.85241103172302,E01009403,E01009403,E02001846,E02001846,E40000011,E00047600,E00047600,4A1,E99999999,"410107","1",E18000005,E08000025,"0293384",E05011161,E43000250,E65000001,B23 5LJ,B23  5LJ,B23 5LJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32283",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5388221740723,E37000012,,-1.85083103179932,E01009403,E01009403,E02001846,E02001846,E40000011,E00047654,E00047654,"8D2",E99999999,"410214","1",E18000005,E08000025,"0293449",E05011161,E43000250,E65000001,B23 5LL,B23  5LL,B23 5LL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32284",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5398216247559,E37000012,,-1.85302495956421,E01009403,E01009403,E02001846,E02001846,E40000011,E00047655,E00047655,4A1,E99999999,"410065","1",E18000005,E08000025,"0293560",E05011161,E43000250,E65000001,B23 5LN,B23  5LN,B23 5LN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32285",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5389595031738,E37000012,,-1.8529839515686,E01009403,E01009403,E02001846,E02001846,E40000011,E00047655,E00047655,4A1,E99999999,"410068","1",E18000005,E08000025,"0293464",E05011161,E43000250,E65000001,B23 5LP,B23  5LP,B23 5LP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32286",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5390014648438,E37000012,,-1.84997594356537,E01009403,E01009403,E02001846,E02001846,E40000011,E00047654,E00047654,"8D2",E99999999,"410272","1",E18000005,E08000025,"0293469",E05011135,E43000250,E65000001,B23 5LQ,B23  5LQ,B23 5LQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32287",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5385627746582,E37000012,,-1.85285198688507,E01009403,E01009403,E02001846,E02001846,E40000011,E00047600,E00047600,4A1,E99999999,"410077","1",E18000005,E08000025,"0293420",E05011161,E43000250,E65000001,B23 5LR,B23  5LR,B23 5LR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32288",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5383186340332,E37000012,,-1.8592369556427,E01009404,E01009404,E02001846,E02001846,E40000011,E00047661,E00047661,4A1,E99999999,"409644","1",E18000005,E08000025,"0293392",E05011161,E43000250,E65000001,B23 5LS,B23  5LS,B23 5LS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32289",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5383605957031,E37000012,,-1.85649502277374,E01009404,E01009404,E02001846,E02001846,E40000011,E00047661,E00047661,4A1,E99999999,"409830","1",E18000005,E08000025,"0293397",E05011161,E43000250,E65000001,B23 5LT,B23  5LT,B23 5LT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32290",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5390167236328,E37000012,,-1.85500299930573,E01009403,E01009403,E02001846,E02001846,E40000011,E00047655,E00047655,4A1,E99999999,"409931","1",E18000005,E08000025,"0293470",E05011161,E43000250,E65000001,B23 5LW,B23  5LW,B23 5LW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32291",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5379066467285,E37000012,,-1.858677983284,E01009404,E01009404,E02001846,E02001846,E40000011,E00047661,E00047661,4A1,E99999999,"409682","1",E18000005,E08000025,"0293346",E05011161,E43000250,E65000001,B23 5LX,B23  5LX,B23 5LX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32292",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.5379295349121,E37000012,,-1.85519897937775,E01009403,E01009403,E02001846,E02001846,E40000011,E00047600,E00047600,4A1,E99999999,"409918","1",E18000005,E08000025,"0293349",E05011161,E43000250,E65000001,B23 5LY,B23  5LY,B23 5LY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32293",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3481",E08000025,52.5318031311035,E37000012,,-1.85311102867126,E01009405,E01009405,E02001846,E02001846,E40000011,E00047662,E00047662,4A1,E99999999,"410061","1",E18000005,E08000025,"0292668",E05011161,E43000250,E65000001,B23 5ND,B23  5ND,B23 5ND,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32294",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3481",E08000025,52.5330238342285,E37000012,,-1.85092496871948,E01009405,E01009405,E02001846,E02001846,E40000011,E00047668,E00047668,4A1,E99999999,"410209","1",E18000005,E08000025,"0292804",E05011161,E43000250,E65000001,B23 5NE,B23  5NE,B23 5NE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32295",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.533992767334,E37000012,,-1.84921205043793,E01009404,E01009404,E02001846,E02001846,E40000011,E00047665,E00047665,4A1,E99999999,"410325","1",E18000005,E08000025,"0292912",E05011161,E43000250,E65000001,B23 5NG,B23  5NG,B23 5NG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32296",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.533145904541,E37000012,,-1.84875702857971,E01009404,E01009404,E02001846,E02001846,E40000011,E00047665,E00047665,4A1,E99999999,"410356","1",E18000005,E08000025,"0292818",E05011161,E43000250,E65000001,B23 5NH,B23  5NH,B23 5NH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32297",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3481",E08000025,52.5328598022461,E37000012,,-1.85021805763245,E01009405,E01009405,E02001846,E02001846,E40000011,E00047668,E00047668,4A1,E99999999,"410257","1",E18000005,E08000025,"0292786",E05011161,E43000250,E65000001,B23 5NJ,B23  5NJ,B23 5NJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32298",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"5201",E08000025,52.5322570800781,E37000012,,-1.84856903553009,E01009407,E01009407,E02001846,E02001846,E40000011,E00047669,E00047669,4A1,E99999999,"410369","1",E18000005,E08000025,"0292719",E05011161,E43000250,E65000001,B23 5NL,B23  5NL,B23 5NL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020051
"32299",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3481",E08000025,52.5318984985352,E37000012,,-1.85026502609253,E01009405,E01009405,E02001846,E02001846,E40000011,E00047667,E00047667,4A1,E99999999,"410254","1",E18000005,E08000025,"0292679",E05011161,E43000250,E65000001,B23 5NN,B23  5NN,B23 5NN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32300",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3481",E08000025,52.5325088500977,E37000012,,-1.85072004795074,E01009405,E01009405,E02001846,E02001846,E40000011,E00047667,E00047667,4A1,E99999999,"410223","1",E18000005,E08000025,"0292747",E05011161,E43000250,E65000001,B23 5NP,B23  5NP,B23 5NP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32302",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3481",E08000025,52.532341003418,E37000012,,-1.85198903083801,E01009405,E01009405,E02001846,E02001846,E40000011,E00047668,E00047668,4A1,E99999999,"410137","1",E18000005,E08000025,"0292728",E05011161,E43000250,E65000001,B23 5NR,B23  5NR,B23 5NR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
"32303",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.533447265625,E37000012,,-1.85257494449615,E01009404,E01009404,E02001846,E02001846,E40000011,E00047663,E00047663,4A1,E99999999,"410097","1",E18000005,E08000025,"0292851",E05011161,E43000250,E65000001,B23 5NS,B23  5NS,B23 5NS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32304",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5340919494629,E37000012,,-1.85071504116058,E01009404,E01009404,E02001846,E02001846,E40000011,E00047663,E00047663,4A1,E99999999,"410223","1",E18000005,E08000025,"0292923",E05011161,E43000250,E65000001,B23 5NT,B23  5NT,B23 5NT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32305",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5347747802734,E37000012,,-1.8495329618454,E01009404,E01009404,E02001846,E02001846,E40000011,E00047665,E00047665,4A1,E99999999,"410303","1",E18000005,E08000025,"0292999",E05011161,E43000250,E65000001,B23 5NU,B23  5NU,B23 5NU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32306",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3913",E08000025,52.535343170166,E37000012,,-1.85051894187927,E01009403,E01009403,E02001846,E02001846,E40000011,E00047660,E00047660,4A1,E99999999,"410236","1",E18000005,E08000025,"0293062",E05011161,E43000250,E65000001,B23 5NX,B23  5NX,B23 5NX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32307",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5343475341797,E37000012,,-1.85215902328491,E01009404,E01009404,E02001846,E02001846,E40000011,E00047663,E00047663,4A1,E99999999,"410125","1",E18000005,E08000025,"0292951",E05011161,E43000250,E65000001,B23 5NY,B23  5NY,B23 5NY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32308",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2680",E08000025,52.5342826843262,E37000012,,-1.85305798053741,E01009404,E01009404,E02001846,E02001846,E40000011,E00047663,E00047663,4A1,E99999999,"410064","1",E18000005,E08000025,"0292944",E05011161,E43000250,E65000001,B23 5PA,B23  5PA,B23 5PA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020052
"32309",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2587",E08000025,52.5347557067871,E37000012,,-1.85535705089569,E01009406,E01009406,E02001846,E02001846,E40000011,E00047664,E00047664,4A1,E99999999,"409908","1",E18000005,E08000025,"0292996",E05011161,E43000250,E65000001,B23 5PD,B23  5PD,B23 5PD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020050
