OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"176814",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000039,"29114",E06000024,51.4303741455078,E37000037,,-2.858314037323,E01014762,E01014762,E02003074,E02003074,E40000006,E00074566,E00074566,6B2,E99999999,"340427","1",E18000010,E06000024,"0170502",E05010283,E04001011,E65000001,BS215ET,BS21 5ET,BS21 5ET,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045635
"176815",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"22434",E06000024,51.429084777832,E37000037,,-2.85846304893494,E01014763,E01014763,E02003074,E02003074,E40000006,E00074565,E00074565,5A1,E99999999,"340415","1",E18000010,E06000024,"0170359",E05010283,E04001011,E65000001,BS215EU,BS21 5EU,BS21 5EU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176816",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"22434",E06000024,51.4311332702637,E37000037,,-2.85733604431152,E01014763,E01014763,E02003074,E02003074,E40000006,E00074574,E00074574,6B2,E99999999,"340496","1",E18000010,E06000024,"0170586",E05010283,E04001011,E65000001,BS215EW,BS21 5EW,BS21 5EW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176817",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"22434",E06000024,51.4286499023438,E37000037,,-2.85928893089294,E01014763,E01014763,E02003074,E02003074,E40000006,E00074565,E00074565,5A1,E99999999,"340357","1",E18000010,E06000024,"0170311",E05010283,E04001011,E65000001,BS215EX,BS21 5EX,BS21 5EX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176818",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"29114",E06000024,51.4280204772949,E37000037,,-2.86028409004211,E01014762,E01014762,E02003074,E02003074,E40000006,E00074566,E00074566,6B2,E99999999,"340287","1",E18000010,E06000024,"0170242",E05010283,E04001011,E65000001,BS215EY,BS21 5EY,BS21 5EY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045635
"176819",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"29114",E06000024,51.4282112121582,E37000037,,-2.86130905151367,E01014762,E01014762,E02003074,E02003074,E40000006,E00074566,E00074566,6B2,E99999999,"340216","1",E18000010,E06000024,"0170264",E05010283,E04001011,E65000001,BS215EZ,BS21 5EZ,BS21 5EZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045635
"176820",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4267768859863,E37000037,,-2.85460805892944,E01014763,E01014763,E02003074,E02003074,E40000006,E00074573,E00074573,8A1,E99999999,"340680","1",E18000010,E06000024,"0170099",E05010280,E04001011,E65000001,BS215HA,BS21 5HA,BS21 5HA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176821",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4260368347168,E37000037,,-2.8551549911499,E01014763,E01014763,E02003074,E02003074,E40000006,E00074572,E00074572,8A1,E99999999,"340641","1",E18000010,E06000024,"0170017",E05010280,E04001011,E65000001,BS215HB,BS21 5HB,BS21 5HB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176822",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000039,"22434",E06000024,51.42724609375,E37000037,,-2.85806894302368,E01014763,E01014763,E02003074,E02003074,E40000006,E00074569,E00074569,5A1,E99999999,"340440","1",E18000010,E06000024,"0170154",E05010283,E04001011,E65000001,BS215HD,BS21 5HD,BS21 5HD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176823",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000039,"22434",E06000024,51.4269218444824,E37000037,,-2.85662388801575,E01014763,E01014763,E02003074,E02003074,E40000006,E00074569,E00074569,5A1,E99999999,"340540","1",E18000010,E06000024,"0170117",E05010283,E04001011,E65000001,BS215HE,BS21 5HE,BS21 5HE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176824",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"22434",E06000024,51.4262847900391,E37000037,,-2.85682797431946,E01014763,E01014763,E02003074,E02003074,E40000006,E00074569,E00074569,5A1,E99999999,"340525","1",E18000010,E06000024,"0170046",E05010283,E04001011,E65000001,BS215HF,BS21 5HF,BS21 5HF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176825",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"22434",E06000024,51.4265251159668,E37000037,,-2.85821294784546,E01014763,E01014763,E02003074,E02003074,E40000006,E00074572,E00074572,8A1,E99999999,"340429","1",E18000010,E06000024,"0170074",E05010283,E04001011,E65000001,BS215HG,BS21 5HG,BS21 5HG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176826",E630,E35999999,E56000033,E99999999,E92000001,"198301",,E54000039,"29114",E06000024,51.4257392883301,E37000037,,-2.85975193977356,E01014762,E01014762,E02003074,E02003074,E40000006,E00074568,E00074568,6B2,E99999999,"340321","1",E18000010,E06000024,"0169988",E05010283,E04001011,E65000001,BS215HH,BS21 5HH,BS21 5HH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176827",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"29114",E06000024,51.4252662658691,E37000037,,-2.85817503929138,E01014762,E01014762,E02003074,E02003074,E40000006,E00074571,E00074571,5A1,E99999999,"340430","1",E18000010,E06000024,"0169934",E05010283,E04001011,E65000001,BS215HJ,BS21 5HJ,BS21 5HJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176828",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000039,"22434",E06000024,51.4257011413574,E37000037,,-2.85660099983215,E01014763,E01014763,E02003074,E02003074,E40000006,E00074572,E00074572,8A1,E99999999,"340540","1",E18000010,E06000024,"0169981",E05010283,E04001011,E65000001,BS215HL,BS21 5HL,BS21 5HL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176829",E630,E35999999,E56000033,E99999999,E92000001,"198402",,E54000039,"29114",E06000024,51.4247817993164,E37000037,,-2.85810899734497,E01014762,E01014762,E02003074,E02003074,E40000006,E00074571,E00074571,5A1,E99999999,"340434","1",E18000010,E06000024,"0169880",E05010283,E04001011,E65000001,BS215HN,BS21 5HN,BS21 5HN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176830",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"29114",E06000024,51.4246368408203,E37000037,,-2.85971689224243,E01014762,E01014762,E02003074,E02003074,E40000006,E00074568,E00074568,6B2,E99999999,"340322","1",E18000010,E06000024,"0169865",E05010283,E04001011,E65000001,BS215HP,BS21 5HP,BS21 5HP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176831",E630,E35999999,E56000033,E99999999,E92000001,"198301",,E54000039,"22434",E06000024,51.4256439208984,E37000037,,-2.85802388191223,E01014763,E01014763,E02003074,E02003074,E40000006,E00074572,E00074572,8A1,E99999999,"340441","1",E18000010,E06000024,"0169976",E05010283,E04001011,E65000001,BS215HQ,BS21 5HQ,BS21 5HQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176832",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000039,"29114",E06000024,51.4251251220703,E37000037,,-2.86047410964966,E01014762,E01014762,E02003074,E02003074,E40000006,E00074568,E00074568,6B2,E99999999,"340270","1",E18000010,E06000024,"0169920",E05010283,E04001011,E65000001,BS215HR,BS21 5HR,BS21 5HR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176833",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000039,"29114",E06000024,51.4243927001953,E37000037,,-2.86082005500793,E01014762,E01014762,E02003074,E02003074,E40000006,E00074568,E00074568,6B2,E99999999,"340245","1",E18000010,E06000024,"0169839",E05010283,E04001011,E65000001,BS215HS,BS21 5HS,BS21 5HS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176834",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000039,"29114",E06000024,51.4243240356445,E37000037,,-2.86169600486755,E01014762,E01014762,E02003074,E02003074,E40000006,E00074570,E00074570,6B2,E99999999,"340184","1",E18000010,E06000024,"0169832",E05010283,E04001011,E65000001,BS215HT,BS21 5HT,BS21 5HT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176835",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000039,"29114",E06000024,51.4245681762695,E37000037,,-2.86267900466919,E01014762,E01014762,E02003074,E02003074,E40000006,E00074570,E00074570,6B2,E99999999,"340116","1",E18000010,E06000024,"0169860",E05010283,E04001011,E65000001,BS215HU,BS21 5HU,BS21 5HU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176836",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000039,"29114",E06000024,51.4245986938477,E37000037,,-2.85876703262329,E01014762,E01014762,E02003074,E02003074,E40000006,E00074571,E00074571,5A1,E99999999,"340388","1",E18000010,E06000024,"0169860",E05010283,E04001011,E65000001,BS215HW,BS21 5HW,BS21 5HW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176837",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000039,"22434",E06000024,51.42724609375,E37000037,,-2.85916209220886,E01014763,E01014763,E02003074,E02003074,E40000006,E00074569,E00074569,5A1,E99999999,"340364","1",E18000010,E06000024,"0170155",E05010283,E04001011,E65000001,BS215HX,BS21 5HX,BS21 5HX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176838",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000039,"22434",E06000024,51.4254341125488,E37000037,,-2.85613608360291,E01014763,E01014763,E02003074,E02003074,E40000006,E00074572,E00074572,8A1,E99999999,"340572","1",E18000010,E06000024,"0169951",E05010283,E04001011,E65000001,BS215HY,BS21 5HY,BS21 5HY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176839",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000039,"29114",E06000024,51.424991607666,E37000037,,-2.8566460609436,E01014762,E01014762,E02003074,E02003074,E40000006,E00074571,E00074571,5A1,E99999999,"340536","1",E18000010,E06000024,"0169902",E05010283,E04001011,E65000001,BS215HZ,BS21 5HZ,BS21 5HZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176840",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000039,"29114",E06000024,51.4246635437012,E37000037,,-2.86305403709412,E01014762,E01014762,E02003074,E02003074,E40000006,E00074570,E00074570,6B2,E99999999,"340090","1",E18000010,E06000024,"0169871",E05010283,E04001011,E65000001,BS215JD,BS21 5JD,BS21 5JD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176841",E630,E35999999,E56000033,E99999999,E92000001,"198402",,E54000039,"29114",E06000024,51.425178527832,E37000037,,-2.86169791221619,E01014762,E01014762,E02003074,E02003074,E40000006,E00074568,E00074568,6B2,E99999999,"340185","1",E18000010,E06000024,"0169927",E05010283,E04001011,E65000001,BS215JE,BS21 5JE,BS21 5JE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176842",E630,E35999999,E56000033,E99999999,E92000001,"198410",,E54000039,"29114",E06000024,51.4259834289551,E37000037,,-2.86100792884827,E01014762,E01014762,E02003074,E02003074,E40000006,E00074568,E00074568,6B2,E99999999,"340234","1",E18000010,E06000024,"0170016",E05010283,E04001011,E65000001,BS215JF,BS21 5JF,BS21 5JF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176843",E630,E35999999,E56000033,E99999999,E92000001,"198402",,E54000039,"29114",E06000024,51.4255104064941,E37000037,,-2.86302709579468,E01014762,E01014762,E02003074,E02003074,E40000006,E00074570,E00074570,6B2,E99999999,"340093","1",E18000010,E06000024,"0169965",E05010283,E04001011,E65000001,BS215JG,BS21 5JG,BS21 5JG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176844",E630,E35999999,E56000033,E99999999,E92000001,"198402",,E54000039,"29114",E06000024,51.4250221252441,E37000037,,-2.8642840385437,E01014762,E01014762,E02003074,E02003074,E40000006,E00074570,E00074570,6B2,E99999999,"340005","1",E18000010,E06000024,"0169912",E05010283,E04001011,E65000001,BS215JL,BS21 5JL,BS21 5JL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176845",E630,E35999999,E56000033,E99999999,E92000001,"198510",,E54000039,"29114",E06000024,51.4262161254883,E37000037,,-2.86253690719604,E01014762,E01014762,E02003074,E02003074,E40000006,E00074570,E00074570,6B2,E99999999,"340128","1",E18000010,E06000024,"0170043",E05010283,E04001011,E65000001,BS215JQ,BS21 5JQ,BS21 5JQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176846",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"29114",E06000024,51.4270706176758,E37000037,,-2.86376094818115,E01014762,E01014762,E02003074,E02003074,E40000006,E00074567,E00074567,6B2,E99999999,"340044","1",E18000010,E06000024,"0170139",E05010283,E04001011,E65000001,BS215LA,BS21 5LA,BS21 5LA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176847",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"29114",E06000024,51.4270858764648,E37000037,,-2.86137390136719,E01014762,E01014762,E02003074,E02003074,E40000006,E00074567,E00074567,6B2,E99999999,"340210","1",E18000010,E06000024,"0170139",E05010283,E04001011,E65000001,BS215LB,BS21 5LB,BS21 5LB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176848",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000039,"22434",E06000024,51.4266815185547,E37000037,,-2.86022996902466,E01014763,E01014763,E02003074,E02003074,E40000006,E00074569,E00074569,5A1,E99999999,"340289","1",E18000010,E06000024,"0170093",E05010283,E04001011,E65000001,BS215LD,BS21 5LD,BS21 5LD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176925",E630,E35999999,E56000033,E99999999,E92000001,"201608",,E54000039,"29114",E06000024,51.425708770752,E37000037,,-2.86432504653931,E01014762,E01014762,E02003074,E02003074,E40000006,E00074567,E00074567,6B2,E99999999,"340003","1",E18000010,E06000024,"0169988",E05010283,E04001011,E65000001,BS216FR,BS21 6FR,BS21 6FR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047606
"176933",E630,E35999999,E56000033,E99999999,E92000001,"202210",,E54000039,"22434",E06000024,51.4293556213379,E37000037,,-2.85504388809204,E01014763,E01014763,E02003074,E02003074,E40000006,E00074573,E00074573,8A1,E99999999,"340653","1",E18000010,E06000024,"0170386",E05010280,E04001011,E65000001,BS216GA,BS21 6GA,BS21 6GA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176951",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000039,"22434",E06000024,51.4314308166504,E37000037,,-2.85388898849487,E01014763,E01014763,E02003074,E02003074,E40000006,E00074575,E00074575,"8D3",E99999999,"340736","1",E18000010,E06000024,"0170616",E05010280,E04001011,E65000001,BS216HY,BS21 6HY,BS21 6HY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176953",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4317665100098,E37000037,,-2.85107588768005,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340932","1",E18000010,E06000024,"0170651",E05010280,E04001011,E65000001,BS216JB,BS21 6JB,BS21 6JB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176954",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4314308166504,E37000037,,-2.8514289855957,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340907","1",E18000010,E06000024,"0170614",E05010280,E04001011,E65000001,BS216JD,BS21 6JD,BS21 6JD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176955",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4315185546875,E37000037,,-2.85275411605835,E01014763,E01014763,E02003074,E02003074,E40000006,E00074575,E00074575,"8D3",E99999999,"340815","1",E18000010,E06000024,"0170625",E05010280,E04001011,E65000001,BS216JE,BS21 6JE,BS21 6JE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176956",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4305229187012,E37000037,,-2.85362792015076,E01014763,E01014763,E02003074,E02003074,E40000006,E00074575,E00074575,"8D3",E99999999,"340753","1",E18000010,E06000024,"0170515",E05010280,E04001011,E65000001,BS216JG,BS21 6JG,BS21 6JG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176957",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4310493469238,E37000037,,-2.85444307327271,E01014763,E01014763,E02003074,E02003074,E40000006,E00074575,E00074575,"8D3",E99999999,"340697","1",E18000010,E06000024,"0170574",E05010280,E04001011,E65000001,BS216JH,BS21 6JH,BS21 6JH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176958",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4312133789062,E37000037,,-2.85014510154724,E01014756,E01014756,E02003074,E02003074,E40000006,E00074536,E00074536,8C1,E99999999,"340996","1",E18000010,E06000024,"0170589",E05010280,E04001011,E65000001,BS216JJ,BS21 6JJ,BS21 6JJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176959",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4308433532715,E37000037,,-2.85049796104431,E01014756,E01014756,E02003074,E02003074,E40000006,E00074536,E00074536,8C1,E99999999,"340971","1",E18000010,E06000024,"0170548",E05010280,E04001011,E65000001,BS216JL,BS21 6JL,BS21 6JL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176960",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27863",E06000024,51.4295768737793,E37000037,,-2.84815788269043,E01014757,E01014757,E02003074,E02003074,E40000006,E00074538,E00074538,6B2,E99999999,"341132","1",E18000010,E06000024,"0170405",E05010280,E04001011,E65000001,BS216JN,BS21 6JN,BS21 6JN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176961",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27863",E06000024,51.4301986694336,E37000037,,-2.84907603263855,E01014757,E01014757,E02003074,E02003074,E40000006,E00074538,E00074538,6B2,E99999999,"341069","1",E18000010,E06000024,"0170475",E05010280,E04001011,E65000001,BS216JP,BS21 6JP,BS21 6JP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176962",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4306907653809,E37000037,,-2.85445094108582,E01014763,E01014763,E02003074,E02003074,E40000006,E00074575,E00074575,"8D3",E99999999,"340696","1",E18000010,E06000024,"0170534",E05010280,E04001011,E65000001,BS216JQ,BS21 6JQ,BS21 6JQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176963",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27863",E06000024,51.4301452636719,E37000037,,-2.84765100479126,E01014757,E01014757,E02003074,E02003074,E40000006,E00074538,E00074538,6B2,E99999999,"341168","1",E18000010,E06000024,"0170468",E05010280,E04001011,E65000001,BS216JR,BS21 6JR,BS21 6JR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176964",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27863",E06000024,51.4307136535645,E37000037,,-2.84708595275879,E01014757,E01014757,E02003074,E02003074,E40000006,E00074538,E00074538,6B2,E99999999,"341208","1",E18000010,E06000024,"0170531",E05010280,E04001011,E65000001,BS216JS,BS21 6JS,BS21 6JS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176965",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4299736022949,E37000037,,-2.8502950668335,E01014756,E01014756,E02003074,E02003074,E40000006,E00074536,E00074536,8C1,E99999999,"340984","1",E18000010,E06000024,"0170451",E05010280,E04001011,E65000001,BS216JT,BS21 6JT,BS21 6JT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176966",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4305763244629,E37000037,,-2.85016202926636,E01014756,E01014756,E02003074,E02003074,E40000006,E00074536,E00074536,8C1,E99999999,"340994","1",E18000010,E06000024,"0170518",E05010280,E04001011,E65000001,BS216JU,BS21 6JU,BS21 6JU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176967",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"27863",E06000024,51.429027557373,E37000037,,-2.84775996208191,E01014757,E01014757,E02003074,E02003074,E40000006,E00074538,E00074538,6B2,E99999999,"341159","1",E18000010,E06000024,"0170344",E05010280,E04001011,E65000001,BS216JW,BS21 6JW,BS21 6JW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176968",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4303932189941,E37000037,,-2.85181307792664,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340879","1",E18000010,E06000024,"0170499",E05010280,E04001011,E65000001,BS216JX,BS21 6JX,BS21 6JX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176969",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4305953979492,E37000037,,-2.85257911682129,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340826","1",E18000010,E06000024,"0170522",E05010280,E04001011,E65000001,BS216JY,BS21 6JY,BS21 6JY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176970",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4300003051758,E37000037,,-2.85122990608215,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340919","1",E18000010,E06000024,"0170455",E05010280,E04001011,E65000001,BS216JZ,BS21 6JZ,BS21 6JZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176971",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4276313781738,E37000037,,-2.8520200252533,E01014756,E01014756,E02003074,E02003074,E40000006,E00074544,E00074544,5A3,E99999999,"340861","1",E18000010,E06000024,"0170192",E05010280,E04001011,E65000001,BS216LA,BS21 6LA,BS21 6LA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176972",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.427547454834,E37000037,,-2.85262298583984,E01014756,E01014756,E02003074,E02003074,E40000006,E00074544,E00074544,5A3,E99999999,"340819","1",E18000010,E06000024,"0170183",E05010280,E04001011,E65000001,BS216LB,BS21 6LB,BS21 6LB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176973",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4294204711914,E37000037,,-2.85198211669922,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340866","1",E18000010,E06000024,"0170391",E05010280,E04001011,E65000001,BS216LD,BS21 6LD,BS21 6LD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176974",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4284324645996,E37000037,,-2.85213589668274,E01014756,E01014756,E02003074,E02003074,E40000006,E00074541,E00074541,1B3,E99999999,"340854","1",E18000010,E06000024,"0170281",E05010280,E04001011,E65000001,BS216LE,BS21 6LE,BS21 6LE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176975",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4278602600098,E37000037,,-2.85265707969666,E01014756,E01014756,E02003074,E02003074,E40000006,E00074541,E00074541,1B3,E99999999,"340817","1",E18000010,E06000024,"0170218",E05010280,E04001011,E65000001,BS216LF,BS21 6LF,BS21 6LF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176976",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4284400939941,E37000037,,-2.85089898109436,E01014756,E01014756,E02003074,E02003074,E40000006,E00074541,E00074541,1B3,E99999999,"340940","1",E18000010,E06000024,"0170281",E05010280,E04001011,E65000001,BS216LG,BS21 6LG,BS21 6LG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047608
"176977",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"20504",E06000024,51.4290657043457,E37000037,,-2.85275197029114,E01014756,E01014756,E02003074,E02003074,E40000006,E00074537,E00074537,5A1,E99999999,"340812","1",E18000010,E06000024,"0170352",E05010280,E04001011,E65000001,BS216LH,BS21 6LH,BS21 6LH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176978",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4299621582031,E37000037,,-2.85419297218323,E01014763,E01014763,E02003074,E02003074,E40000006,E00074573,E00074573,8A1,E99999999,"340713","1",E18000010,E06000024,"0170453",E05010280,E04001011,E65000001,BS216LL,BS21 6LL,BS21 6LL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
"176979",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"22434",E06000024,51.4299430847168,E37000037,,-2.85315704345703,E01014763,E01014763,E02003074,E02003074,E40000006,E00074573,E00074573,8A1,E99999999,"340785","1",E18000010,E06000024,"0170450",E05010280,E04001011,E65000001,BS216LN,BS21 6LN,BS21 6LN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047607
