OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2713",S30000016,54.9289054870605,S99999999,,-3.81888389587402,S01007542,S01015216,S02001416,S02002818,S99999999,S00097622,S00147084,8C2,S99999999,"283544","1",S08000017,S12000006,"0560872",S13002884,S99999999,S99999999,DG5 4EL,DG5  4EL,DG5 4EL,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9305458068848,S99999999,,-3.81675696372986,S01007541,S01015215,S02001416,S02002818,S99999999,S00097624,S00147057,1B1,S99999999,"283685","1",S08000017,S12000006,"0561051",S13002884,S99999999,S99999999,DG5 4EN,DG5  4EN,DG5 4EN,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2713",S30000016,54.930534362793,S99999999,,-3.81866097450256,S01007542,S01015216,S02001416,S02002818,S99999999,S00097628,S00147064,8C2,S99999999,"283563","1",S08000017,S12000006,"0561053",S13002884,S99999999,S99999999,DG5 4EP,DG5  4EP,DG5 4EP,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2713",S30000016,54.929256439209,S99999999,,-3.81512308120728,S01007542,S01015216,S02001416,S02002818,S99999999,S00097625,S00147080,7C2,S99999999,"283786","1",S08000017,S12000006,"0560905",S13002884,S99999999,S99999999,DG5 4EQ,DG5  4EQ,DG5 4EQ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9309501647949,S99999999,,-3.81661891937256,S01007541,S01015215,S02001416,S02002818,S99999999,S00097624,S00147057,1B1,S99999999,"283695","1",S08000017,S12000006,"0561096",S13002884,S99999999,S99999999,DG5 4ER,DG5  4ER,DG5 4ER,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439088",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2671",S30000016,54.9274291992188,S99999999,,-3.82501292228699,S01007543,S01015217,S02001416,S02002818,S99999999,S00097610,S00147091,7C2,S99999999,"283147","1",S08000017,S12000006,"0560718",S13002884,S99999999,S99999999,DG5 4ES,DG5  4ES,DG5 4ES,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2713",S30000016,54.9305610656738,S99999999,,-3.8181779384613,S01007542,S01015216,S02001416,S02002818,S99999999,S00097629,S00147067,8C2,S99999999,"283594","1",S08000017,S12000006,"0561055",S13002884,S99999999,S99999999,DG5 4ET,DG5  4ET,DG5 4ET,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2713",S30000016,54.9301986694336,S99999999,,-3.81891107559204,S01007542,S01015216,S02001416,S02002818,S99999999,S00097628,S00147064,8C2,S99999999,"283546","1",S08000017,S12000006,"0561016",S13002884,S99999999,S99999999,DG5 4EU,DG5  4EU,DG5 4EU,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9318466186523,S99999999,,-3.81801795959473,S01007541,S01015215,S02001416,S02002818,S99999999,S00097624,S00147057,1B1,S99999999,"283608","1",S08000017,S12000006,"0561198",S13002884,S99999999,S99999999,DG5 4EW,DG5  4EW,DG5 4EW,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9317665100098,S99999999,,-3.81929397583008,S01007541,S01015215,S02001416,S02002818,S99999999,S00097627,S00147047,1B1,S99999999,"283526","1",S08000017,S12000006,"0561191",S13002884,S99999999,S99999999,DG5 4EX,DG5  4EX,DG5 4EX,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439093",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2671",S30000016,54.926513671875,S99999999,,-3.82425403594971,S01007543,S01015217,S02001416,S02002818,S99999999,S00097610,S00147091,7C2,S99999999,"283193","1",S08000017,S12000006,"0560615",S13002884,S99999999,S99999999,DG5 4EY,DG5  4EY,DG5 4EY,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439094",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2671",S30000016,54.9270057678223,S99999999,,-3.82511806488037,S01007543,S01015217,S02001416,S02002818,S99999999,S00097612,S00147074,8C2,S99999999,"283139","1",S08000017,S12000006,"0560671",S13002884,S99999999,S99999999,DG5 4EZ,DG5  4EZ,DG5 4EZ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439095",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2144",S30000016,54.9349632263184,S99999999,,-3.82708692550659,S01007540,S01015214,S02001416,S02002818,S99999999,S00097609,S00147038,7C3,S99999999,"283036","1",S08000017,S12000006,"0561560",S13002884,S99999999,S99999999,DG5 4FA,DG5  4FA,DG5 4FA,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439096",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2713",S30000016,54.9267883300781,S99999999,,-3.81981801986694,S01007542,S01015216,S02001416,S02002818,S99999999,S00097619,S00147088,7C3,S99999999,"283478","1",S08000017,S12000006,"0560638",S13002884,S99999999,S99999999,DG5 4FB,DG5  4FB,DG5 4FB,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439097",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"2144",S30000016,54.9345664978027,S99999999,,-3.82622599601746,S01007540,S01015214,S02001416,S02002818,S99999999,S00097609,S00147038,7C3,S99999999,"283090","1",S08000017,S12000006,"0561514",S13002884,S99999999,S99999999,DG5 4FD,DG5  4FD,DG5 4FD,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439098",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"2713",S30000016,54.9306221008301,S99999999,,-3.82067799568176,S01007542,S01015216,S02001416,S02002818,S99999999,S00097630,S00147059,8C2,S99999999,"283434","1",S08000017,S12000006,"0561066",S13002884,S99999999,S99999999,DG5 4FE,DG5  4FE,DG5 4FE,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439099",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"2144",S30000016,54.9342727661133,S99999999,,-3.82537007331848,S01007540,S01015214,S02001416,S02002818,S99999999,S00097609,S00147038,7C3,S99999999,"283144","1",S08000017,S12000006,"0561480",S13002884,S99999999,S99999999,DG5 4FG,DG5  4FG,DG5 4FG,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439103",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"5776",S30000016,54.9356956481934,S99999999,,-3.83003902435303,S01007539,S01015213,S02001416,S02002818,S99999999,S00098256,S00147031,6A3,S99999999,"282849","1",S08000017,S12000006,"0561646",S13002884,S99999999,S99999999,DG5 4GY,DG5  4GY,DG5 4GY,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2144",S30000016,54.9317741394043,S99999999,,-3.82049608230591,S01007540,S01015214,S02001416,S02002818,S99999999,S00097632,S00147048,5B3,S99999999,"283449","1",S08000017,S12000006,"0561194",S13002884,S99999999,S99999999,DG5 4HA,DG5  4HA,DG5 4HA,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2713",S30000016,54.9316444396973,S99999999,,-3.82087993621826,S01007542,S01015216,S02001416,S02002818,S99999999,S00097630,S00147059,8C2,S99999999,"283424","1",S08000017,S12000006,"0561180",S13002884,S99999999,S99999999,DG5 4HB,DG5  4HB,DG5 4HB,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9324760437012,S99999999,,-3.82105803489685,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283415","1",S08000017,S12000006,"0561273",S13002884,S99999999,S99999999,DG5 4HD,DG5  4HD,DG5 4HD,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9332885742188,S99999999,,-3.81973695755005,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283502","1",S08000017,S12000006,"0561361",S13002884,S99999999,S99999999,DG5 4HE,DG5  4HE,DG5 4HE,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9343757629395,S99999999,,-3.81898999214172,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283553","1",S08000017,S12000006,"0561481",S13002884,S99999999,S99999999,DG5 4HF,DG5  4HF,DG5 4HF,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439110",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"4970",S30000016,54.9373741149902,S99999999,,-3.81923508644104,S01007541,S01015215,S02001416,S02002818,S99999999,S00097636,S00147029,1C2,S99999999,"283546","1",S08000017,S12000006,"0561815",S13002884,S99999999,S99999999,DG5 4HG,DG5  4HG,DG5 4HG,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.932559967041,S99999999,,-3.81840896606445,S01007541,S01015215,S02001416,S02002818,S99999999,S00097627,S00147047,1B1,S99999999,"283585","1",S08000017,S12000006,"0561278",S13002884,S99999999,S99999999,DG5 4HH,DG5  4HH,DG5 4HH,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9331970214844,S99999999,,-3.81792211532593,S01007541,S01015215,S02001416,S02002818,S99999999,S00097627,S00147047,1B1,S99999999,"283618","1",S08000017,S12000006,"0561348",S13002884,S99999999,S99999999,DG5 4HJ,DG5  4HJ,DG5 4HJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.932544708252,S99999999,,-3.81648802757263,S01007541,S01015215,S02001416,S02002818,S99999999,S00097626,S00147050,1A2,S99999999,"283708","1",S08000017,S12000006,"0561273",S13002884,S99999999,S99999999,DG5 4HL,DG5  4HL,DG5 4HL,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9325523376465,S99999999,,-3.81605100631714,S01007541,S01015215,S02001416,S02002818,S99999999,S00097626,S00147050,1A2,S99999999,"283736","1",S08000017,S12000006,"0561273",S13002884,S99999999,S99999999,DG5 4HN,DG5  4HN,DG5 4HN,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.932933807373,S99999999,,-3.81519508361816,S01007541,S01015215,S02001416,S02002818,S99999999,S00097626,S00147050,1A2,S99999999,"283792","1",S08000017,S12000006,"0561314",S13002884,S99999999,S99999999,DG5 4HP,DG5  4HP,DG5 4HP,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9330863952637,S99999999,,-3.81754302978516,S01007541,S01015215,S02001416,S02002818,S99999999,S00097627,S00147047,1B1,S99999999,"283642","1",S08000017,S12000006,"0561335",S13002884,S99999999,S99999999,DG5 4HQ,DG5  4HQ,DG5 4HQ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9332389831543,S99999999,,-3.81463098526001,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"283829","1",S08000017,S12000006,"0561347",S13002884,S99999999,S99999999,DG5 4HS,DG5  4HS,DG5 4HS,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9336547851562,S99999999,,-3.81130909919739,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"284043","1",S08000017,S12000006,"0561388",S13002884,S99999999,S99999999,DG5 4HT,DG5  4HT,DG5 4HT,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9327354431152,S99999999,,-3.81270408630371,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"283951","1",S08000017,S12000006,"0561288",S13002884,S99999999,S99999999,DG5 4HU,DG5  4HU,DG5 4HU,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9309844970703,S99999999,,-3.81573104858398,S01007541,S01015215,S02001416,S02002818,S99999999,S00097626,S00147050,1A2,S99999999,"283752","1",S08000017,S12000006,"0561098",S13002884,S99999999,S99999999,DG5 4HW,DG5  4HW,DG5 4HW,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
"439122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9321517944336,S99999999,,-3.81083607673645,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"284069","1",S08000017,S12000006,"0561220",S13002884,S99999999,S99999999,DG5 4HY,DG5  4HY,DG5 4HY,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9336395263672,S99999999,,-3.82249999046326,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283326","1",S08000017,S12000006,"0561405",S13002884,S99999999,S99999999,DG5 4HZ,DG5  4HZ,DG5 4HZ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"1",S34000885
"439124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9345054626465,S99999999,,-3.81272101402283,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"283955","1",S08000017,S12000006,"0561485",S13002884,S99999999,S99999999,DG5 4JA,DG5  4JA,DG5 4JA,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9360427856445,S99999999,,-3.81705188751221,S01007541,S01015215,S02001416,S02002818,S99999999,S00097636,S00147029,1C2,S99999999,"283682","1",S08000017,S12000006,"0561663",S13002884,S99999999,S99999999,DG5 4JB,DG5  4JB,DG5 4JB,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9369316101074,S99999999,,-3.81632709503174,S01007541,S01015215,S02001416,S02002818,S99999999,S00097637,S00147017,1A3,S99999999,"283731","1",S08000017,S12000006,"0561761",S13002884,S99999999,S99999999,DG5 4JD,DG5  4JD,DG5 4JD,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9396896362305,S99999999,,-3.81844902038574,S01007545,S01015215,S02001417,S02002818,S99999999,S00097321,S00147017,1A3,S99999999,"283603","1",S08000017,S12000006,"0562071",S13002884,S99999999,S99999999,DG5 4JE,DG5  4JE,DG5 4JE,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9371528625488,S99999999,,-3.8203489780426,S01007541,S01015215,S02001416,S02002818,S99999999,S00097636,S00147029,1C2,S99999999,"283474","1",S08000017,S12000006,"0561792",S13002884,S99999999,S99999999,DG5 4JF,DG5  4JF,DG5 4JF,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.938289642334,S99999999,,-3.8200409412384,S01007541,S01015215,S02001416,S02002818,S99999999,S00097636,S00147020,1C2,S99999999,"283497","1",S08000017,S12000006,"0561918",S13002884,S99999999,S99999999,DG5 4JG,DG5  4JG,DG5 4JG,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9366416931152,S99999999,,-3.82143402099609,S01007541,S01015215,S02001416,S02002818,S99999999,S00097636,S00147020,1C2,S99999999,"283403","1",S08000017,S12000006,"0561737",S13002884,S99999999,S99999999,DG5 4JH,DG5  4JH,DG5 4JH,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9358215332031,S99999999,,-3.8214910030365,S01007539,S01015213,S02001416,S02002818,S99999999,S00097634,S00147032,1B2,S99999999,"283397","1",S08000017,S12000006,"0561646",S13002884,S99999999,S99999999,DG5 4JJ,DG5  4JJ,DG5 4JJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439132",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"2671",S30000016,54.9276885986328,S99999999,,-3.82578897476196,S01007543,S01015217,S02001416,S02002818,S99999999,S00097612,S00147074,8C2,S99999999,"283098","1",S08000017,S12000006,"0560748",S13002884,S99999999,S99999999,DG5 4JL,DG5  4JL,DG5 4JL,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.935962677002,S99999999,,-3.82600808143616,S01007539,S01015213,S02001416,S02002818,S99999999,S00098256,S00147031,6A3,S99999999,"283108","1",S08000017,S12000006,"0561669",S13002884,S99999999,S99999999,DG5 4JN,DG5  4JN,DG5 4JN,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9355697631836,S99999999,,-3.82286810874939,S01007539,S01015213,S02001416,S02002818,S99999999,S00097640,S00147025,1A2,S99999999,"283308","1",S08000017,S12000006,"0561620",S13002884,S99999999,S99999999,DG5 4JP,DG5  4JP,DG5 4JP,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4889",S30000016,54.9374961853027,S99999999,,-3.82362699508667,S01007545,S01015213,S02001417,S02002818,S99999999,S00097321,S00147025,1A3,S99999999,"283265","1",S08000017,S12000006,"0561836",S13002884,S99999999,S99999999,DG5 4JR,DG5  4JR,DG5 4JR,S14000073,S23000009,S99999999,"6",,S03000005,S22000053,"0",S34000892
"439136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9346885681152,S99999999,,-3.82231307029724,S01007539,S01015213,S02001416,S02002818,S99999999,S00097634,S00147032,1B2,S99999999,"283341","1",S08000017,S12000006,"0561521",S13002884,S99999999,S99999999,DG5 4JS,DG5  4JS,DG5 4JS,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9339866638184,S99999999,,-3.82224988937378,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283343","1",S08000017,S12000006,"0561443",S13002884,S99999999,S99999999,DG5 4JT,DG5  4JT,DG5 4JT,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9335594177246,S99999999,,-3.82257390022278,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283321","1",S08000017,S12000006,"0561396",S13002884,S99999999,S99999999,DG5 4JU,DG5  4JU,DG5 4JU,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9355392456055,S99999999,,-3.82227396965027,S01007539,S01015213,S02001416,S02002818,S99999999,S00097634,S00147032,1B2,S99999999,"283346","1",S08000017,S12000006,"0561616",S13002884,S99999999,S99999999,DG5 4JW,DG5  4JW,DG5 4JW,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4970",S30000016,54.9333839416504,S99999999,,-3.82231688499451,S01007541,S01015215,S02001416,S02002818,S99999999,S00097635,S00147034,1C2,S99999999,"283337","1",S08000017,S12000006,"0561376",S13002884,S99999999,S99999999,DG5 4JX,DG5  4JX,DG5 4JX,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9365844726562,S99999999,,-3.82453799247742,S01007539,S01015213,S02001416,S02002818,S99999999,S00097640,S00147025,1A2,S99999999,"283204","1",S08000017,S12000006,"0561736",S13002884,S99999999,S99999999,DG5 4JY,DG5  4JY,DG5 4JY,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9374542236328,S99999999,,-3.82832407951355,S01007539,S01015213,S02001416,S02002818,S99999999,S00098257,S00147027,6A3,S99999999,"282964","1",S08000017,S12000006,"0561839",S13002884,S99999999,S99999999,DG5 4JZ,DG5  4JZ,DG5 4JZ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9363441467285,S99999999,,-3.82630610466003,S01007539,S01015213,S02001416,S02002818,S99999999,S00098256,S00147027,6A3,S99999999,"283090","1",S08000017,S12000006,"0561712",S13002884,S99999999,S99999999,DG5 4LA,DG5  4LA,DG5 4LA,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9358406066895,S99999999,,-3.82873392105103,S01007539,S01015213,S02001416,S02002818,S99999999,S00098256,S00147031,6A3,S99999999,"282933","1",S08000017,S12000006,"0561660",S13002884,S99999999,S99999999,DG5 4LD,DG5  4LD,DG5 4LD,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9354858398438,S99999999,,-3.82963895797729,S01007539,S01015213,S02001416,S02002818,S99999999,S00098256,S00147031,6A3,S99999999,"282874","1",S08000017,S12000006,"0561622",S13002884,S99999999,S99999999,DG5 4LP,DG5  4LP,DG5 4LP,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000885
"439154",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5776",S30000016,54.9373664855957,S99999999,,-3.83414196968079,S01007539,S01015213,S02001416,S02002818,S99999999,S00097638,S00147024,1A4,S99999999,"282591","1",S08000017,S12000006,"0561839",S13002884,S99999999,S99999999,DG5 4LQ,DG5  4LQ,DG5 4LQ,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9373321533203,S99999999,,-3.83115911483765,S01007539,S01015213,S02001416,S02002818,S99999999,S00097638,S00147024,1A4,S99999999,"282782","1",S08000017,S12000006,"0561830",S13002884,S99999999,S99999999,DG5 4LR,DG5  4LR,DG5 4LR,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9379196166992,S99999999,,-3.83095192909241,S01007539,S01015213,S02001416,S02002818,S99999999,S00097639,S00147022,1A4,S99999999,"282797","1",S08000017,S12000006,"0561895",S13002884,S99999999,S99999999,DG5 4LS,DG5  4LS,DG5 4LS,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5776",S30000016,54.9367866516113,S99999999,,-3.8297290802002,S01007539,S01015213,S02001416,S02002818,S99999999,S00097639,S00147022,1A4,S99999999,"282872","1",S08000017,S12000006,"0561767",S13002884,S99999999,S99999999,DG5 4LY,DG5  4LY,DG5 4LY,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000892
"439164",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"2671",S30000016,54.9280738830566,S99999999,,-3.82569789886475,S01007543,S01015217,S02001416,S02002818,S99999999,S00097612,S00147074,8C2,S99999999,"283105","1",S08000017,S12000006,"0560791",S13002884,S99999999,S99999999,DG5 4NB,DG5  4NB,DG5 4NB,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439165",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"2671",S30000016,54.9281044006348,S99999999,,-3.82663488388062,S01007543,S01015217,S02001416,S02002818,S99999999,S00097612,S00147074,8C2,S99999999,"283045","1",S08000017,S12000006,"0560796",S13002884,S99999999,S99999999,DG5 4ND,DG5  4ND,DG5 4ND,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000833
"439178",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2713",S30000016,54.9283218383789,S99999999,,-3.81582999229431,S01007542,S01015216,S02001416,S02002818,S99999999,S00097625,S00147080,7C2,S99999999,"283738","1",S08000017,S12000006,"0560802",S13002884,S99999999,S99999999,DG5 4NX,DG5  4NX,DG5 4NX,S14000073,S23000009,S99999999,"3",,S03000005,S22000053,"0",S34000816
