OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9741592407227,S99999999,,-3.16724896430969,S01008782,S01014833,S02001642,S02002748,S99999999,S00107074,S00141609,2C3,S99999999,"327251","1",S08000024,S12000036,"0676301",S13002931,S99999999,S99999999,EH6 7AF,EH6  7AF,EH6 7AF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549166",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2923",S30000008,55.9721069335938,S99999999,,-3.16882109642029,S01008782,S01014833,S02001642,S02002748,S99999999,S00107075,S00141729,2C3,S99999999,"327149","1",S08000024,S12000036,"0676074",S13002931,S99999999,S99999999,EH6 7AG,EH6  7AG,EH6 7AG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549168",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"2923",S30000008,55.9744834899902,S99999999,,-3.1665210723877,S01008782,S01014833,S02001642,S02002748,S99999999,S00107078,S00141595,2C2,S99999999,"327297","1",S08000024,S12000036,"0676336",S13002931,S99999999,S99999999,EH6 7AJ,EH6  7AJ,EH6 7AJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549172",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2923",S30000008,55.9738426208496,S99999999,,-3.16549301147461,S01008782,S01014833,S02001642,S02002748,S99999999,S00107077,S00141634,3C1,S99999999,"327360","1",S08000024,S12000036,"0676264",S13002931,S99999999,S99999999,EH6 7AR,EH6  7AR,EH6 7AR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549175",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6256",S30000008,55.9769706726074,S99999999,,-3.16731691360474,S01008779,S01014830,S02001642,S02002748,S99999999,S00107086,S00141409,2C3,S99999999,"327252","1",S08000024,S12000036,"0676614",S13002931,S99999999,S99999999,EH6 7BA,EH6  7BA,EH6 7BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9742622375488,S99999999,,-3.16595411300659,S01008782,S01014833,S02001642,S02002748,S99999999,S00107078,S00141595,2C2,S99999999,"327332","1",S08000024,S12000036,"0676311",S13002931,S99999999,S99999999,EH6 7BD,EH6  7BD,EH6 7BD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549177",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2923",S30000008,55.9736175537109,S99999999,,-3.16489291191101,S01008782,S01014833,S02001642,S02002748,S99999999,S00107077,S00141634,3C1,S99999999,"327397","1",S08000024,S12000036,"0676238",S13002931,S99999999,S99999999,EH6 7BE,EH6  7BE,EH6 7BE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9748306274414,S99999999,,-3.16677188873291,S01008782,S01014832,S02001642,S02002748,S99999999,S00107079,S00141549,"2D3",S99999999,"327282","1",S08000024,S12000036,"0676375",S13002931,S99999999,S99999999,EH6 7BG,EH6  7BG,EH6 7BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549180",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3479",S30000008,55.9745864868164,S99999999,,-3.16512989997864,S01008780,S01014832,S02001642,S02002748,S99999999,S00107081,S00141566,2B1,S99999999,"327384","1",S08000024,S12000036,"0676346",S13002931,S99999999,S99999999,EH6 7BH,EH6  7BH,EH6 7BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2020",S30000008,55.9749984741211,S99999999,,-3.16414904594421,S01008781,S01014831,S02001642,S02002748,S99999999,S00104216,S00141561,2C2,S99999999,"327446","1",S08000024,S12000036,"0676391",S13002931,S99999999,S99999999,EH6 7BJ,EH6  7BJ,EH6 7BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9752197265625,S99999999,,-3.16457295417786,S01008780,S01014831,S02001642,S02002748,S99999999,S00107082,S00141547,2C2,S99999999,"327420","1",S08000024,S12000036,"0676416",S13002931,S99999999,S99999999,EH6 7BL,EH6  7BL,EH6 7BL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9745597839355,S99999999,,-3.16575503349304,S01008782,S01014832,S02001642,S02002748,S99999999,S00107079,S00141549,"2D3",S99999999,"327345","1",S08000024,S12000036,"0676344",S13002931,S99999999,S99999999,EH6 7BQ,EH6  7BQ,EH6 7BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9762802124023,S99999999,,-3.16617488861084,S01008780,S01014832,S02001642,S02002748,S99999999,S00107083,S00141486,2C3,S99999999,"327322","1",S08000024,S12000036,"0676536",S13002931,S99999999,S99999999,EH6 7BT,EH6  7BT,EH6 7BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003759
"549188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9753036499023,S99999999,,-3.16427111625671,S01008780,S01014831,S02001642,S02002748,S99999999,S00107082,S00141547,2C2,S99999999,"327439","1",S08000024,S12000036,"0676425",S13002931,S99999999,S99999999,EH6 7BW,EH6  7BW,EH6 7BW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6256",S30000008,55.977165222168,S99999999,,-3.16665005683899,S01008779,S01014830,S02001642,S02002748,S99999999,S00107088,S00141390,2C3,S99999999,"327294","1",S08000024,S12000036,"0676635",S13002931,S99999999,S99999999,EH6 7BX,EH6  7BX,EH6 7BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6256",S30000008,55.976993560791,S99999999,,-3.16707801818848,S01008779,S01014830,S02001642,S02002748,S99999999,S00107086,S00141409,2C3,S99999999,"327267","1",S08000024,S12000036,"0676616",S13002931,S99999999,S99999999,EH6 7BY,EH6  7BY,EH6 7BY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6256",S30000008,55.9783058166504,S99999999,,-3.16867208480835,S01008779,S01014830,S02001642,S02002748,S99999999,S00107087,S00141383,2C3,S99999999,"327170","1",S08000024,S12000036,"0676764",S13002931,S99999999,S99999999,EH6 7BZ,EH6  7BZ,EH6 7BZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6256",S30000008,55.977970123291,S99999999,,-3.1673150062561,S01008779,S01014830,S02001642,S02002748,S99999999,S00107084,S00141401,2C3,S99999999,"327254","1",S08000024,S12000036,"0676725",S13002931,S99999999,S99999999,EH6 7DJ,EH6  7DJ,EH6 7DJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6256",S30000008,55.9776344299316,S99999999,,-3.16659998893738,S01008779,S01014830,S02001642,S02002748,S99999999,S00107084,S00141401,2C3,S99999999,"327298","1",S08000024,S12000036,"0676687",S13002931,S99999999,S99999999,EH6 7DL,EH6  7DL,EH6 7DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003860
"549206",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2923",S30000008,55.972297668457,S99999999,,-3.16842603683472,S01008782,S01014833,S02001642,S02002748,S99999999,S00107075,S00141729,2C3,S99999999,"327174","1",S08000024,S12000036,"0676095",S13002931,S99999999,S99999999,EH6 7ED,EH6  7ED,EH6 7ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.972843170166,S99999999,,-3.16682505607605,S01008782,S01014833,S02001642,S02002748,S99999999,S00107074,S00141609,2C3,S99999999,"327275","1",S08000024,S12000036,"0676154",S13002931,S99999999,S99999999,EH6 7EL,EH6  7EL,EH6 7EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549212",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2923",S30000008,55.9718818664551,S99999999,,-3.16770911216736,S01008782,S01014833,S02001642,S02002748,S99999999,S00107076,S00141741,2C3,S99999999,"327218","1",S08000024,S12000036,"0676048",S13002931,S99999999,S99999999,EH6 7EN,EH6  7EN,EH6 7EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9712829589844,S99999999,,-3.16950106620789,S01008782,S01014833,S02001642,S02002748,S99999999,S00107075,S00141729,2C3,S99999999,"327105","1",S08000024,S12000036,"0675983",S13002931,S99999999,S99999999,EH6 7EQ,EH6  7EQ,EH6 7EQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003886
"549214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9732551574707,S99999999,,-3.16778206825256,S01008782,S01014833,S02001642,S02002748,S99999999,S00107074,S00141609,2C3,S99999999,"327216","1",S08000024,S12000036,"0676201",S13002931,S99999999,S99999999,EH6 7EU,EH6  7EU,EH6 7EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.9733695983887,S99999999,,-3.16744899749756,S01008782,S01014833,S02001642,S02002748,S99999999,S00107074,S00141609,2C3,S99999999,"327237","1",S08000024,S12000036,"0676213",S13002931,S99999999,S99999999,EH6 7EX,EH6  7EX,EH6 7EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2923",S30000008,55.973503112793,S99999999,,-3.16637992858887,S01008782,S01014833,S02001642,S02002748,S99999999,S00107074,S00141609,2C3,S99999999,"327304","1",S08000024,S12000036,"0676227",S13002931,S99999999,S99999999,EH6 7EY,EH6  7EY,EH6 7EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549236",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"2923",S30000008,55.9739761352539,S99999999,,-3.16498398780823,S01008782,S01014833,S02001642,S02002748,S99999999,S00107078,S00141595,2C2,S99999999,"327392","1",S08000024,S12000036,"0676278",S13002931,S99999999,S99999999,EH6 7FZ,EH6  7FZ,EH6 7FZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549244",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2020",S30000008,55.9738693237305,S99999999,,-3.16299390792847,S01008781,S01014831,S02001642,S02002748,S99999999,S00104212,S00141625,2C3,S99999999,"327516","1",S08000024,S12000036,"0676264",S13002931,S99999999,S99999999,EH6 7HD,EH6  7HD,EH6 7HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2020",S30000008,55.9737930297852,S99999999,,-3.16337609291077,S01008781,S01014831,S02001642,S02002748,S99999999,S00104214,S00141621,2C2,S99999999,"327492","1",S08000024,S12000036,"0676256",S13002931,S99999999,S99999999,EH6 7HF,EH6  7HF,EH6 7HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549246",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"2923",S30000008,55.9733734130859,S99999999,,-3.16480588912964,S01008782,S01014833,S02001642,S02002748,S99999999,S00107077,S00141634,3C1,S99999999,"327402","1",S08000024,S12000036,"0676211",S13002931,S99999999,S99999999,EH6 7HG,EH6  7HG,EH6 7HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549247",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"2020",S30000008,55.9736976623535,S99999999,,-3.16394996643066,S01008781,S01014831,S02001642,S02002748,S99999999,S00104214,S00141621,2C2,S99999999,"327456","1",S08000024,S12000036,"0676246",S13002931,S99999999,S99999999,EH6 7HH,EH6  7HH,EH6 7HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549248",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3479",S30000008,55.9740943908691,S99999999,,-3.16482710838318,S01008780,S01014832,S02001642,S02002748,S99999999,S00107080,S00141585,2C2,S99999999,"327402","1",S08000024,S12000036,"0676291",S13002931,S99999999,S99999999,EH6 7HJ,EH6  7HJ,EH6 7HJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9744033813477,S99999999,,-3.1642439365387,S01008780,S01014832,S02001642,S02002748,S99999999,S00107080,S00141585,2C2,S99999999,"327439","1",S08000024,S12000036,"0676325",S13002931,S99999999,S99999999,EH6 7HL,EH6  7HL,EH6 7HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003919
"549250",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2020",S30000008,55.9741744995117,S99999999,,-3.162024974823,S01008781,S01014831,S02001642,S02002748,S99999999,S00104212,S00141613,2C3,S99999999,"327577","1",S08000024,S12000036,"0676297",S13002931,S99999999,S99999999,EH6 7HN,EH6  7HN,EH6 7HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2020",S30000008,55.9748573303223,S99999999,,-3.16366410255432,S01008781,S01014831,S02001642,S02002748,S99999999,S00104216,S00141561,2C2,S99999999,"327476","1",S08000024,S12000036,"0676375",S13002931,S99999999,S99999999,EH6 7HP,EH6  7HP,EH6 7HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549252",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"2020",S30000008,55.9737091064453,S99999999,,-3.16265201568604,S01008781,S01014831,S02001642,S02002748,S99999999,S00104212,S00141625,2C3,S99999999,"327537","1",S08000024,S12000036,"0676246",S13002931,S99999999,S99999999,EH6 7HQ,EH6  7HQ,EH6 7HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2020",S30000008,55.9751625061035,S99999999,,-3.16372203826904,S01008781,S01014831,S02001642,S02002748,S99999999,S00104209,S00141547,2C2,S99999999,"327473","1",S08000024,S12000036,"0676409",S13002931,S99999999,S99999999,EH6 7HR,EH6  7HR,EH6 7HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549254",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"2020",S30000008,55.973876953125,S99999999,,-3.16211295127869,S01008781,S01014831,S02001642,S02002748,S99999999,S00104212,S00141613,2C3,S99999999,"327571","1",S08000024,S12000036,"0676264",S13002931,S99999999,S99999999,EH6 7HS,EH6  7HS,EH6 7HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2020",S30000008,55.9740943908691,S99999999,,-3.16370606422424,S01008781,S01014831,S02001642,S02002748,S99999999,S00104215,S00141605,2B1,S99999999,"327472","1",S08000024,S12000036,"0676290",S13002931,S99999999,S99999999,EH6 7HW,EH6  7HW,EH6 7HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549256",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"2020",S30000008,55.9747924804688,S99999999,,-3.16331005096436,S01008781,S01014831,S02001642,S02002748,S99999999,S00104211,S00141564,3C2,S99999999,"327498","1",S08000024,S12000036,"0676367",S13002931,S99999999,S99999999,EH6 7HY,EH6  7HY,EH6 7HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549258",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"2020",S30000008,55.9744415283203,S99999999,,-3.16139197349548,S01008781,S01014831,S02001642,S02002748,S99999999,S00104213,S00141588,2B1,S99999999,"327617","1",S08000024,S12000036,"0676326",S13002931,S99999999,S99999999,EH6 7JB,EH6  7JB,EH6 7JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549259",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"2020",S30000008,55.9743499755859,S99999999,,-3.16323208808899,S01008781,S01014831,S02001642,S02002748,S99999999,S00104215,S00141605,2B1,S99999999,"327502","1",S08000024,S12000036,"0676318",S13002931,S99999999,S99999999,EH6 7JE,EH6  7JE,EH6 7JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
"549263",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"2020",S30000008,55.9747695922852,S99999999,,-3.16278004646301,S01008781,S01014831,S02001642,S02002748,S99999999,S00104210,S00141581,2C2,S99999999,"327531","1",S08000024,S12000036,"0676364",S13002931,S99999999,S99999999,EH6 7JN,EH6  7JN,EH6 7JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549264",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"2020",S30000008,55.9745864868164,S99999999,,-3.16210198402405,S01008781,S01014831,S02001642,S02002748,S99999999,S00104213,S00141588,2B1,S99999999,"327573","1",S08000024,S12000036,"0676343",S13002931,S99999999,S99999999,EH6 7JP,EH6  7JP,EH6 7JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549270",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"2020",S30000008,55.9734916687012,S99999999,,-3.16208505630493,S01008781,S01014831,S02001642,S02002748,S99999999,S00104212,S00141655,2C3,S99999999,"327572","1",S08000024,S12000036,"0676221",S13002931,S99999999,S99999999,EH6 7JW,EH6  7JW,EH6 7JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003884
