OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1510245",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8729248046875,E37000025,,-1.40981900691986,E01008802,E01008802,E02001819,E02001819,E40000012,E00044713,E00044713,8A1,E99999999,"437972","1",E18000001,E08000024,"0553287",E05001171,E43000178,E65000001,SR3 1JG,SR3  1JG,SR3 1JG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510248",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8732109069824,E37000025,,-1.40775799751282,E01008802,E01008802,E02001819,E02001819,E40000012,E00044708,E00044708,8A2,E99999999,"438104","1",E18000001,E08000024,"0553320",E05001171,E43000178,E65000001,SR3 1JL,SR3  1JL,SR3 1JL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510250",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8744621276855,E37000025,,-1.41141796112061,E01008802,E01008802,E02001819,E02001819,E40000012,E00044709,E00044709,6B3,E99999999,"437868","1",E18000001,E08000024,"0553457",E05001171,E43000178,E65000001,SR3 1JP,SR3  1JP,SR3 1JP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510251",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8725051879883,E37000025,,-1.40885901451111,E01008802,E01008802,E02001819,E02001819,E40000012,E00044713,E00044713,8A1,E99999999,"438034","1",E18000001,E08000024,"0553241",E05001171,E43000178,E65000001,SR3 1JQ,SR3  1JQ,SR3 1JQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510252",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8754119873047,E37000025,,-1.41146600246429,E01008802,E01008802,E02001819,E02001819,E40000012,E00044709,E00044709,6B3,E99999999,"437864","1",E18000001,E08000024,"0553563",E05001171,E43000178,E65000001,SR3 1JR,SR3  1JR,SR3 1JR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510253",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8749008178711,E37000025,,-1.40983700752258,E01008802,E01008802,E02001819,E02001819,E40000012,E00044708,E00044708,8A2,E99999999,"437969","1",E18000001,E08000024,"0553507",E05001171,E43000178,E65000001,SR3 1JS,SR3  1JS,SR3 1JS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510254",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8744010925293,E37000025,,-1.41042101383209,E01008802,E01008802,E02001819,E02001819,E40000012,E00044709,E00044709,6B3,E99999999,"437932","1",E18000001,E08000024,"0553451",E05001171,E43000178,E65000001,SR3 1JT,SR3  1JT,SR3 1JT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510256",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8737182617188,E37000025,,-1.41002595424652,E01008802,E01008802,E02001819,E02001819,E40000012,E00044708,E00044708,8A2,E99999999,"437958","1",E18000001,E08000024,"0553375",E05001171,E43000178,E65000001,SR3 1JW,SR3  1JW,SR3 1JW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510488",E630,E35001196,E56000029,E99999999,E92000001,"200804",,E54000050,"17001",E08000024,54.8671951293945,E37000025,,-1.41281700134277,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437785","1",E18000001,E08000024,"0552648",E05001156,E43000178,E65000001,SR3 2EU,SR3  2EU,SR3 2EU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510505",E630,E35999999,E56000029,E99999999,E92000001,"202111",,E54000050,"25528",E08000024,54.8589477539062,E37000025,,-1.42399597167969,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437075","1",E18000001,E08000024,"0551724",E05001156,E43000178,E65000001,SR3 2FT,SR3  2FT,SR3 2FT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510506",E630,E35999999,E56000029,E99999999,E92000001,"202111",,E54000050,"25528",E08000024,54.8595161437988,E37000025,,-1.42434704303741,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437052","1",E18000001,E08000024,"0551787",E05001156,E43000178,E65000001,SR3 2FU,SR3  2FU,SR3 2FU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510507",E630,E35999999,E56000029,E99999999,E92000001,"202009",,E54000050,"25528",E08000024,54.8605613708496,E37000025,,-1.42469000816345,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437029","1",E18000001,E08000024,"0551903",E05001156,E43000178,E65000001,SR3 2FW,SR3  2FW,SR3 2FW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510508",E630,E35999999,E56000029,E99999999,E92000001,"202103",,E54000050,"25528",E08000024,54.8602447509766,E37000025,,-1.42489695549011,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437016","1",E18000001,E08000024,"0551868",E05001156,E43000178,E65000001,SR3 2FX,SR3  2FX,SR3 2FX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510509",E630,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"25528",E08000024,54.8610038757324,E37000025,,-1.4252450466156,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436993","1",E18000001,E08000024,"0551952",E05001156,E43000178,E65000001,SR3 2FY,SR3  2FY,SR3 2FY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510510",E630,E35999999,E56000029,E99999999,E92000001,"201907",,E54000050,"25528",E08000024,54.8613166809082,E37000025,,-1.4247419834137,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437025","1",E18000001,E08000024,"0551987",E05001156,E43000178,E65000001,SR3 2FZ,SR3  2FZ,SR3 2FZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510518",E630,E35001196,E56000029,E99999999,E92000001,"202205",,E54000050,"25528",E08000024,54.8586502075195,E37000025,,-1.42381405830383,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437087","1",E18000001,E08000024,"0551691",E05001156,E43000178,E65000001,SR3 2GJ,SR3  2GJ,SR3 2GJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510529",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.867359161377,E37000025,,-1.41451299190521,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437676","1",E18000001,E08000024,"0552665",E05001156,E43000178,E65000001,SR3 2ND,SR3  2ND,SR3 2ND,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510530",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8662910461426,E37000025,,-1.41678702831268,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437531","1",E18000001,E08000024,"0552545",E05001156,E43000178,E65000001,SR3 2NE,SR3  2NE,SR3 2NE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510547",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8700637817383,E37000025,,-1.41662395000458,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437538","1",E18000001,E08000024,"0552965",E05001156,E43000178,E65000001,SR3 2PA,SR3  2PA,SR3 2PA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510548",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8692932128906,E37000025,,-1.41688394546509,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437522","1",E18000001,E08000024,"0552879",E05001156,E43000178,E65000001,SR3 2PD,SR3  2PD,SR3 2PD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510549",E630,E35001196,E56000029,E99999999,E92000001,"198607",,E54000050,"25528",E08000024,54.8699607849121,E37000025,,-1.42279601097107,E01008808,E01008808,E02001819,E02001819,E40000012,E00044718,E00044718,6B3,E99999999,"437142","1",E18000001,E08000024,"0552950",E05001156,E43000178,E65000001,SR3 2PE,SR3  2PE,SR3 2PE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510550",E630,E35001196,E56000029,E99999999,E92000001,"198402",,E54000050,"17001",E08000024,54.8683776855469,E37000025,,-1.41552603244781,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437610","1",E18000001,E08000024,"0552778",E05001156,E43000178,E65000001,SR3 2PF,SR3  2PF,SR3 2PF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510551",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8694458007812,E37000025,,-1.41459095478058,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437669","1",E18000001,E08000024,"0552897",E05001156,E43000178,E65000001,SR3 2PG,SR3  2PG,SR3 2PG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510556",E630,E35999999,E56000029,E99999999,E92000001,"202111",,E54000050,"25528",E08000024,54.8692054748535,E37000025,,-1.42639005184174,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436912","1",E18000001,E08000024,"0552864",E05001166,E43000178,E65000001,SR3 2PP,SR3  2PP,SR3 2PP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510557",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"17001",E08000024,54.8690910339355,E37000025,,-1.41439402103424,E01008802,E01008802,E02001819,E02001819,E40000012,E00044724,E00044724,8C1,E99999999,"437682","1",E18000001,E08000024,"0552858",E05001156,E43000178,E65000001,SR3 2PQ,SR3  2PQ,SR3 2PQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510568",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8662414550781,E37000025,,-1.42509198188782,E01008808,E01008808,E02001819,E02001819,E40000012,E00044718,E00044718,6B3,E99999999,"436998","1",E18000001,E08000024,"0552535",E05001156,E43000178,E65000001,SR3 2QD,SR3  2QD,SR3 2QD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510569",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8657684326172,E37000025,,-1.42598700523376,E01008808,E01008808,E02001819,E02001819,E40000012,E00044730,E00044730,5B3,E99999999,"436941","1",E18000001,E08000024,"0552482",E05001156,E43000178,E65000001,SR3 2QE,SR3  2QE,SR3 2QE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510570",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8656120300293,E37000025,,-1.42525696754456,E01008808,E01008808,E02001819,E02001819,E40000012,E00044730,E00044730,5B3,E99999999,"436988","1",E18000001,E08000024,"0552465",E05001156,E43000178,E65000001,SR3 2QF,SR3  2QF,SR3 2QF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510571",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.866569519043,E37000025,,-1.42614698410034,E01008808,E01008808,E02001819,E02001819,E40000012,E00044730,E00044730,5B3,E99999999,"436930","1",E18000001,E08000024,"0552571",E05001156,E43000178,E65000001,SR3 2QG,SR3  2QG,SR3 2QG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510572",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8660163879395,E37000025,,-1.42709004878998,E01008808,E01008808,E02001819,E02001819,E40000012,E00044730,E00044730,5B3,E99999999,"436870","1",E18000001,E08000024,"0552509",E05001156,E43000178,E65000001,SR3 2QH,SR3  2QH,SR3 2QH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510573",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.866569519043,E37000025,,-1.42832803726196,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436790","1",E18000001,E08000024,"0552570",E05001156,E43000178,E65000001,SR3 2QJ,SR3  2QJ,SR3 2QJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510574",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.867057800293,E37000025,,-1.42872703075409,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436764","1",E18000001,E08000024,"0552624",E05001156,E43000178,E65000001,SR3 2QL,SR3  2QL,SR3 2QL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510575",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.867073059082,E37000025,,-1.42811894416809,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436803","1",E18000001,E08000024,"0552626",E05001156,E43000178,E65000001,SR3 2QN,SR3  2QN,SR3 2QN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510576",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.867618560791,E37000025,,-1.42781496047974,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436822","1",E18000001,E08000024,"0552687",E05001156,E43000178,E65000001,SR3 2QP,SR3  2QP,SR3 2QP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510577",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.866626739502,E37000025,,-1.42709696292877,E01008808,E01008808,E02001819,E02001819,E40000012,E00044730,E00044730,5B3,E99999999,"436869","1",E18000001,E08000024,"0552577",E05001156,E43000178,E65000001,SR3 2QQ,SR3  2QQ,SR3 2QQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510578",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8658714294434,E37000025,,-1.42319703102112,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437120","1",E18000001,E08000024,"0552495",E05001156,E43000178,E65000001,SR3 2QR,SR3  2QR,SR3 2QR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510579",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8650398254395,E37000025,,-1.42391002178192,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437075","1",E18000001,E08000024,"0552402",E05001156,E43000178,E65000001,SR3 2QS,SR3  2QS,SR3 2QS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510580",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.865177154541,E37000025,,-1.4247020483017,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437024","1",E18000001,E08000024,"0552417",E05001156,E43000178,E65000001,SR3 2QT,SR3  2QT,SR3 2QT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510581",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8648338317871,E37000025,,-1.42561101913452,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"436966","1",E18000001,E08000024,"0552378",E05001156,E43000178,E65000001,SR3 2QU,SR3  2QU,SR3 2QU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510582",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8674430847168,E37000025,,-1.42654001712799,E01008808,E01008808,E02001819,E02001819,E40000012,E00044725,E00044725,5B3,E99999999,"436904","1",E18000001,E08000024,"0552668",E05001156,E43000178,E65000001,SR3 2QW,SR3  2QW,SR3 2QW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510583",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"17001",E08000024,54.8651084899902,E37000025,,-1.42286503314972,E01008802,E01008802,E02001819,E02001819,E40000012,E00044726,E00044726,6A4,E99999999,"437142","1",E18000001,E08000024,"0552410",E05001156,E43000178,E65000001,SR3 2QX,SR3  2QX,SR3 2QX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510584",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8644828796387,E37000025,,-1.42379295825958,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437083","1",E18000001,E08000024,"0552340",E05001156,E43000178,E65000001,SR3 2QY,SR3  2QY,SR3 2QY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510585",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.864429473877,E37000025,,-1.42192399501801,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437203","1",E18000001,E08000024,"0552335",E05001156,E43000178,E65000001,SR3 2QZ,SR3  2QZ,SR3 2QZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510586",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.864070892334,E37000025,,-1.42255198955536,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437163","1",E18000001,E08000024,"0552295",E05001156,E43000178,E65000001,SR3 2RA,SR3  2RA,SR3 2RA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510587",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8637351989746,E37000025,,-1.42325794696808,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437118","1",E18000001,E08000024,"0552257",E05001156,E43000178,E65000001,SR3 2RB,SR3  2RB,SR3 2RB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510588",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8633079528809,E37000025,,-1.42251694202423,E01008808,E01008808,E02001819,E02001819,E40000012,E00044731,E00044731,5B3,E99999999,"437166","1",E18000001,E08000024,"0552210",E05001156,E43000178,E65000001,SR3 2RD,SR3  2RD,SR3 2RD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001389
"1510589",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8644027709961,E37000025,,-1.42570996284485,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436960","1",E18000001,E08000024,"0552330",E05001156,E43000178,E65000001,SR3 2RE,SR3  2RE,SR3 2RE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510590",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8633766174316,E37000025,,-1.42544496059418,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436978","1",E18000001,E08000024,"0552216",E05001156,E43000178,E65000001,SR3 2RF,SR3  2RF,SR3 2RF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510591",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8635864257812,E37000025,,-1.42438197135925,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437046","1",E18000001,E08000024,"0552240",E05001156,E43000178,E65000001,SR3 2RG,SR3  2RG,SR3 2RG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510592",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8625297546387,E37000025,,-1.42516100406647,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436997","1",E18000001,E08000024,"0552122",E05001156,E43000178,E65000001,SR3 2RH,SR3  2RH,SR3 2RH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510593",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8628234863281,E37000025,,-1.42417502403259,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"437060","1",E18000001,E08000024,"0552155",E05001156,E43000178,E65000001,SR3 2RJ,SR3  2RJ,SR3 2RJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510594",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8636131286621,E37000025,,-1.42656302452087,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436906","1",E18000001,E08000024,"0552242",E05001156,E43000178,E65000001,SR3 2RL,SR3  2RL,SR3 2RL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
"1510595",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25528",E08000024,54.8628120422363,E37000025,,-1.42592000961304,E01008808,E01008808,E02001819,E02001819,E40000012,E00044732,E00044732,5B3,E99999999,"436948","1",E18000001,E08000024,"0552153",E05001156,E43000178,E65000001,SR3 2RN,SR3  2RN,SR3 2RN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000241
