OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1040192",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9965629577637,E37000025,,-1.49217998981476,E01008542,E01008542,E02001765,E02001765,E40000012,E00043368,E00043368,"8D2",E99999999,"432587","1",E18000001,E08000022,"0567004",E05015871,E43000176,E65000001,NE280AW,NE28 0AW,NE28 0AW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040193",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9982643127441,E37000025,,-1.48831295967102,E01008542,E01008542,E02001765,E02001765,E40000012,E00043364,E00043364,"8D1",E99999999,"432833","1",E18000001,E08000022,"0567195",E05015871,E43000176,E65000001,NE280AX,NE28 0AX,NE28 0AX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040194",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9974822998047,E37000025,,-1.48876094818115,E01008542,E01008542,E02001765,E02001765,E40000012,E00043364,E00043364,"8D1",E99999999,"432805","1",E18000001,E08000022,"0567108",E05015871,E43000176,E65000001,NE280AY,NE28 0AY,NE28 0AY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040195",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9985160827637,E37000025,,-1.48890399932861,E01008542,E01008542,E02001765,E02001765,E40000012,E00043364,E00043364,"8D1",E99999999,"432795","1",E18000001,E08000022,"0567223",E05015871,E43000176,E65000001,NE280AZ,NE28 0AZ,NE28 0AZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040196",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9980392456055,E37000025,,-1.49302101135254,E01008542,E01008542,E02001765,E02001765,E40000012,E00043369,E00043369,"8D1",E99999999,"432532","1",E18000001,E08000022,"0567168",E05015871,E43000176,E65000001,NE280BA,NE28 0BA,NE28 0BA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040197",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9972305297852,E37000025,,-1.49692404270172,E01008542,E01008542,E02001765,E02001765,E40000012,E00043370,E00043370,"8D2",E99999999,"432283","1",E18000001,E08000022,"0567076",E05015871,E43000176,E65000001,NE280BB,NE28 0BB,NE28 0BB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040198",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9953308105469,E37000025,,-1.49413394927979,E01008542,E01008542,E02001765,E02001765,E40000012,E00043368,E00043368,"8D2",E99999999,"432463","1",E18000001,E08000022,"0566866",E05015871,E43000176,E65000001,NE280BD,NE28 0BD,NE28 0BD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040199",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2214",E08000022,54.9960403442383,E37000025,,-1.49231195449829,E01008542,E01008542,E02001765,E02001765,E40000012,E00043367,E00043367,7A2,E99999999,"432579","1",E18000001,E08000022,"0566946",E05015871,E43000176,E65000001,NE280BE,NE28 0BE,NE28 0BE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040200",E630,E35001401,E56000029,E99999999,E92000001,"200509",,E54000050,"6543",E08000022,54.9928894042969,E37000025,,-1.49713397026062,E01008543,E01008543,E02001765,E02001765,E40000012,E00166123,E00166123,5A2,E99999999,"432273","1",E18000001,E08000022,"0566593",E05015871,E43000176,E65000001,NE280BG,NE28 0BG,NE28 0BG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040201",E630,E35001401,E56000029,E99999999,E92000001,"200509",,E54000050,"6543",E08000022,54.9926605224609,E37000025,,-1.49588704109192,E01008543,E01008543,E02001765,E02001765,E40000012,E00166122,E00166122,5B3,E99999999,"432353","1",E18000001,E08000022,"0566568",E05015871,E43000176,E65000001,NE280BH,NE28 0BH,NE28 0BH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040202",E630,E35001401,E56000029,E99999999,E92000001,"201107",,E54000050,"6543",E08000022,54.9921340942383,E37000025,,-1.49901902675629,E01008543,E01008543,E02001765,E02001765,E40000012,E00166122,E00166122,5B3,E99999999,"432153","1",E18000001,E08000022,"0566508",E05015871,E43000176,E65000001,NE280BJ,NE28 0BJ,NE28 0BJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040203",E630,E35001401,E56000029,E99999999,E92000001,"198803",,E54000050,"2214",E08000022,54.9925575256348,E37000025,,-1.49326205253601,E01008542,E01008542,E02001765,E02001765,E40000012,E00043367,E00043367,7A2,E99999999,"432521","1",E18000001,E08000022,"0566558",E05015871,E43000176,E65000001,NE280BL,NE28 0BL,NE28 0BL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040204",E630,E35001401,E56000029,E99999999,E92000001,"200803",,E54000050,"6543",E08000022,54.9938049316406,E37000025,,-1.49665403366089,E01008543,E01008543,E02001765,E02001765,E40000012,E00166123,E00166123,5A2,E99999999,"432303","1",E18000001,E08000022,"0566695",E05015871,E43000176,E65000001,NE280BN,NE28 0BN,NE28 0BN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040205",E630,E35001401,E56000029,E99999999,E92000001,"200812",,E54000050,"6543",E08000022,54.9939308166504,E37000025,,-1.49712097644806,E01008543,E01008543,E02001765,E02001765,E40000012,E00166125,E00166125,5A2,E99999999,"432273","1",E18000001,E08000022,"0566709",E05015871,E43000176,E65000001,NE280BP,NE28 0BP,NE28 0BP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040206",E630,E35001401,E56000029,E99999999,E92000001,"200608",,E54000050,"2214",E08000022,54.9937973022461,E37000025,,-1.4950749874115,E01008542,E01008542,E02001765,E02001765,E40000012,E00043368,E00043368,"8D2",E99999999,"432404","1",E18000001,E08000022,"0566695",E05015871,E43000176,E65000001,NE280BQ,NE28 0BQ,NE28 0BQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001185
"1040208",E630,E35001401,E56000029,E99999999,E92000001,"199301",,E54000050,"2214",E08000022,54.9960632324219,E37000025,,-1.50017404556274,E01008542,E01008542,E02001765,E02001765,E40000012,E00043371,E00043371,"7D1",E99999999,"432076","1",E18000001,E08000022,"0566945",E05015871,E43000176,E65000001,NE280BW,NE28 0BW,NE28 0BW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040255",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.994987487793,E37000025,,-1.5024219751358,E01008543,E01008543,E02001765,E02001765,E40000012,E00166146,E00166146,"8D1",E99999999,"431933","1",E18000001,E08000022,"0566824",E05015871,E43000176,E65000001,NE280JD,NE28 0JD,NE28 0JD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040256",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9956283569336,E37000025,,-1.50116395950317,E01008543,E01008543,E02001765,E02001765,E40000012,E00166146,E00166146,"8D1",E99999999,"432013","1",E18000001,E08000022,"0566896",E05015871,E43000176,E65000001,NE280JE,NE28 0JE,NE28 0JE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040271",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,54.9965667724609,E37000025,,-1.50221502780914,E01008511,E01008511,E02001765,E02001765,E40000012,E00043183,E00043183,"8D1",E99999999,"431945","1",E18000001,E08000022,"0567000",E05015871,E43000176,E65000001,NE280LF,NE28 0LF,NE28 0LF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040282",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,55.0001258850098,E37000025,,-1.50201499462128,E01008511,E01008511,E02001765,E02001765,E40000012,E00043203,E00043203,8C3,E99999999,"431955","1",E18000001,E08000022,"0567396",E05015871,E43000176,E65000001,NE280LU,NE28 0LU,NE28 0LU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040284",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,54.9995803833008,E37000025,,-1.50008296966553,E01008511,E01008511,E02001765,E02001765,E40000012,E00043203,E00043203,8C3,E99999999,"432079","1",E18000001,E08000022,"0567336",E05015871,E43000176,E65000001,NE280LX,NE28 0LX,NE28 0LX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040286",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,54.9974899291992,E37000025,,-1.50140702724457,E01008511,E01008511,E02001765,E02001765,E40000012,E00043183,E00043183,"8D1",E99999999,"431996","1",E18000001,E08000022,"0567103",E05015871,E43000176,E65000001,NE280LZ,NE28 0LZ,NE28 0LZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040293",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,54.9999618530273,E37000025,,-1.50337696075439,E01008511,E01008511,E02001765,E02001765,E40000012,E00043203,E00043203,8C3,E99999999,"431868","1",E18000001,E08000022,"0567377",E05015871,E43000176,E65000001,NE280NH,NE28 0NH,NE28 0NH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040294",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,54.997386932373,E37000025,,-1.50222098827362,E01008511,E01008511,E02001765,E02001765,E40000012,E00043183,E00043183,"8D1",E99999999,"431944","1",E18000001,E08000022,"0567091",E05015871,E43000176,E65000001,NE280NJ,NE28 0NJ,NE28 0NJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040296",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7381",E08000022,54.9989433288574,E37000025,,-1.50290501117706,E01008511,E01008511,E02001765,E02001765,E40000012,E00043203,E00043203,8C3,E99999999,"431899","1",E18000001,E08000022,"0567264",E05015871,E43000176,E65000001,NE280NQ,NE28 0NQ,NE28 0NQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001186
"1040300",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9903564453125,E37000025,,-1.48683500289917,E01008543,E01008543,E02001765,E02001765,E40000012,E00043347,E00043347,7A2,E99999999,"432934","1",E18000001,E08000022,"0566316",E05015871,E43000176,E65000001,NE280PD,NE28 0PD,NE28 0PD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001185
"1040361",E630,E35001401,E56000029,E99999999,E92000001,"200808",,E54000050,"4717",E08000022,54.9918594360352,E37000025,,-1.51126003265381,E01008571,E01008571,E02001765,E02001765,E40000012,E00043522,E00043522,5A1,E99999999,"431370","1",E18000001,E08000022,"0566472",E05015881,E43000176,E65000001,NE286AD,NE28 6AD,NE28 6AD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040362",E630,E35001401,E56000029,E99999999,E92000001,"200808",,E54000050,"4717",E08000022,54.9915580749512,E37000025,,-1.5120769739151,E01008571,E01008571,E02001765,E02001765,E40000012,E00043522,E00043522,5A1,E99999999,"431318","1",E18000001,E08000022,"0566438",E05015881,E43000176,E65000001,NE286AF,NE28 6AF,NE28 6AF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040363",E630,E35001401,E56000029,E99999999,E92000001,"200808",,E54000050,"4717",E08000022,54.9919013977051,E37000025,,-1.51019704341888,E01008571,E01008571,E02001765,E02001765,E40000012,E00043522,E00043522,5A1,E99999999,"431438","1",E18000001,E08000022,"0566477",E05015881,E43000176,E65000001,NE286AG,NE28 6AG,NE28 6AG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040364",E630,E35001401,E56000029,E99999999,E92000001,"202102",,E54000050,"6543",E08000022,54.9935569763184,E37000025,,-1.5042690038681,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431816","1",E18000001,E08000022,"0566664",E05015871,E43000176,E65000001,NE286AJ,NE28 6AJ,NE28 6AJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040365",E630,,E56000029,E99999999,E92000001,"202503",,E54000050,"6543",E08000022,54.9935569763184,E37000025,,-1.5042690038681,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431816","5",E18000001,E08000022,"0566664",E05015871,E43000176,E65000001,NE286AL,NE28 6AL,NE28 6AL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040384",E630,E35001401,E56000029,E99999999,E92000001,"198607",,E54000050,"6543",E08000022,54.9914360046387,E37000025,,-1.49549603462219,E01008543,E01008543,E02001765,E02001765,E40000012,E00166122,E00166122,5B3,E99999999,"432379","1",E18000001,E08000022,"0566432",E05015871,E43000176,E65000001,NE286EA,NE28 6EA,NE28 6EA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040388",E630,E35001401,E56000029,E99999999,E92000001,"198607",,E54000050,"4717",E08000022,54.9914932250977,E37000025,,-1.50729501247406,E01008571,E01008571,E02001765,E02001765,E40000012,E00043522,E00043522,5A1,E99999999,"431624","1",E18000001,E08000022,"0566433",E05015881,E43000176,E65000001,NE286HA,NE28 6HA,NE28 6HA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040405",E630,E35001401,E56000029,E99999999,E92000001,"200601",,E54000050,"6543",E08000022,54.9940757751465,E37000025,,-1.49966704845428,E01008543,E01008543,E02001765,E02001765,E40000012,E00166125,E00166125,5A2,E99999999,"432110","1",E18000001,E08000022,"0566724",E05015871,E43000176,E65000001,NE286JG,NE28 6JG,NE28 6JG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040406",E630,E35001401,E56000029,E99999999,E92000001,"200701",,E54000050,"6543",E08000022,54.9947471618652,E37000025,,-1.49887704849243,E01008543,E01008543,E02001765,E02001765,E40000012,E00166148,E00166148,5A3,E99999999,"432160","1",E18000001,E08000022,"0566799",E05015871,E43000176,E65000001,NE286JH,NE28 6JH,NE28 6JH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040407",E630,E35001401,E56000029,E99999999,E92000001,"201001",,E54000050,"6543",E08000022,54.9933166503906,E37000025,,-1.50081694126129,E01008543,E01008543,E02001765,E02001765,E40000012,E00166148,E00166148,5A3,E99999999,"432037","1",E18000001,E08000022,"0566639",E05015871,E43000176,E65000001,NE286JJ,NE28 6JJ,NE28 6JJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040408",E630,E35001401,E56000029,E99999999,E92000001,"200604",,E54000050,"6543",E08000022,54.9939651489258,E37000025,,-1.49871504306793,E01008543,E01008543,E02001765,E02001765,E40000012,E00166125,E00166125,5A2,E99999999,"432171","1",E18000001,E08000022,"0566712",E05015871,E43000176,E65000001,NE286JL,NE28 6JL,NE28 6JL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040409",E630,E35001401,E56000029,E99999999,E92000001,"200704",,E54000050,"6543",E08000022,54.993522644043,E37000025,,-1.49812698364258,E01008543,E01008543,E02001765,E02001765,E40000012,E00166125,E00166125,5A2,E99999999,"432209","1",E18000001,E08000022,"0566663",E05015871,E43000176,E65000001,NE286JN,NE28 6JN,NE28 6JN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040410",E630,E35001401,E56000029,E99999999,E92000001,"199208",,E54000050,"6543",E08000022,54.9929733276367,E37000025,,-1.50186896324158,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431970","1",E18000001,E08000022,"0566600",E05015871,E43000176,E65000001,NE286JS,NE28 6JS,NE28 6JS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040411",E630,E35001401,E56000029,E99999999,E92000001,"199208",,E54000050,"6543",E08000022,54.9925651550293,E37000025,,-1.50160801410675,E01008543,E01008543,E02001765,E02001765,E40000012,E00166125,E00166125,5A2,E99999999,"431987","1",E18000001,E08000022,"0566555",E05015871,E43000176,E65000001,NE286JT,NE28 6JT,NE28 6JT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001187
"1040412",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9947471618652,E37000025,,-1.50566101074219,E01008543,E01008543,E02001765,E02001765,E40000012,E00043373,E00043373,7C1,E99999999,"431726","1",E18000001,E08000022,"0566796",E05015871,E43000176,E65000001,NE286JU,NE28 6JU,NE28 6JU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040413",E630,E35001401,E56000029,E99999999,E92000001,"200709",,E54000050,"6543",E08000022,54.9943656921387,E37000025,,-1.50447797775269,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431802","1",E18000001,E08000022,"0566754",E05015871,E43000176,E65000001,NE286JW,NE28 6JW,NE28 6JW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040414",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9951362609863,E37000025,,-1.50579702854156,E01008543,E01008543,E02001765,E02001765,E40000012,E00043373,E00043373,7C1,E99999999,"431717","1",E18000001,E08000022,"0566839",E05015871,E43000176,E65000001,NE286JX,NE28 6JX,NE28 6JX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040415",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9955139160156,E37000025,,-1.50410401821136,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431825","1",E18000001,E08000022,"0566882",E05015871,E43000176,E65000001,NE286JY,NE28 6JY,NE28 6JY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040416",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9952850341797,E37000025,,-1.50296604633331,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431898","1",E18000001,E08000022,"0566857",E05015871,E43000176,E65000001,NE286JZ,NE28 6JZ,NE28 6JZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040417",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9955825805664,E37000025,,-1.5049159526825,E01008543,E01008543,E02001765,E02001765,E40000012,E00043373,E00043373,7C1,E99999999,"431773","1",E18000001,E08000022,"0566889",E05015871,E43000176,E65000001,NE286LA,NE28 6LA,NE28 6LA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040418",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.995662689209,E37000025,,-1.50538396835327,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431743","1",E18000001,E08000022,"0566898",E05015871,E43000176,E65000001,NE286LB,NE28 6LB,NE28 6LB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040419",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9959335327148,E37000025,,-1.50725603103638,E01008543,E01008543,E02001765,E02001765,E40000012,E00043373,E00043373,7C1,E99999999,"431623","1",E18000001,E08000022,"0566927",E05015871,E43000176,E65000001,NE286LD,NE28 6LD,NE28 6LD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040420",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6543",E08000022,54.9945526123047,E37000025,,-1.50400602817535,E01008543,E01008543,E02001765,E02001765,E40000012,E00043345,E00043345,7C1,E99999999,"431832","1",E18000001,E08000022,"0566775",E05015871,E43000176,E65000001,NE286LE,NE28 6LE,NE28 6LE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
"1040421",E630,E35001401,E56000029,E99999999,E92000001,"198106",,E54000050,"6543",E08000022,54.9941902160645,E37000025,,-1.5011659860611,E01008543,E01008543,E02001765,E02001765,E40000012,E00166146,E00166146,"8D1",E99999999,"432014","1",E18000001,E08000022,"0566736",E05015871,E43000176,E65000001,NE286LG,NE28 6LG,NE28 6LG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001188
