OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986677",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.05810546875,E37000057,,-0.8160799741745,E01016836,E01016836,E02003466,E02003466,E40000007,E00084963,E00084963,4A1,E99999999,"481268","1",E18000009,E06000042,"0240629",E05009423,E04012197,E65000001,MK125AR,MK12 5AR,MK12 5AR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986678",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0584678649902,E37000057,,-0.813939988613129,E01016838,E01016838,E02003466,E02003466,E40000007,E00084966,E00084966,5A2,E99999999,"481414","1",E18000009,E06000042,"0240672",E05009423,E04012197,E65000001,MK125AS,MK12 5AS,MK12 5AS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986679",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0597381591797,E37000057,,-0.814110994338989,E01016836,E01016836,E02003466,E02003466,E40000007,E00084960,E00084960,4A2,E99999999,"481400","1",E18000009,E06000042,"0240813",E05009423,E04012197,E65000001,MK125AT,MK12 5AT,MK12 5AT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986680",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0610618591309,E37000057,,-0.814309000968933,E01016836,E01016836,E02003466,E02003466,E40000007,E00084960,E00084960,4A2,E99999999,"481384","1",E18000009,E06000042,"0240960",E05009423,E04012197,E65000001,MK125AU,MK12 5AU,MK12 5AU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986681",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0584564208984,E37000057,,-0.813561022281647,E01016838,E01016838,E02003466,E02003466,E40000007,E00084966,E00084966,5A2,E99999999,"481440","1",E18000009,E06000042,"0240671",E05009423,E04012197,E65000001,MK125AW,MK12 5AW,MK12 5AW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986682",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0597877502441,E37000057,,-0.815246999263763,E01016836,E01016836,E02003466,E02003466,E40000007,E00084960,E00084960,4A2,E99999999,"481322","1",E18000009,E06000042,"0240817",E05009423,E04012197,E65000001,MK125AX,MK12 5AX,MK12 5AX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986683",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0586280822754,E37000057,,-0.81625497341156,E01016836,E01016836,E02003466,E02003466,E40000007,E00084963,E00084963,4A1,E99999999,"481255","1",E18000009,E06000042,"0240687",E05009423,E04012197,E65000001,MK125AY,MK12 5AY,MK12 5AY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986684",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0581245422363,E37000057,,-0.818165004253387,E01016836,E01016836,E02003466,E02003466,E40000007,E00084964,E00084964,5A2,E99999999,"481125","1",E18000009,E06000042,"0240629",E05009423,E04012197,E65000001,MK125AZ,MK12 5AZ,MK12 5AZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986685",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0593376159668,E37000057,,-0.818089008331299,E01016836,E01016836,E02003466,E02003466,E40000007,E00084964,E00084964,5A2,E99999999,"481128","1",E18000009,E06000042,"0240764",E05009423,E04012197,E65000001,MK125BA,MK12 5BA,MK12 5BA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986686",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.058765411377,E37000057,,-0.817709982395172,E01016836,E01016836,E02003466,E02003466,E40000007,E00084964,E00084964,5A2,E99999999,"481155","1",E18000009,E06000042,"0240701",E05009423,E04012197,E65000001,MK125BB,MK12 5BB,MK12 5BB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986687",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.058837890625,E37000057,,-0.816555976867676,E01016836,E01016836,E02003466,E02003466,E40000007,E00084964,E00084964,5A2,E99999999,"481234","1",E18000009,E06000042,"0240710",E05009423,E04012197,E65000001,MK125BD,MK12 5BD,MK12 5BD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986688",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0588989257812,E37000057,,-0.815548002719879,E01016836,E01016836,E02003466,E02003466,E40000007,E00084963,E00084963,4A1,E99999999,"481303","1",E18000009,E06000042,"0240718",E05009423,E04012197,E65000001,MK125BE,MK12 5BE,MK12 5BE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986689",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0590324401855,E37000057,,-0.814553022384644,E01016836,E01016836,E02003466,E02003466,E40000007,E00084963,E00084963,4A1,E99999999,"481371","1",E18000009,E06000042,"0240734",E05009423,E04012197,E65000001,MK125BG,MK12 5BG,MK12 5BG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986690",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0597152709961,E37000057,,-0.816402018070221,E01016836,E01016836,E02003466,E02003466,E40000007,E00084955,E00084955,4A2,E99999999,"481243","1",E18000009,E06000042,"0240808",E05009423,E04012197,E65000001,MK125BH,MK12 5BH,MK12 5BH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986691",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0608978271484,E37000057,,-0.816531002521515,E01016836,E01016836,E02003466,E02003466,E40000007,E00084955,E00084955,4A2,E99999999,"481232","1",E18000009,E06000042,"0240939",E05009423,E04012197,E65000001,MK125BJ,MK12 5BJ,MK12 5BJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986692",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0610008239746,E37000057,,-0.816164016723633,E01016836,E01016836,E02003466,E02003466,E40000007,E00084955,E00084955,4A2,E99999999,"481257","1",E18000009,E06000042,"0240951",E05009423,E04012197,E65000001,MK125BN,MK12 5BN,MK12 5BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986693",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0596656799316,E37000057,,-0.817439019680023,E01016836,E01016836,E02003466,E02003466,E40000007,E00084964,E00084964,5A2,E99999999,"481172","1",E18000009,E06000042,"0240801",E05009423,E04012197,E65000001,MK125BP,MK12 5BP,MK12 5BP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986694",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0597381591797,E37000057,,-0.815962970256805,E01016836,E01016836,E02003466,E02003466,E40000007,E00084963,E00084963,4A1,E99999999,"481273","1",E18000009,E06000042,"0240811",E05009423,E04012197,E65000001,MK125BQ,MK12 5BQ,MK12 5BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986698",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0597229003906,E37000057,,-0.817072987556458,E01016836,E01016836,E02003466,E02003466,E40000007,E00084964,E00084964,5A2,E99999999,"481197","1",E18000009,E06000042,"0240808",E05009423,E04012197,E65000001,MK125BW,MK12 5BW,MK12 5BW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986699",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0608367919922,E37000057,,-0.817627012729645,E01016836,E01016836,E02003466,E02003466,E40000007,E00084955,E00084955,4A2,E99999999,"481157","1",E18000009,E06000042,"0240931",E05009423,E04012197,E65000001,MK125BX,MK12 5BX,MK12 5BX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986700",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21192",E06000042,52.0608596801758,E37000057,,-0.817246973514557,E01016836,E01016836,E02003466,E02003466,E40000007,E00084955,E00084955,4A2,E99999999,"481183","1",E18000009,E06000042,"0240934",E05009423,E04012197,E65000001,MK125BY,MK12 5BY,MK12 5BY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040516
"986706",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"16577",E06000042,52.0612564086914,E37000057,,-0.810468018054962,E01016837,E01016837,E02003466,E02003466,E40000007,E00084961,E00084961,4A2,E99999999,"481647","1",E18000009,E06000042,"0240986",E05009423,E04012197,E65000001,MK125DG,MK12 5DG,MK12 5DG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040518
"986707",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16577",E06000042,52.0603141784668,E37000057,,-0.80979198217392,E01016837,E01016837,E02003466,E02003466,E40000007,E00084961,E00084961,4A2,E99999999,"481695","1",E18000009,E06000042,"0240882",E05009423,E04012197,E65000001,MK125DH,MK12 5DH,MK12 5DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040518
"986708",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16577",E06000042,52.0603828430176,E37000057,,-0.809512972831726,E01016837,E01016837,E02003466,E02003466,E40000007,E00084961,E00084961,4A2,E99999999,"481714","1",E18000009,E06000042,"0240890",E05009423,E04012197,E65000001,MK125DJ,MK12 5DJ,MK12 5DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040518
"986709",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.058521270752,E37000057,,-0.808381021022797,E01016838,E01016838,E02003466,E02003466,E40000007,E00084966,E00084966,5A2,E99999999,"481795","1",E18000009,E06000042,"0240684",E05009423,E04012197,E65000001,MK125DL,MK12 5DL,MK12 5DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986710",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0578651428223,E37000057,,-0.80774199962616,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"481840","1",E18000009,E06000042,"0240612",E05009423,E04012197,E65000001,MK125DN,MK12 5DN,MK12 5DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986711",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0571098327637,E37000057,,-0.812882006168365,E01016838,E01016838,E02003466,E02003466,E40000007,E00084942,E00084942,8A2,E99999999,"481489","1",E18000009,E06000042,"0240522",E05009423,E04012197,E65000001,MK125DP,MK12 5DP,MK12 5DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986712",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16577",E06000042,52.0614013671875,E37000057,,-0.809632003307343,E01016837,E01016837,E02003466,E02003466,E40000007,E00084961,E00084961,4A2,E99999999,"481704","1",E18000009,E06000042,"0241003",E05009423,E04012197,E65000001,MK125DQ,MK12 5DQ,MK12 5DQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040518
"986713",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0566787719727,E37000057,,-0.812951982021332,E01016838,E01016838,E02003466,E02003466,E40000007,E00084942,E00084942,8A2,E99999999,"481485","1",E18000009,E06000042,"0240474",E05009423,E04012197,E65000001,MK125DR,MK12 5DR,MK12 5DR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986714",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0558738708496,E37000057,,-0.811559021472931,E01016838,E01016838,E02003466,E02003466,E40000007,E00084942,E00084942,8A2,E99999999,"481582","1",E18000009,E06000042,"0240386",E05009423,E04012197,E65000001,MK125DS,MK12 5DS,MK12 5DS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986715",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0567855834961,E37000057,,-0.810222029685974,E01016838,E01016838,E02003466,E02003466,E40000007,E00084965,E00084965,4A1,E99999999,"481672","1",E18000009,E06000042,"0240489",E05009423,E04012197,E65000001,MK125DT,MK12 5DT,MK12 5DT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986716",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0574645996094,E37000057,,-0.807825982570648,E01016838,E01016838,E02003466,E02003466,E40000007,E00084965,E00084965,4A1,E99999999,"481835","1",E18000009,E06000042,"0240567",E05009423,E04012197,E65000001,MK125DU,MK12 5DU,MK12 5DU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986717",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0570907592773,E37000057,,-0.810286998748779,E01016838,E01016838,E02003466,E02003466,E40000007,E00084965,E00084965,4A1,E99999999,"481667","1",E18000009,E06000042,"0240523",E05009423,E04012197,E65000001,MK125DW,MK12 5DW,MK12 5DW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986718",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0563545227051,E37000057,,-0.809415996074677,E01016838,E01016838,E02003466,E02003466,E40000007,E00084945,E00084945,4C1,E99999999,"481728","1",E18000009,E06000042,"0240442",E05009423,E04012197,E65000001,MK125DX,MK12 5DX,MK12 5DX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986719",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0550918579102,E37000057,,-0.812687993049622,E01016838,E01016838,E02003466,E02003466,E40000007,E00084945,E00084945,4C1,E99999999,"481506","1",E18000009,E06000042,"0240298",E05009423,E04012197,E65000001,MK125DY,MK12 5DY,MK12 5DY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986720",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0546531677246,E37000057,,-0.812713980674744,E01016838,E01016838,E02003466,E02003466,E40000007,E00084945,E00084945,4C1,E99999999,"481505","1",E18000009,E06000042,"0240249",E05009423,E04012197,E65000001,MK125DZ,MK12 5DZ,MK12 5DZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986721",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0559005737305,E37000057,,-0.809647023677826,E01016838,E01016838,E02003466,E02003466,E40000007,E00084945,E00084945,4C1,E99999999,"481713","1",E18000009,E06000042,"0240391",E05009423,E04012197,E65000001,MK125EA,MK12 5EA,MK12 5EA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986722",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0566329956055,E37000057,,-0.806797981262207,E01016838,E01016838,E02003466,E02003466,E40000007,E00084965,E00084965,4A1,E99999999,"481907","1",E18000009,E06000042,"0240476",E05009423,E04012197,E65000001,MK125EB,MK12 5EB,MK12 5EB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986723",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0557136535645,E37000057,,-0.80833899974823,E01016838,E01016838,E02003466,E02003466,E40000007,E00084965,E00084965,4A1,E99999999,"481803","1",E18000009,E06000042,"0240372",E05009423,E04012197,E65000001,MK125ED,MK12 5ED,MK12 5ED,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986724",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0548820495605,E37000057,,-0.810579001903534,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"481651","1",E18000009,E06000042,"0240277",E05009423,E04012197,E65000001,MK125EE,MK12 5EE,MK12 5EE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986725",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.054084777832,E37000057,,-0.810774981975555,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"481639","1",E18000009,E06000042,"0240188",E05009423,E04012197,E65000001,MK125EF,MK12 5EF,MK12 5EF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986726",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0544967651367,E37000057,,-0.81156599521637,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"481584","1",E18000009,E06000042,"0240233",E05009423,E04012197,E65000001,MK125EG,MK12 5EG,MK12 5EG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986727",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0548858642578,E37000057,,-0.809076011180878,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"481754","1",E18000009,E06000042,"0240279",E05009423,E04012197,E65000001,MK125EH,MK12 5EH,MK12 5EH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986728",E630,E35001516,E56000035,E99999999,E92000001,"199806",,E54000024,"16497",E06000042,52.0564498901367,E37000057,,-0.802893996238708,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"482175","1",E18000009,E06000042,"0240460",E05009423,E04012197,E65000001,MK125EL,MK12 5EL,MK12 5EL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986729",E630,E35001516,E56000035,E99999999,E92000001,"201311",,E54000024,"15522",E06000042,52.0671920776367,E37000057,,-0.807070970535278,E01016841,E01016841,E02003466,E02003466,E40000007,E00175456,E00183670,2C1,E99999999,"481869","1",E18000009,E06000042,"0241650",E05009423,E04012197,E65000001,MK125EP,MK12 5EP,MK12 5EP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040514
"986730",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16497",E06000042,52.0538139343262,E37000057,,-0.811468005180359,E01016838,E01016838,E02003466,E02003466,E40000007,E00084948,E00084948,4A1,E99999999,"481592","1",E18000009,E06000042,"0240157",E05009423,E04012197,E65000001,MK125EQ,MK12 5EQ,MK12 5EQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986731",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"15522",E06000042,52.0616073608398,E37000057,,-0.807044982910156,E01016841,E01016841,E02003466,E02003466,E40000007,E00175461,E00175461,3C1,E99999999,"481881","1",E18000009,E06000042,"0241029",E05009423,E04012197,E65000001,MK125ES,MK12 5ES,MK12 5ES,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986734",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15522",E06000042,52.0617637634277,E37000057,,-0.806281983852386,E01016841,E01016841,E02003466,E02003466,E40000007,E00175461,E00175461,3C1,E99999999,"481933","1",E18000009,E06000042,"0241047",E05009423,E04012197,E65000001,MK125EX,MK12 5EX,MK12 5EX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986735",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15522",E06000042,52.0605735778809,E37000057,,-0.80589097738266,E01016841,E01016841,E02003466,E02003466,E40000007,E00175461,E00175461,3C1,E99999999,"481962","1",E18000009,E06000042,"0240915",E05009423,E04012197,E65000001,MK125EY,MK12 5EY,MK12 5EY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986736",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16577",E06000042,52.0608291625977,E37000057,,-0.806554973125458,E01016837,E01016837,E02003466,E02003466,E40000007,E00084957,E00084957,4A1,E99999999,"481916","1",E18000009,E06000042,"0240943",E05009423,E04012197,E65000001,MK125EZ,MK12 5EZ,MK12 5EZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040518
"986741",E630,E35001516,E56000035,E99999999,E92000001,"201005",,E54000024,"15522",E06000042,52.0663948059082,E37000057,,-0.807179987430573,E01016841,E01016841,E02003466,E02003466,E40000007,E00175456,E00183670,2C1,E99999999,"481863","1",E18000009,E06000042,"0241561",E05009423,E04012197,E65000001,MK125FH,MK12 5FH,MK12 5FH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040514
"986742",E630,E35001516,E56000035,E99999999,E92000001,"200912",,E54000024,"15522",E06000042,52.0646362304688,E37000057,,-0.805826008319855,E01016841,E01016841,E02003466,E02003466,E40000007,E00175461,E00175461,3C1,E99999999,"481959","1",E18000009,E06000042,"0241367",E05009423,E04012197,E65000001,MK125FJ,MK12 5FJ,MK12 5FJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040513
"986743",E630,E35001516,E56000035,E99999999,E92000001,"200909",,E54000024,"15522",E06000042,52.0656929016113,E37000057,,-0.805229008197784,E01016841,E01016841,E02003466,E02003466,E40000007,E00175456,E00183669,2C1,E99999999,"481998","1",E18000009,E06000042,"0241485",E05009423,E04012197,E65000001,MK125FL,MK12 5FL,MK12 5FL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040514
