OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912391",E630,E35001333,E56000030,E99999999,E92000001,"202007",,E54000054,"941",E08000035,53.8230171203613,E37000062,,-1.47240400314331,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434829","1",E18000003,E08000035,"0436432",E05011400,E43000294,E65000001,LS141FH,LS14 1FH,LS14 1FH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912392",E630,E35001333,E56000030,E99999999,E92000001,"202004",,E54000054,"941",E08000035,53.8223838806152,E37000062,,-1.4735050201416,E01011660,E01011660,E02002369,E02002369,E40000012,E00058787,E00058787,7A3,E99999999,"434757","1",E18000003,E08000035,"0436361",E05011400,E43000294,E65000001,LS141FJ,LS14 1FJ,LS14 1FJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912393",E630,E35001333,E56000030,E99999999,E92000001,"201901",,E54000054,"941",E08000035,53.8229446411133,E37000062,,-1.4749870300293,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434659","1",E18000003,E08000035,"0436423",E05011400,E43000294,E65000001,LS141FL,LS14 1FL,LS14 1FL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912402",E630,E35001333,E56000030,E99999999,E92000001,"202010",,E54000054,"166",E08000035,53.8244781494141,E37000062,,-1.4797990322113,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434341","1",E18000003,E08000035,"0436591",E05011400,E43000294,E65000001,LS141FX,LS14 1FX,LS14 1FX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912403",E630,E35001333,E56000030,E99999999,E92000001,"202102",,E54000054,"166",E08000035,53.8242721557617,E37000062,,-1.47835803031921,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434436","1",E18000003,E08000035,"0436569",E05011400,E43000294,E65000001,LS141FY,LS14 1FY,LS14 1FY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912404",E630,E35001333,E56000030,E99999999,E92000001,"202010",,E54000054,"166",E08000035,53.8238945007324,E37000062,,-1.48052000999451,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434294","1",E18000003,E08000035,"0436526",E05011400,E43000294,E65000001,LS141FZ,LS14 1FZ,LS14 1FZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912405",E630,E35001333,E56000030,E99999999,E92000001,"202206",,E54000054,"166",E08000035,53.824577331543,E37000062,,-1.4797819852829,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434342","1",E18000003,E08000035,"0436602",E05011400,E43000294,E65000001,LS141GA,LS14 1GA,LS14 1GA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912406",E630,E35001333,E56000030,E99999999,E92000001,"202010",,E54000054,"166",E08000035,53.8242225646973,E37000062,,-1.47954404354095,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434358","1",E18000003,E08000035,"0436563",E05011400,E43000294,E65000001,LS141GB,LS14 1GB,LS14 1GB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912407",E630,E35001333,E56000030,E99999999,E92000001,"202206",,E54000054,"166",E08000035,53.826244354248,E37000062,,-1.48118996620178,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434248","1",E18000003,E08000035,"0436787",E05011400,E43000294,E65000001,LS141GD,LS14 1GD,LS14 1GD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912408",E630,E35001333,E56000030,E99999999,E92000001,"202202",,E54000054,"166",E08000035,53.8256950378418,E37000062,,-1.48080205917358,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434274","1",E18000003,E08000035,"0436726",E05011400,E43000294,E65000001,LS141GE,LS14 1GE,LS14 1GE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912409",E630,E35001333,E56000030,E99999999,E92000001,"202011",,E54000054,"166",E08000035,53.8243255615234,E37000062,,-1.48027205467224,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434310","1",E18000003,E08000035,"0436574",E05011400,E43000294,E65000001,LS141GF,LS14 1GF,LS14 1GF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912410",E630,E35001333,E56000030,E99999999,E92000001,"202011",,E54000054,"166",E08000035,53.823787689209,E37000062,,-1.47853100299835,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434425","1",E18000003,E08000035,"0436515",E05011400,E43000294,E65000001,LS141GG,LS14 1GG,LS14 1GG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912411",E630,E35001333,E56000030,E99999999,E92000001,"202007",,E54000054,"166",E08000035,53.8239974975586,E37000062,,-1.47906005382538,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434390","1",E18000003,E08000035,"0436538",E05011400,E43000294,E65000001,LS141GH,LS14 1GH,LS14 1GH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912412",E630,E35001333,E56000030,E99999999,E92000001,"202206",,E54000054,"166",E08000035,53.8253593444824,E37000062,,-1.48057794570923,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434289","1",E18000003,E08000035,"0436689",E05011400,E43000294,E65000001,LS141GJ,LS14 1GJ,LS14 1GJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912423",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8283462524414,E37000062,,-1.47865700721741,E01011658,E01011658,E02002369,E02002369,E40000012,E00058751,E00058751,"7D2",E99999999,"434413","1",E18000003,E08000035,"0437022",E05011400,E43000294,E65000001,LS141HP,LS14 1HP,LS14 1HP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912425",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8280181884766,E37000062,,-1.47957301139832,E01011658,E01011658,E02002369,E02002369,E40000012,E00058751,E00058751,"7D2",E99999999,"434353","1",E18000003,E08000035,"0436985",E05011400,E43000294,E65000001,LS141HR,LS14 1HR,LS14 1HR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912426",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8275718688965,E37000062,,-1.48020100593567,E01011658,E01011658,E02002369,E02002369,E40000012,E00058752,E00058752,7C3,E99999999,"434312","1",E18000003,E08000035,"0436935",E05011400,E43000294,E65000001,LS141HS,LS14 1HS,LS14 1HS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912427",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8279228210449,E37000062,,-1.48084998130798,E01011658,E01011658,E02002369,E02002369,E40000012,E00058752,E00058752,7C3,E99999999,"434269","1",E18000003,E08000035,"0436974",E05011400,E43000294,E65000001,LS141HT,LS14 1HT,LS14 1HT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912428",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8249206542969,E37000062,,-1.48213303089142,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434187","1",E18000003,E08000035,"0436639",E05011400,E43000294,E65000001,LS141HU,LS14 1HU,LS14 1HU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912429",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8252105712891,E37000062,,-1.48304104804993,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434127","1",E18000003,E08000035,"0436671",E05011400,E43000294,E65000001,LS141HX,LS14 1HX,LS14 1HX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912430",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8230476379395,E37000062,,-1.48189699649811,E01011660,E01011660,E02002369,E02002369,E40000012,E00058786,E00058786,"8D1",E99999999,"434204","1",E18000003,E08000035,"0436431",E05011400,E43000294,E65000001,LS141JA,LS14 1JA,LS14 1JA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912432",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8219375610352,E37000062,,-1.47465002536774,E01011660,E01011660,E02002369,E02002369,E40000012,E00058787,E00058787,7A3,E99999999,"434682","1",E18000003,E08000035,"0436311",E05011400,E43000294,E65000001,LS141JD,LS14 1JD,LS14 1JD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912433",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8214645385742,E37000062,,-1.47898495197296,E01011660,E01011660,E02002369,E02002369,E40000012,E00058786,E00058786,"8D1",E99999999,"434397","1",E18000003,E08000035,"0436256",E05011400,E43000294,E65000001,LS141JE,LS14 1JE,LS14 1JE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912434",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.822395324707,E37000062,,-1.47623896598816,E01011660,E01011660,E02002369,E02002369,E40000012,E00058786,E00058786,"8D1",E99999999,"434577","1",E18000003,E08000035,"0436361",E05011400,E43000294,E65000001,LS141JF,LS14 1JF,LS14 1JF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912435",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8226318359375,E37000062,,-1.47906196117401,E01011660,E01011660,E02002369,E02002369,E40000012,E00058786,E00058786,"8D1",E99999999,"434391","1",E18000003,E08000035,"0436386",E05011400,E43000294,E65000001,LS141JG,LS14 1JG,LS14 1JG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912436",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8225173950195,E37000062,,-1.48008096218109,E01011660,E01011660,E02002369,E02002369,E40000012,E00058786,E00058786,"8D1",E99999999,"434324","1",E18000003,E08000035,"0436373",E05011400,E43000294,E65000001,LS141JH,LS14 1JH,LS14 1JH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912437",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8234214782715,E37000062,,-1.4787939786911,E01011658,E01011658,E02002369,E02002369,E40000012,E00058756,E00058756,7A3,E99999999,"434408","1",E18000003,E08000035,"0436474",E05011400,E43000294,E65000001,LS141JL,LS14 1JL,LS14 1JL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912438",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8236389160156,E37000062,,-1.47324597835541,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434773","1",E18000003,E08000035,"0436501",E05011400,E43000294,E65000001,LS141JP,LS14 1JP,LS14 1JP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912439",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8250541687012,E37000062,,-1.47221100330353,E01011658,E01011658,E02002369,E02002369,E40000012,E00058753,E00058753,"8D2",E99999999,"434840","1",E18000003,E08000035,"0436659",E05011400,E43000294,E65000001,LS141JR,LS14 1JR,LS14 1JR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912440",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8251152038574,E37000062,,-1.47158694267273,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434881","1",E18000003,E08000035,"0436666",E05011400,E43000294,E65000001,LS141JS,LS14 1JS,LS14 1JS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912441",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8240699768066,E37000062,,-1.47120499610901,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434907","1",E18000003,E08000035,"0436550",E05011400,E43000294,E65000001,LS141JT,LS14 1JT,LS14 1JT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912442",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.824764251709,E37000062,,-1.47127294540405,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434902","1",E18000003,E08000035,"0436627",E05011400,E43000294,E65000001,LS141JU,LS14 1JU,LS14 1JU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912443",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"941",E08000035,53.8232536315918,E37000062,,-1.47536301612854,E01011660,E01011660,E02002369,E02002369,E40000012,E00058755,E00058755,7A3,E99999999,"434634","1",E18000003,E08000035,"0436457",E05011400,E43000294,E65000001,LS141JW,LS14 1JW,LS14 1JW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912444",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8265037536621,E37000062,,-1.47216200828552,E01011658,E01011658,E02002369,E02002369,E40000012,E00058753,E00058753,"8D2",E99999999,"434842","1",E18000003,E08000035,"0436820",E05011400,E43000294,E65000001,LS141JX,LS14 1JX,LS14 1JX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912446",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8251457214355,E37000062,,-1.47477698326111,E01011658,E01011658,E02002369,E02002369,E40000012,E00058753,E00058753,"8D2",E99999999,"434671","1",E18000003,E08000035,"0436668",E05011400,E43000294,E65000001,LS141JZ,LS14 1JZ,LS14 1JZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912447",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8248901367188,E37000062,,-1.47572195529938,E01011658,E01011658,E02002369,E02002369,E40000012,E00058753,E00058753,"8D2",E99999999,"434609","1",E18000003,E08000035,"0436639",E05011400,E43000294,E65000001,LS141LA,LS14 1LA,LS14 1LA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912448",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8257446289062,E37000062,,-1.47520995140076,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434642","1",E18000003,E08000035,"0436734",E05011400,E43000294,E65000001,LS141LB,LS14 1LB,LS14 1LB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912452",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8270950317383,E37000062,,-1.4801310300827,E01011658,E01011658,E02002369,E02002369,E40000012,E00058752,E00058752,7C3,E99999999,"434317","1",E18000003,E08000035,"0436882",E05011400,E43000294,E65000001,LS141LG,LS14 1LG,LS14 1LG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912453",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8255233764648,E37000062,,-1.47620105743408,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434577","1",E18000003,E08000035,"0436709",E05011400,E43000294,E65000001,LS141LH,LS14 1LH,LS14 1LH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912454",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8254737854004,E37000062,,-1.47940695285797,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434366","1",E18000003,E08000035,"0436702",E05011400,E43000294,E65000001,LS141LJ,LS14 1LJ,LS14 1LJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912455",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8256912231445,E37000062,,-1.48043704032898,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434298","1",E18000003,E08000035,"0436726",E05011400,E43000294,E65000001,LS141LL,LS14 1LL,LS14 1LL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912456",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8267631530762,E37000062,,-1.48093998432159,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434264","1",E18000003,E08000035,"0436845",E05011400,E43000294,E65000001,LS141LN,LS14 1LN,LS14 1LN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912457",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.826343536377,E37000062,,-1.47910702228546,E01011658,E01011658,E02002369,E02002369,E40000012,E00058752,E00058752,7C3,E99999999,"434385","1",E18000003,E08000035,"0436799",E05011400,E43000294,E65000001,LS141LP,LS14 1LP,LS14 1LP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912458",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"166",E08000035,53.8255310058594,E37000062,,-1.47853994369507,E01011658,E01011658,E02002369,E02002369,E40000012,E00058752,E00058752,7C3,E99999999,"434423","1",E18000003,E08000035,"0436709",E05011400,E43000294,E65000001,LS141LQ,LS14 1LQ,LS14 1LQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912460",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"166",E08000035,53.8250579833984,E37000062,,-1.477254986763,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434508","1",E18000003,E08000035,"0436657",E05011400,E43000294,E65000001,LS141LS,LS14 1LS,LS14 1LS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912461",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"166",E08000035,53.8247528076172,E37000062,,-1.47724294662476,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434509","1",E18000003,E08000035,"0436623",E05011400,E43000294,E65000001,LS141LT,LS14 1LT,LS14 1LT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912463",E630,E35001333,E56000030,E99999999,E92000001,"201205",,E54000054,"166",E08000035,53.8257446289062,E37000062,,-1.47808194160461,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434453","1",E18000003,E08000035,"0436733",E05011400,E43000294,E65000001,LS141LW,LS14 1LW,LS14 1LW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912464",E630,E35001333,E56000030,E99999999,E92000001,"200703",,E54000054,"166",E08000035,53.8259506225586,E37000062,,-1.4777899980545,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434472","1",E18000003,E08000035,"0436756",E05011400,E43000294,E65000001,LS141LZ,LS14 1LZ,LS14 1LZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912465",E630,E35001333,E56000030,E99999999,E92000001,"200704",,E54000054,"166",E08000035,53.8259048461914,E37000062,,-1.47747194766998,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434493","1",E18000003,E08000035,"0436751",E05011400,E43000294,E65000001,LS141ND,LS14 1ND,LS14 1ND,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912466",E630,E35001333,E56000030,E99999999,E92000001,"200703",,E54000054,"166",E08000035,53.8255386352539,E37000062,,-1.47753703594208,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434489","1",E18000003,E08000035,"0436710",E05011400,E43000294,E65000001,LS141NE,LS14 1NE,LS14 1NE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912490",E630,E35001333,E56000030,E99999999,E92000001,"200207",,E54000054,"941",E08000035,53.8219528198242,E37000062,,-1.48023998737335,E01011660,E01011660,E02002369,E02002369,E40000012,E00058786,E00058786,"8D1",E99999999,"434314","1",E18000003,E08000035,"0436310",E05011400,E43000294,E65000001,LS141PP,LS14 1PP,LS14 1PP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912492",E630,E35001333,E56000030,E99999999,E92000001,"200703",,E54000054,"166",E08000035,53.8255157470703,E37000062,,-1.47688400745392,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434532","1",E18000003,E08000035,"0436708",E05011400,E43000294,E65000001,LS141PR,LS14 1PR,LS14 1PR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912495",E630,E35001333,E56000030,E99999999,E92000001,"200703",,E54000054,"166",E08000035,53.8257865905762,E37000062,,-1.47662305831909,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434549","1",E18000003,E08000035,"0436738",E05011400,E43000294,E65000001,LS141PU,LS14 1PU,LS14 1PU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
"912498",E630,E35001333,E56000030,E99999999,E92000001,"200703",,E54000054,"166",E08000035,53.8258361816406,E37000062,,-1.47630298137665,E01011658,E01011658,E02002369,E02002369,E40000012,E00058781,E00058781,7A3,E99999999,"434570","1",E18000003,E08000035,"0436744",E05011400,E43000294,E65000001,LS141PY,LS14 1PY,LS14 1PY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012288
