OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1277960",E630,E35001312,E56000016,E58000583,E92000001,"201704",,E54000042,"18180",E07000090,50.8710327148438,E37000055,,-1.04524397850037,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179916,6B2,E10000014,"467277","1",E18000009,E07000090,"0108383",E05015591,E43000072,E65000001,PO7 5FW,PO7  5FW,PO7 5FW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1277962",E630,E35999999,E56000016,E58000583,E92000001,"201610",,E54000042,"18180",E07000090,50.8711166381836,E37000055,,-1.04693305492401,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179916,6B2,E10000014,"467158","1",E18000009,E07000090,"0108391",E05015591,E43000072,E65000001,PO7 5FY,PO7  5FY,PO7 5FY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1277963",E630,E35999999,E56000016,E58000583,E92000001,"201611",,E54000042,"18180",E07000090,50.8709602355957,E37000055,,-1.0463399887085,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179916,6B2,E10000014,"467200","1",E18000009,E07000090,"0108374",E05015591,E43000072,E65000001,PO7 5FZ,PO7  5FZ,PO7 5FZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1277964",E630,E35999999,E56000016,E58000583,E92000001,"201706",,E54000042,"18180",E07000090,50.8720817565918,E37000055,,-1.04489600658417,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179916,6B2,E10000014,"467300","1",E18000009,E07000090,"0108500",E05015591,E43000072,E65000001,PO7 5GA,PO7  5GA,PO7 5GA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1277965",E630,E35999999,E56000016,E58000583,E92000001,"201706",,E54000042,"18180",E07000090,50.8725662231445,E37000055,,-1.04464399814606,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179919,6B2,E10000014,"467317","1",E18000009,E07000090,"0108554",E05015591,E43000072,E65000001,PO7 5GB,PO7  5GB,PO7 5GB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1277966",E630,E35999999,E56000016,E58000583,E92000001,"201608",,E54000042,"18180",E07000090,50.8711853027344,E37000055,,-1.04727303981781,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179916,6B2,E10000014,"467134","1",E18000009,E07000090,"0108398",E05015591,E43000072,E65000001,PO7 5GD,PO7  5GD,PO7 5GD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1277983",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8672332763672,E37000055,,-1.0350329875946,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"468001","1",E18000009,E07000090,"0107970",E05015591,E43000072,E65000001,PO7 5HP,PO7  5HP,PO7 5HP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1277985",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8676452636719,E37000055,,-1.0368720293045,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"467871","1",E18000009,E07000090,"0108014",E05015591,E43000072,E65000001,PO7 5HR,PO7  5HR,PO7 5HR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1277986",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8680801391602,E37000055,,-1.03747403621674,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"467828","1",E18000009,E07000090,"0108062",E05015591,E43000072,E65000001,PO7 5HS,PO7  5HS,PO7 5HS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1277989",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8666648864746,E37000055,,-1.03690695762634,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"467870","1",E18000009,E07000090,"0107905",E05015591,E43000072,E65000001,PO7 5HW,PO7  5HW,PO7 5HW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1277990",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8670272827148,E37000055,,-1.03806400299072,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"467788","1",E18000009,E07000090,"0107944",E05015591,E43000072,E65000001,PO7 5HX,PO7  5HX,PO7 5HX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278005",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8669738769531,E37000055,,-1.03943002223969,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"467692","1",E18000009,E07000090,"0107937",E05015591,E43000072,E65000001,PO7 5JT,PO7  5JT,PO7 5JT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278006",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8706398010254,E37000055,,-1.04341900348663,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467406","1",E18000009,E07000090,"0108341",E05015591,E43000072,E65000001,PO7 5JU,PO7  5JU,PO7 5JU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278010",E630,E35001312,E56000016,E58000583,E92000001,"201404",,E54000042,"18180",E07000090,50.8703002929688,E37000055,,-1.04267203807831,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467459","1",E18000009,E07000090,"0108304",E05015591,E43000072,E65000001,PO7 5JZ,PO7  5JZ,PO7 5JZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278020",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8680686950684,E37000055,,-1.04150998592377,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467544","1",E18000009,E07000090,"0108057",E05015591,E43000072,E65000001,PO7 5LP,PO7  5LP,PO7 5LP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278031",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8673820495605,E37000055,,-1.03972005844116,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467671","1",E18000009,E07000090,"0107982",E05015591,E43000072,E65000001,PO7 5ND,PO7  5ND,PO7 5ND,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278032",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8683090209961,E37000055,,-1.04092299938202,E01022962,E01022962,E02004766,E02004766,E40000005,E00116685,E00116685,8A1,E10000014,"467585","1",E18000009,E07000090,"0108084",E05015591,E43000072,E65000001,PO7 5NE,PO7  5NE,PO7 5NE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278033",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8691596984863,E37000055,,-1.04057800769806,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467608","1",E18000009,E07000090,"0108179",E05015591,E43000072,E65000001,PO7 5NF,PO7  5NF,PO7 5NF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278034",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8683319091797,E37000055,,-1.03850603103638,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467755","1",E18000009,E07000090,"0108089",E05015591,E43000072,E65000001,PO7 5NG,PO7  5NG,PO7 5NG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278035",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8686027526855,E37000055,,-1.039381980896,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467693","1",E18000009,E07000090,"0108118",E05015591,E43000072,E65000001,PO7 5NH,PO7  5NH,PO7 5NH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278036",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.869556427002,E37000055,,-1.03836703300476,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467763","1",E18000009,E07000090,"0108225",E05015591,E43000072,E65000001,PO7 5NJ,PO7  5NJ,PO7 5NJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278037",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8697319030762,E37000055,,-1.03908896446228,E01022962,E01022962,E02004766,E02004766,E40000005,E00116685,E00116685,8A1,E10000014,"467712","1",E18000009,E07000090,"0108244",E05015591,E43000072,E65000001,PO7 5NL,PO7  5NL,PO7 5NL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278038",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8704986572266,E37000055,,-1.0373820066452,E01022959,E01022959,E02004766,E02004766,E40000005,E00116681,E00116681,8C3,E10000014,"467831","1",E18000009,E07000090,"0108331",E05015591,E43000072,E65000001,PO7 5NN,PO7  5NN,PO7 5NN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278040",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8686408996582,E37000055,,-1.03770399093628,E01022962,E01022962,E02004766,E02004766,E40000005,E00116660,E00116660,5A1,E10000014,"467811","1",E18000009,E07000090,"0108124",E05015591,E43000072,E65000001,PO7 5NQ,PO7  5NQ,PO7 5NQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278062",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8684883117676,E37000055,,-1.04195594787598,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467512","1",E18000009,E07000090,"0108103",E05015591,E43000072,E65000001,PO7 5PX,PO7  5PX,PO7 5PX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278063",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8689155578613,E37000055,,-1.0426299571991,E01022962,E01022962,E02004766,E02004766,E40000005,E00116687,E00116687,5A1,E10000014,"467464","1",E18000009,E07000090,"0108150",E05015591,E43000072,E65000001,PO7 5QA,PO7  5QA,PO7 5QA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278111",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8745956420898,E37000055,,-1.03897404670715,E01022962,E01022962,E02004766,E02004766,E40000005,E00116669,E00116669,5B3,E10000014,"467713","1",E18000009,E07000090,"0108785",E05015591,E43000072,E65000001,PO7 5SP,PO7  5SP,PO7 5SP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278113",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.873592376709,E37000055,,-1.03939294815063,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467685","1",E18000009,E07000090,"0108673",E05015591,E43000072,E65000001,PO7 5SR,PO7  5SR,PO7 5SR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042298
"1278114",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8736305236816,E37000055,,-1.04052901268005,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467605","1",E18000009,E07000090,"0108676",E05015591,E43000072,E65000001,PO7 5SS,PO7  5SS,PO7 5SS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278115",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8730049133301,E37000055,,-1.0422899723053,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467482","1",E18000009,E07000090,"0108605",E05015591,E43000072,E65000001,PO7 5ST,PO7  5ST,PO7 5ST,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278116",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8721656799316,E37000055,,-1.04324495792389,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467416","1",E18000009,E07000090,"0108511",E05015591,E43000072,E65000001,PO7 5SU,PO7  5SU,PO7 5SU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278117",E630,E35001312,E56000016,E58000583,E92000001,"201307",,E54000042,"18180",E07000090,50.8724250793457,E37000055,,-1.04275703430176,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467450","1",E18000009,E07000090,"0108540",E05015591,E43000072,E65000001,PO7 5SY,PO7  5SY,PO7 5SY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278118",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8714294433594,E37000055,,-1.03787398338318,E01022959,E01022959,E02004766,E02004766,E40000005,E00116674,E00116674,8C3,E10000014,"467795","1",E18000009,E07000090,"0108434",E05015591,E43000072,E65000001,PO7 5TA,PO7  5TA,PO7 5TA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278119",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8719024658203,E37000055,,-1.04144597053528,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467543","1",E18000009,E07000090,"0108483",E05015591,E43000072,E65000001,PO7 5TB,PO7  5TB,PO7 5TB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278120",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8707237243652,E37000055,,-1.04063105583191,E01022962,E01022962,E02004766,E02004766,E40000005,E00116685,E00116685,8A1,E10000014,"467602","1",E18000009,E07000090,"0108353",E05015591,E43000072,E65000001,PO7 5TD,PO7  5TD,PO7 5TD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278121",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8705978393555,E37000055,,-1.03917002677917,E01022962,E01022962,E02004766,E02004766,E40000005,E00116685,E00116685,8A1,E10000014,"467705","1",E18000009,E07000090,"0108340",E05015591,E43000072,E65000001,PO7 5TE,PO7  5TE,PO7 5TE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278122",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8721008300781,E37000055,,-1.04056096076965,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467605","1",E18000009,E07000090,"0108506",E05015591,E43000072,E65000001,PO7 5TF,PO7  5TF,PO7 5TF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278123",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.873291015625,E37000055,,-1.03787803649902,E01022962,E01022962,E02004766,E02004766,E40000005,E00116669,E00116669,5B3,E10000014,"467792","1",E18000009,E07000090,"0108641",E05015591,E43000072,E65000001,PO7 5TH,PO7  5TH,PO7 5TH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278124",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8725814819336,E37000055,,-1.03780794143677,E01022959,E01022959,E02004766,E02004766,E40000005,E00116674,E00116674,8C3,E10000014,"467798","1",E18000009,E07000090,"0108562",E05015591,E43000072,E65000001,PO7 5TJ,PO7  5TJ,PO7 5TJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278125",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8732872009277,E37000055,,-1.0361590385437,E01022959,E01022959,E02004766,E02004766,E40000005,E00116679,E00116679,"8D2",E10000014,"467913","1",E18000009,E07000090,"0108642",E05015591,E43000072,E65000001,PO7 5TL,PO7  5TL,PO7 5TL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278126",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8729209899902,E37000055,,-1.03542697429657,E01022959,E01022959,E02004766,E02004766,E40000005,E00116679,E00116679,"8D2",E10000014,"467965","1",E18000009,E07000090,"0108602",E05015591,E43000072,E65000001,PO7 5TN,PO7  5TN,PO7 5TN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278127",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8711967468262,E37000055,,-1.03444004058838,E01022959,E01022959,E02004766,E02004766,E40000005,E00116681,E00116681,8C3,E10000014,"468037","1",E18000009,E07000090,"0108411",E05015591,E43000072,E65000001,PO7 5TP,PO7  5TP,PO7 5TP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278128",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.871280670166,E37000055,,-1.03514802455902,E01022959,E01022959,E02004766,E02004766,E40000005,E00116681,E00116681,8C3,E10000014,"467987","1",E18000009,E07000090,"0108420",E05015591,E43000072,E65000001,PO7 5TR,PO7  5TR,PO7 5TR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278129",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"18180",E07000090,50.8726959228516,E37000055,,-1.04208302497864,E01022962,E01022962,E02004766,E02004766,E40000005,E00116675,E00179940,6B2,E10000014,"467497","1",E18000009,E07000090,"0108571",E05015591,E43000072,E65000001,PO7 5TS,PO7  5TS,PO7 5TS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042298
"1278131",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8700828552246,E37000055,,-1.0348459482193,E01022959,E01022959,E02004766,E02004766,E40000005,E00116681,E00116681,8C3,E10000014,"468010","1",E18000009,E07000090,"0108287",E05015591,E43000072,E65000001,PO7 5TU,PO7  5TU,PO7 5TU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278132",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.871509552002,E37000055,,-1.03413498401642,E01022959,E01022959,E02004766,E02004766,E40000005,E00116679,E00116679,"8D2",E10000014,"468058","1",E18000009,E07000090,"0108446",E05015591,E43000072,E65000001,PO7 5TW,PO7  5TW,PO7 5TW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278133",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8717155456543,E37000055,,-1.03664600849152,E01022959,E01022959,E02004766,E02004766,E40000005,E00116681,E00116681,8C3,E10000014,"467881","1",E18000009,E07000090,"0108467",E05015591,E43000072,E65000001,PO7 5TX,PO7  5TX,PO7 5TX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278134",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8707809448242,E37000055,,-1.03557097911835,E01022959,E01022959,E02004766,E02004766,E40000005,E00116681,E00116681,8C3,E10000014,"467958","1",E18000009,E07000090,"0108364",E05015591,E43000072,E65000001,PO7 5TY,PO7  5TY,PO7 5TY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278135",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8707160949707,E37000055,,-1.03325605392456,E01022959,E01022959,E02004766,E02004766,E40000005,E00116684,E00116684,7C1,E10000014,"468121","1",E18000009,E07000090,"0108359",E05015591,E43000072,E65000001,PO7 5TZ,PO7  5TZ,PO7 5TZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278144",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"5335",E07000090,50.8715209960938,E37000055,,-1.03237199783325,E01022965,E01022965,E02004766,E02004766,E40000005,E00116677,E00116677,"8D3",E10000014,"468182","1",E18000009,E07000090,"0108449",E05015591,E43000072,E65000001,PO7 5UL,PO7  5UL,PO7 5UL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278145",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"6727",E07000090,50.8724365234375,E37000055,,-1.03353297710419,E01022959,E01022959,E02004766,E02004766,E40000005,E00116679,E00116679,"8D2",E10000014,"468099","1",E18000009,E07000090,"0108550",E05015591,E43000072,E65000001,PO7 5UN,PO7  5UN,PO7 5UN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042296
"1278425",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8773345947266,E37000055,,-1.03427004814148,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"468040","1",E18000009,E07000090,"0109094",E05015592,E43000072,E65000001,PO7 7AA,PO7  7AA,PO7 7AA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038053
"1278426",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"13422",E07000090,50.8781585693359,E37000055,,-1.03595805168152,E01022973,E01022973,E02004766,E02004766,E40000005,E00116734,E00116734,5B3,E10000014,"467920","1",E18000009,E07000090,"0109184",E05015592,E43000072,E65000001,PO7 7AB,PO7  7AB,PO7 7AB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038053
