OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"694361",E630,E35000021,E56000030,E99999999,E92000001,"200305",,E54000054,"17049",E08000034,53.5610580444336,E37000062,,-1.80983197689056,E01011182,E01011182,E02002328,E02002328,E40000012,E00056330,E00056330,5A1,E99999999,"412694","1",E18000003,E08000034,"0407175",E05001405,E04012085,E65000001,HD9 2LU,HD9  2LU,HD9 2LU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694362",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"27915",E08000034,53.5676651000977,E37000062,,-1.80589199066162,E01011180,E01011180,E02002328,E02002328,E40000012,E00056369,E00056369,5B3,E99999999,"412953","1",E18000003,E08000034,"0407911",E05001405,E04012085,E65000001,HD9 2LW,HD9  2LW,HD9 2LW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012114
"694363",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"27915",E08000034,53.5675926208496,E37000062,,-1.80329596996307,E01011180,E01011180,E02002328,E02002328,E40000012,E00056369,E00056369,5B3,E99999999,"413125","1",E18000003,E08000034,"0407903",E05001405,E04012085,E65000001,HD9 2LY,HD9  2LY,HD9 2LY,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012114
"694364",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"27915",E08000034,53.5647277832031,E37000062,,-1.80614697933197,E01011180,E01011180,E02002328,E02002328,E40000012,E00056374,E00056374,5A1,E99999999,"412937","1",E18000003,E08000034,"0407584",E05001405,E04012085,E65000001,HD9 2LZ,HD9  2LZ,HD9 2LZ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012114
"694365",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"19850",E08000034,53.5677070617676,E37000062,,-1.7970290184021,E01011188,E01011188,E02002328,E02002328,E40000012,E00056361,E00056361,6B2,E99999999,"413540","1",E18000003,E08000034,"0407917",E05001405,E04012085,E65000001,HD9 2NA,HD9  2NA,HD9 2NA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012113
"694366",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"27915",E08000034,53.56689453125,E37000062,,-1.80002200603485,E01011180,E01011180,E02002328,E02002328,E40000012,E00056373,E00056373,5B3,E99999999,"413342","1",E18000003,E08000034,"0407826",E05001405,E04012085,E65000001,HD9 2NB,HD9  2NB,HD9 2NB,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012114
"694367",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5604133605957,E37000062,,-1.81069600582123,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412637","1",E18000003,E08000034,"0407103",E05001405,E04012085,E65000001,HD9 2ND,HD9  2ND,HD9 2ND,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694368",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5564956665039,E37000062,,-1.8190610408783,E01011182,E01011182,E02002328,E02002328,E40000012,E00056330,E00056330,5A1,E99999999,"412084","1",E18000003,E08000034,"0406666",E05001405,E04012085,E65000001,HD9 2NE,HD9  2NE,HD9 2NE,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694369",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5561027526855,E37000062,,-1.81867003440857,E01011182,E01011182,E02002328,E02002328,E40000012,E00056336,E00056336,1B3,E99999999,"412110","1",E18000003,E08000034,"0406622",E05001405,E04012085,E65000001,HD9 2NF,HD9  2NF,HD9 2NF,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694370",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5554733276367,E37000062,,-1.81956303119659,E01011182,E01011182,E02002328,E02002328,E40000012,E00056336,E00056336,1B3,E99999999,"412051","1",E18000003,E08000034,"0406552",E05001405,E04012085,E65000001,HD9 2NG,HD9  2NG,HD9 2NG,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694371",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.558235168457,E37000062,,-1.82235896587372,E01011182,E01011182,E02002328,E02002328,E40000012,E00056336,E00056336,1B3,E99999999,"411865","1",E18000003,E08000034,"0406859",E05001405,E04012085,E65000001,HD9 2NH,HD9  2NH,HD9 2NH,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694372",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5586128234863,E37000062,,-1.81991195678711,E01011182,E01011182,E02002328,E02002328,E40000012,E00056377,E00056377,8A1,E99999999,"412027","1",E18000003,E08000034,"0406901",E05001405,E04012085,E65000001,HD9 2NJ,HD9  2NJ,HD9 2NJ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694373",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5602188110352,E37000062,,-1.81232702732086,E01011182,E01011182,E02002328,E02002328,E40000012,E00056330,E00056330,5A1,E99999999,"412529","1",E18000003,E08000034,"0407081",E05001405,E04012085,E65000001,HD9 2NL,HD9  2NL,HD9 2NL,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694374",E630,E35000021,E56000030,E99999999,E92000001,"200305",,E54000054,"17049",E08000034,53.5608367919922,E37000062,,-1.81230902671814,E01011182,E01011182,E02002328,E02002328,E40000012,E00056377,E00056377,8A1,E99999999,"412530","1",E18000003,E08000034,"0407150",E05001405,E04012085,E65000001,HD9 2NN,HD9  2NN,HD9 2NN,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694375",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"27915",E08000034,53.5615539550781,E37000062,,-1.81007194519043,E01011180,E01011180,E02002328,E02002328,E40000012,E00056374,E00056374,5A1,E99999999,"412678","1",E18000003,E08000034,"0407230",E05001405,E04012085,E65000001,HD9 2NP,HD9  2NP,HD9 2NP,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012114
"694376",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5566673278809,E37000062,,-1.81989002227783,E01011182,E01011182,E02002328,E02002328,E40000012,E00056330,E00056330,5A1,E99999999,"412029","1",E18000003,E08000034,"0406685",E05001405,E04012085,E65000001,HD9 2NQ,HD9  2NQ,HD9 2NQ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694377",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5637664794922,E37000062,,-1.81702196598053,E01011182,E01011182,E02002328,E02002328,E40000012,E00056360,E00056360,6B2,E99999999,"412217","1",E18000003,E08000034,"0407475",E05001405,E04012085,E65000001,HD9 2NR,HD9  2NR,HD9 2NR,E14001177,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012113
"694378",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5614242553711,E37000062,,-1.81334805488586,E01011182,E01011182,E02002328,E02002328,E40000012,E00056377,E00056377,8A1,E99999999,"412461","1",E18000003,E08000034,"0407215",E05001405,E04012085,E65000001,HD9 2NS,HD9  2NS,HD9 2NS,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694379",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5603446960449,E37000062,,-1.81362497806549,E01011182,E01011182,E02002328,E02002328,E40000012,E00056377,E00056377,8A1,E99999999,"412443","1",E18000003,E08000034,"0407095",E05001405,E04012085,E65000001,HD9 2NT,HD9  2NT,HD9 2NT,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694380",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.560001373291,E37000062,,-1.81130194664001,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412597","1",E18000003,E08000034,"0407057",E05001405,E04012085,E65000001,HD9 2NU,HD9  2NU,HD9 2NU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694381",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5598487854004,E37000062,,-1.81213200092316,E01011182,E01011182,E02002328,E02002328,E40000012,E00056330,E00056330,5A1,E99999999,"412542","1",E18000003,E08000034,"0407040",E05001405,E04012085,E65000001,HD9 2NW,HD9  2NW,HD9 2NW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694382",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5604133605957,E37000062,,-1.81037902832031,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412658","1",E18000003,E08000034,"0407103",E05001405,E04012085,E65000001,HD9 2NY,HD9  2NY,HD9 2NY,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694383",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5598106384277,E37000062,,-1.81171000003815,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412570","1",E18000003,E08000034,"0407036",E05001405,E04012085,E65000001,HD9 2NZ,HD9  2NZ,HD9 2NZ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694384",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5596046447754,E37000062,,-1.81234502792358,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412528","1",E18000003,E08000034,"0407013",E05001405,E04012085,E65000001,HD9 2PA,HD9  2PA,HD9 2PA,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694385",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5592269897461,E37000062,,-1.81127500534058,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412599","1",E18000003,E08000034,"0406971",E05001405,E04012085,E65000001,HD9 2PB,HD9  2PB,HD9 2PB,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694386",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5587768554688,E37000062,,-1.81201601028442,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412550","1",E18000003,E08000034,"0406921",E05001405,E04012085,E65000001,HD9 2PD,HD9  2PD,HD9 2PD,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694387",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5585556030273,E37000062,,-1.81333100795746,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412463","1",E18000003,E08000034,"0406896",E05001405,E04012085,E65000001,HD9 2PE,HD9  2PE,HD9 2PE,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694388",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5572776794434,E37000062,,-1.8114800453186,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412586","1",E18000003,E08000034,"0406754",E05001405,E04012085,E65000001,HD9 2PF,HD9  2PF,HD9 2PF,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694389",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5563621520996,E37000062,,-1.81305396556854,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412482","1",E18000003,E08000034,"0406652",E05001405,E04012085,E65000001,HD9 2PG,HD9  2PG,HD9 2PG,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694390",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5557556152344,E37000062,,-1.81710195541382,E01011182,E01011182,E02002328,E02002328,E40000012,E00056336,E00056336,1B3,E99999999,"412214","1",E18000003,E08000034,"0406584",E05001405,E04012085,E65000001,HD9 2PH,HD9  2PH,HD9 2PH,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694391",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5556030273438,E37000062,,-1.81541204452515,E01011182,E01011182,E02002328,E02002328,E40000012,E00056334,E00056334,1B2,E99999999,"412326","1",E18000003,E08000034,"0406567",E05001405,E04012085,E65000001,HD9 2PJ,HD9  2PJ,HD9 2PJ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
"694392",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"17049",E08000034,53.5558624267578,E37000062,,-1.81672394275665,E01011182,E01011182,E02002328,E02002328,E40000012,E00056336,E00056336,1B3,E99999999,"412239","1",E18000003,E08000034,"0406596",E05001405,E04012085,E65000001,HD9 2PL,HD9  2PL,HD9 2PL,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012116
