OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6385459899902,S99999999,,-4.52647304534912,S01008030,S01015715,S02001505,S02002909,S99999999,S00100577,S00148754,8C1,S99999999,"241073","1",S08000015,S12000008,"0641228",S13002892,S99999999,S99999999,KA3 2SZ,KA3  2SZ,KA3 2SZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.639476776123,S99999999,,-4.52445077896118,S01008031,S01015716,S02001505,S02002909,S99999999,S00100575,S00148755,8A1,S99999999,"241204","1",S08000015,S12000008,"0641327",S13002892,S99999999,S99999999,KA3 2TA,KA3  2TA,KA3 2TA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6406364440918,S99999999,,-4.52311182022095,S01008031,S01015716,S02001505,S02002909,S99999999,S00100571,S00148750,8B2,S99999999,"241293","1",S08000015,S12000008,"0641453",S13002892,S99999999,S99999999,KA3 2TB,KA3  2TB,KA3 2TB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6392021179199,S99999999,,-4.5232892036438,S01008030,S01015715,S02001505,S02002909,S99999999,S00100577,S00148754,8C1,S99999999,"241276","1",S08000015,S12000008,"0641294",S13002892,S99999999,S99999999,KA3 2TD,KA3  2TD,KA3 2TD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6385841369629,S99999999,,-4.52417087554932,S01008030,S01015715,S02001505,S02002909,S99999999,S00100577,S00148754,8C1,S99999999,"241218","1",S08000015,S12000008,"0641227",S13002892,S99999999,S99999999,KA3 2TE,KA3  2TE,KA3 2TE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6387710571289,S99999999,,-4.53389310836792,S01008030,S01015715,S02001505,S02002909,S99999999,S00100565,S00148752,6B4,S99999999,"240607","1",S08000015,S12000008,"0641270",S13002892,S99999999,S99999999,KA3 2TF,KA3  2TF,KA3 2TF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.640495300293,S99999999,,-4.52686882019043,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"241056","1",S08000015,S12000008,"0641446",S13002892,S99999999,S99999999,KA3 2TH,KA3  2TH,KA3 2TH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2236",S30000017,55.6413116455078,S99999999,,-4.52523708343506,S01008031,S01015716,S02001505,S02002909,S99999999,S00100571,S00148750,8B2,S99999999,"241162","1",S08000015,S12000008,"0641533",S13002892,S99999999,S99999999,KA3 2TJ,KA3  2TJ,KA3 2TJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6357345581055,S99999999,,-4.52856397628784,S01008030,S01015715,S02001505,S02002909,S99999999,S00100562,S00148766,6B4,S99999999,"240930","1",S08000015,S12000008,"0640920",S13002892,S99999999,S99999999,KA3 2TL,KA3  2TL,KA3 2TL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6360473632812,S99999999,,-4.5277419090271,S01008030,S01015715,S02001505,S02002909,S99999999,S00100562,S00148766,6B4,S99999999,"240983","1",S08000015,S12000008,"0640953",S13002892,S99999999,S99999999,KA3 2TN,KA3  2TN,KA3 2TN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6362953186035,S99999999,,-4.52756690979004,S01008030,S01015715,S02001505,S02002909,S99999999,S00100562,S00148766,6B4,S99999999,"240995","1",S08000015,S12000008,"0640980",S13002892,S99999999,S99999999,KA3 2TP,KA3  2TP,KA3 2TP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6355743408203,S99999999,,-4.52663087844849,S01008030,S01015715,S02001505,S02002909,S99999999,S00100562,S00148766,6B4,S99999999,"241051","1",S08000015,S12000008,"0640898",S13002892,S99999999,S99999999,KA3 2TR,KA3  2TR,KA3 2TR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6351699829102,S99999999,,-4.52630281448364,S01008030,S01015715,S02001505,S02002909,S99999999,S00099828,S00148767,6A2,S99999999,"241070","1",S08000015,S12000008,"0640852",S13002892,S99999999,S99999999,KA3 2TS,KA3  2TS,KA3 2TS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789272",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2236",S30000017,55.6389770507812,S99999999,,-4.52998113632202,S01008031,S01015716,S02001505,S02002909,S99999999,S00100841,S00148758,5B3,S99999999,"240854","1",S08000015,S12000008,"0641284",S13002892,S99999999,S99999999,KA3 2TT,KA3  2TT,KA3 2TT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789273",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3734",S30000017,55.6364936828613,S99999999,,-4.53010702133179,S01008030,S01015715,S02001505,S02002909,S99999999,S00100561,S00148762,6A4,S99999999,"240836","1",S08000015,S12000008,"0641008",S13002892,S99999999,S99999999,KA3 2TU,KA3  2TU,KA3 2TU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3734",S30000017,55.6355857849121,S99999999,,-4.52714014053345,S01008030,S01015715,S02001505,S02002909,S99999999,S00100562,S00148766,6B4,S99999999,"241019","1",S08000015,S12000008,"0640900",S13002892,S99999999,S99999999,KA3 2TW,KA3  2TW,KA3 2TW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789275",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3734",S30000017,55.6365814208984,S99999999,,-4.53015995025635,S01008030,S01015715,S02001505,S02002909,S99999999,S00100561,S00148762,6A4,S99999999,"240833","1",S08000015,S12000008,"0641018",S13002892,S99999999,S99999999,KA3 2TX,KA3  2TX,KA3 2TX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000950
"789276",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2236",S30000017,55.6402473449707,S99999999,,-4.52496194839478,S01008031,S01015716,S02001505,S02002909,S99999999,S00100576,S00148751,8C3,S99999999,"241175","1",S08000015,S12000008,"0641414",S13002892,S99999999,S99999999,KA3 2TY,KA3  2TY,KA3 2TY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
"789277",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3734",S30000017,55.6380195617676,S99999999,,-4.53589391708374,S01008030,S01015715,S02001505,S02002909,S99999999,S00099839,S00148759,6B2,S99999999,"240478","1",S08000015,S12000008,"0641191",S13002892,S99999999,S99999999,KA3 2TZ,KA3  2TZ,KA3 2TZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000937
