OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1284742",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6946411132812,E37000019,,-2.71365189552307,E01025415,E01025415,E02005301,E02005301,E40000010,E00128988,E00128988,8A2,E10000017,"352975","1",E18000002,E07000126,"422257",E05010217,E43000100,E65000001,PR251QQ,PR25 1QQ,PR25 1QQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284743",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.694652557373,E37000019,,-2.71065402030945,E01025415,E01025415,E02005301,E02005301,E40000010,E00128988,E00128988,8A2,E10000017,"353173","1",E18000002,E07000126,"422256",E05010217,E43000100,E65000001,PR251QR,PR25 1QR,PR25 1QR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284746",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.694393157959,E37000019,,-2.71623802185059,E01025415,E01025415,E02005301,E02005301,E40000010,E00128989,E00128989,6B3,E10000017,"352804","1",E18000002,E07000126,"422231",E05010217,E43000100,E65000001,PR251QW,PR25 1QW,PR25 1QW,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284747",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6939811706543,E37000019,,-2.71020293235779,E01025415,E01025415,E02005301,E02005301,E40000010,E00128990,E00128990,7A3,E10000017,"353202","1",E18000002,E07000126,"422181",E05010217,E43000100,E65000001,PR251QX,PR25 1QX,PR25 1QX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284748",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6938896179199,E37000019,,-2.71501803398132,E01025415,E01025415,E02005301,E02005301,E40000010,E00128990,E00128990,7A3,E10000017,"352884","1",E18000002,E07000126,"422174",E05010217,E43000100,E65000001,PR251QY,PR25 1QY,PR25 1QY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284751",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.692699432373,E37000019,,-2.70954489707947,E01025446,E01025446,E02005301,E02005301,E40000010,E00129147,E00129147,6B3,E10000017,"353244","1",E18000002,E07000126,"422038",E05010217,E43000100,E65000001,PR251RE,PR25 1RE,PR25 1RE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284752",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.693172454834,E37000019,,-2.70979595184326,E01025446,E01025446,E02005301,E02005301,E40000010,E00129145,E00129145,6B3,E10000017,"353228","1",E18000002,E07000126,"422091",E05010217,E43000100,E65000001,PR251RH,PR25 1RH,PR25 1RH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284753",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.6935081481934,E37000019,,-2.70943808555603,E01025446,E01025446,E02005301,E02005301,E40000010,E00129145,E00129145,6B3,E10000017,"353252","1",E18000002,E07000126,"422128",E05010217,E43000100,E65000001,PR251RJ,PR25 1RJ,PR25 1RJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284754",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.6928176879883,E37000019,,-2.70751810073853,E01025446,E01025446,E02005301,E02005301,E40000010,E00129145,E00129145,6B3,E10000017,"353378","1",E18000002,E07000126,"422050",E05010217,E43000100,E65000001,PR251RL,PR25 1RL,PR25 1RL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284755",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.6913299560547,E37000019,,-2.71118807792664,E01025446,E01025446,E02005301,E02005301,E40000010,E00129147,E00129147,6B3,E10000017,"353134","1",E18000002,E07000126,"421887",E05010217,E43000100,E65000001,PR251RN,PR25 1RN,PR25 1RN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284757",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.6919822692871,E37000019,,-2.71024489402771,E01025446,E01025446,E02005301,E02005301,E40000010,E00129147,E00129147,6B3,E10000017,"353197","1",E18000002,E07000126,"421959",E05010217,E43000100,E65000001,PR251RU,PR25 1RU,PR25 1RU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284758",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"22405",E07000126,53.6920890808105,E37000019,,-2.70932292938232,E01025446,E01025446,E02005301,E02005301,E40000010,E00129147,E00129147,6B3,E10000017,"353258","1",E18000002,E07000126,"421970",E05010217,E43000100,E65000001,PR251RX,PR25 1RX,PR25 1RX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008720
"1284792",E630,E35001332,E56000018,E58000784,E92000001,"200401",,E54000048,"14303",E07000126,53.6990737915039,E37000019,,-2.7133629322052,E01025415,E01025415,E02005301,E02005301,E40000010,E00128982,E00128982,5A1,E10000017,"352999","1",E18000002,E07000126,"422750",E05010221,E43000100,E65000001,PR251XA,PR25 1XA,PR25 1XA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284794",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6982612609863,E37000019,,-2.71388006210327,E01025415,E01025415,E02005301,E02005301,E40000010,E00128982,E00128982,5A1,E10000017,"352964","1",E18000002,E07000126,"422660",E05010221,E43000100,E65000001,PR251XD,PR25 1XD,PR25 1XD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284795",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6968078613281,E37000019,,-2.71509695053101,E01025415,E01025415,E02005301,E02005301,E40000010,E00128984,E00128984,8A1,E10000017,"352882","1",E18000002,E07000126,"422499",E05010221,E43000100,E65000001,PR251XE,PR25 1XE,PR25 1XE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284796",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6958389282227,E37000019,,-2.71630811691284,E01025415,E01025415,E02005301,E02005301,E40000010,E00128986,E00128986,6B3,E10000017,"352801","1",E18000002,E07000126,"422392",E05010221,E43000100,E65000001,PR251XH,PR25 1XH,PR25 1XH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284797",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6943016052246,E37000019,,-2.71672105789185,E01025415,E01025415,E02005301,E02005301,E40000010,E00128989,E00128989,6B3,E10000017,"352772","1",E18000002,E07000126,"422221",E05010221,E43000100,E65000001,PR251XJ,PR25 1XJ,PR25 1XJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284804",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.695426940918,E37000019,,-2.71751189231873,E01025415,E01025415,E02005301,E02005301,E40000010,E00128986,E00128986,6B3,E10000017,"352721","1",E18000002,E07000126,"422347",E05010221,E43000100,E65000001,PR251XT,PR25 1XT,PR25 1XT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284805",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6956825256348,E37000019,,-2.71863698959351,E01025415,E01025415,E02005301,E02005301,E40000010,E00128986,E00128986,6B3,E10000017,"352647","1",E18000002,E07000126,"422376",E05010221,E43000100,E65000001,PR251XU,PR25 1XU,PR25 1XU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284808",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6963577270508,E37000019,,-2.71690702438354,E01025415,E01025415,E02005301,E02005301,E40000010,E00128986,E00128986,6B3,E10000017,"352762","1",E18000002,E07000126,"422450",E05010221,E43000100,E65000001,PR251XY,PR25 1XY,PR25 1XY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284809",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6944694519043,E37000019,,-2.71867704391479,E01025415,E01025415,E02005301,E02005301,E40000010,E00128989,E00128989,6B3,E10000017,"352643","1",E18000002,E07000126,"422241",E05010221,E43000100,E65000001,PR251YA,PR25 1YA,PR25 1YA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284810",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6940879821777,E37000019,,-2.7204430103302,E01025415,E01025415,E02005301,E02005301,E40000010,E00128989,E00128989,6B3,E10000017,"352526","1",E18000002,E07000126,"422200",E05010221,E43000100,E65000001,PR251YB,PR25 1YB,PR25 1YB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284811",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6955070495605,E37000019,,-2.71926999092102,E01025415,E01025415,E02005301,E02005301,E40000010,E00128986,E00128986,6B3,E10000017,"352605","1",E18000002,E07000126,"422357",E05010221,E43000100,E65000001,PR251YD,PR25 1YD,PR25 1YD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284813",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6988525390625,E37000019,,-2.71467709541321,E01025415,E01025415,E02005301,E02005301,E40000010,E00128982,E00128982,5A1,E10000017,"352912","1",E18000002,E07000126,"422726",E05010221,E43000100,E65000001,PR251YH,PR25 1YH,PR25 1YH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284815",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6981658935547,E37000019,,-2.71512007713318,E01025415,E01025415,E02005301,E02005301,E40000010,E00128982,E00128982,5A1,E10000017,"352882","1",E18000002,E07000126,"422650",E05010221,E43000100,E65000001,PR251YL,PR25 1YL,PR25 1YL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284817",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"14303",E07000126,53.6963043212891,E37000019,,-2.71504306793213,E01025415,E01025415,E02005301,E02005301,E40000010,E00128984,E00128984,8A1,E10000017,"352885","1",E18000002,E07000126,"422443",E05010221,E43000100,E65000001,PR251YP,PR25 1YP,PR25 1YP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284818",E630,E35001332,E56000018,E58000784,E92000001,"200502",,E54000048,"22405",E07000126,53.6904029846191,E37000019,,-2.70381307601929,E01025446,E01025446,E02005301,E02005301,E40000010,E00129146,E00129146,8C1,E10000017,"353620","1",E18000002,E07000126,"421779",E05010217,E43000100,E65000001,PR251ZU,PR25 1ZU,PR25 1ZU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008720
"1284821",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6939926147461,E37000019,,-2.70496296882629,E01025423,E01025423,E02005301,E02005301,E40000010,E00129021,E00129021,8C3,E10000017,"353548","1",E18000002,E07000126,"422179",E05010217,E43000100,E65000001,PR252DD,PR25 2DD,PR25 2DD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
"1284824",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"1219",E07000126,53.6932487487793,E37000019,,-2.70445108413696,E01025423,E01025423,E02005301,E02005301,E40000010,E00129021,E00129021,8C3,E10000017,"353581","1",E18000002,E07000126,"422096",E05010217,E43000100,E65000001,PR252DJ,PR25 2DJ,PR25 2DJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008719
