OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857846",E630,E35999999,E56000031,E58000876,E92000001,"202311",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PN,LE11 9PN,LE11 9PN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857847",E630,E35999999,E56000031,E58000876,E92000001,"202409",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PP,LE11 9PP,LE11 9PP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857848",E630,E35999999,E56000031,E58000876,E92000001,"202407",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PS,LE11 9PS,LE11 9PS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857849",E630,E35999999,E56000031,E58000876,E92000001,"202407",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PT,LE11 9PT,LE11 9PT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857850",E630,E35999999,E56000031,E58000876,E92000001,"202408",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PU,LE11 9PU,LE11 9PU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857851",E630,,E56000031,E58000876,E92000001,"202502",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PW,LE11 9PW,LE11 9PW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857852",E630,E35999999,E56000031,E58000876,E92000001,"202410",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PX,LE11 9PX,LE11 9PX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857853",E630,,E56000031,E58000876,E92000001,"202412",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119PY,LE11 9PY,LE11 9PY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857854",E630,,E56000031,E58000876,E92000001,"202502",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119QA,LE11 9QA,LE11 9QA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857855",E630,,E56000031,E58000876,E92000001,"202503",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119QB,LE11 9QB,LE11 9QB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"857856",E630,,E56000031,E58000876,E92000001,"202503",,E54000015,"28757",E07000130,52.7628364562988,E37000021,,-1.29837000370026,E01025744,E01025744,E02005349,E02005349,E40000011,E00130631,E00130631,6B3,E10000018,"447442","1",E18000004,E07000130,"0318588",E05014683,E04012891,E65000001,LE119QD,LE11 9QD,LE11 9QD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016287
"859133",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7743072509766,E37000021,,-1.29345703125,E01025746,E01025746,E02005349,E02005349,E40000011,E00130636,E00130636,8C1,E10000018,"447761","1",E18000004,E07000130,"0319867",E05014683,E04012891,E65000001,LE129AA,LE12 9AA,LE12 9AA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859134",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7734909057617,E37000021,,-1.29244697093964,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447830","1",E18000004,E07000130,"0319777",E05014683,E04012891,E65000001,LE129AB,LE12 9AB,LE12 9AB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859135",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7745933532715,E37000021,,-1.2920149564743,E01025746,E01025746,E02005349,E02005349,E40000011,E00130636,E00130636,8C1,E10000018,"447858","1",E18000004,E07000130,"0319900",E05014683,E04012891,E65000001,LE129AD,LE12 9AD,LE12 9AD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859136",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7726707458496,E37000021,,-1.2918529510498,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447871","1",E18000004,E07000130,"0319686",E05014682,E04012891,E65000001,LE129AE,LE12 9AE,LE12 9AE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859137",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"22537",E07000130,52.7758750915527,E37000021,,-1.29137098789215,E01025745,E01025745,E02005349,E02005349,E40000011,E00130621,E00130621,8C1,E10000018,"447900","1",E18000004,E07000130,"0320043",E05014683,E04012891,E65000001,LE129AF,LE12 9AF,LE12 9AF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859138",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"22537",E07000130,52.7755126953125,E37000021,,-1.29198503494263,E01025745,E01025745,E02005349,E02005349,E40000011,E00130621,E00130621,8C1,E10000018,"447859","1",E18000004,E07000130,"0320002",E05014683,E04012891,E65000001,LE129AG,LE12 9AG,LE12 9AG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859139",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7717666625977,E37000021,,-1.29140794277191,E01025746,E01025746,E02005349,E02005349,E40000011,E00130625,E00130625,5A3,E10000018,"447902","1",E18000004,E07000130,"0319586",E05014682,E04012891,E65000001,LE129AL,LE12 9AL,LE12 9AL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859140",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7729949951172,E37000021,,-1.29080998897552,E01025746,E01025746,E02005349,E02005349,E40000011,E00130625,E00130625,5A3,E10000018,"447941","1",E18000004,E07000130,"0319723",E05014682,E04012891,E65000001,LE129AN,LE12 9AN,LE12 9AN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859141",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7750205993652,E37000021,,-1.29380095005035,E01025746,E01025746,E02005349,E02005349,E40000011,E00130636,E00130636,8C1,E10000018,"447737","1",E18000004,E07000130,"0319946",E05014683,E04012891,E65000001,LE129AP,LE12 9AP,LE12 9AP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859142",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7732467651367,E37000021,,-1.29482305049896,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447670","1",E18000004,E07000130,"0319748",E05014683,E04012891,E65000001,LE129AQ,LE12 9AQ,LE12 9AQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859143",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7758445739746,E37000021,,-1.29375803470612,E01025746,E01025746,E02005349,E02005349,E40000011,E00130636,E00130636,8C1,E10000018,"447739","1",E18000004,E07000130,"0320038",E05014683,E04012891,E65000001,LE129AR,LE12 9AR,LE12 9AR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859144",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"22537",E07000130,52.7769088745117,E37000021,,-1.29236304759979,E01025745,E01025745,E02005349,E02005349,E40000011,E00130621,E00130621,8C1,E10000018,"447832","1",E18000004,E07000130,"0320157",E05014683,E04012891,E65000001,LE129AS,LE12 9AS,LE12 9AS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859145",E630,E35999999,E56000031,E58000876,E92000001,"200306",,E54000015,"28757",E07000130,52.7595901489258,E37000021,,-1.30141496658325,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447240","1",E18000004,E07000130,"0318225",E05014683,E04012891,E65000001,LE129AT,LE12 9AT,LE12 9AT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
"859146",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"22537",E07000130,52.7773971557617,E37000021,,-1.29349601268768,E01025745,E01025745,E02005349,E02005349,E40000011,E00130635,E00130635,6B3,E10000018,"447755","1",E18000004,E07000130,"0320211",E05014683,E04012891,E65000001,LE129AU,LE12 9AU,LE12 9AU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859147",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7714614868164,E37000021,,-1.29255402088165,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447825","1",E18000004,E07000130,"0319551",E05014682,E04012891,E65000001,LE129AW,LE12 9AW,LE12 9AW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859148",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"22537",E07000130,52.7784042358398,E37000021,,-1.29205703735352,E01025745,E01025745,E02005349,E02005349,E40000011,E00130635,E00130635,6B3,E10000018,"447851","1",E18000004,E07000130,"0320324",E05014683,E04012891,E65000001,LE129AX,LE12 9AX,LE12 9AX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016283
"859149",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7710800170898,E37000021,,-1.29341995716095,E01025746,E01025746,E02005349,E02005349,E40000011,E00130625,E00130625,5A3,E10000018,"447767","1",E18000004,E07000130,"0319508",E05014682,E04012891,E65000001,LE129AY,LE12 9AY,LE12 9AY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859150",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7724952697754,E37000021,,-1.29418301582336,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447714","1",E18000004,E07000130,"0319665",E05014683,E04012891,E65000001,LE129AZ,LE12 9AZ,LE12 9AZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859151",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7718925476074,E37000021,,-1.29577898979187,E01025746,E01025746,E02005349,E02005349,E40000011,E00130622,E00130622,8A2,E10000018,"447607","1",E18000004,E07000130,"0319597",E05014683,E04012891,E65000001,LE129BA,LE12 9BA,LE12 9BA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859152",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7733345031738,E37000021,,-1.29357695579529,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447754","1",E18000004,E07000130,"0319759",E05014683,E04012891,E65000001,LE129BB,LE12 9BB,LE12 9BB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859153",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7742538452148,E37000021,,-1.29525196552277,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447640","1",E18000004,E07000130,"0319860",E05014683,E04012891,E65000001,LE129BD,LE12 9BD,LE12 9BD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859164",E630,E35999999,E56000031,E58000876,E92000001,"200406",,E54000015,"18036",E07000130,52.7734756469727,E37000021,,-1.29613900184631,E01025746,E01025746,E02005349,E02005349,E40000011,E00130624,E00130624,5A1,E10000018,"447581","1",E18000004,E07000130,"0319773",E05014683,E04012891,E65000001,LE129BT,LE12 9BT,LE12 9BT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016284
"859192",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7596588134766,E37000021,,-1.30016899108887,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447324","1",E18000004,E07000130,"0318233",E05014682,E04012891,E65000001,LE129EE,LE12 9EE,LE12 9EE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
"859193",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7600975036621,E37000021,,-1.3066680431366,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"446885","1",E18000004,E07000130,"0318278",E05014683,E04012891,E65000001,LE129EF,LE12 9EF,LE12 9EF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859195",E630,E35999999,E56000031,E58000876,E92000001,"200405",,E54000015,"28757",E07000130,52.758846282959,E37000021,,-1.30022704601288,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447321","1",E18000004,E07000130,"0318143",E05014682,E04012891,E65000001,LE129EH,LE12 9EH,LE12 9EH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
"859196",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7570610046387,E37000021,,-1.30363404750824,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"447093","1",E18000004,E07000130,"0317942",E05014683,E04012891,E65000001,LE129EJ,LE12 9EJ,LE12 9EJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859197",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7569847106934,E37000021,,-1.30425703525543,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"447051","1",E18000004,E07000130,"0317933",E05014683,E04012891,E65000001,LE129EL,LE12 9EL,LE12 9EL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859199",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7573661804199,E37000021,,-1.29916894435883,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447394","1",E18000004,E07000130,"0317979",E05014682,E04012891,E65000001,LE129EP,LE12 9EP,LE12 9EP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
"859203",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7558937072754,E37000021,,-1.30071902275085,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"447291","1",E18000004,E07000130,"0317814",E05014682,E04012891,E65000001,LE129ET,LE12 9ET,LE12 9ET,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859205",,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7571868896484,E37000021,,-1.31407797336578,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"446388","1",E18000004,E07000130,"0317949",E05014683,E04012891,E65000001,LE129EW,LE12 9EW,LE12 9EW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859206",E630,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"28757",E07000130,52.7588348388672,E37000021,,-1.30250895023346,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"447167","1",E18000004,E07000130,"0318140",E05014683,E04012891,E65000001,LE129EX,LE12 9EX,LE12 9EX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859207",,E35999999,E56000031,E58000876,E92000001,"198001",,E54000015,"18036",E07000130,52.7609786987305,E37000021,,-1.31701195240021,E01025746,E01025746,E02005349,E02005349,E40000011,E00130623,E00178515,1C2,E10000018,"446186","1",E18000004,E07000130,"0318369",E05014683,E04012891,E65000001,LE129EY,LE12 9EY,LE12 9EY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859208",E630,E35999999,E56000031,E58000876,E92000001,"200610",,E54000015,"28757",E07000130,52.7586822509766,E37000021,,-1.29962205886841,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447362","1",E18000004,E07000130,"0318125",E05014682,E04012891,E65000001,LE129EZ,LE12 9EZ,LE12 9EZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
"859209",E630,E35999999,E56000031,E58000876,E92000001,"201704",,E54000015,"28757",E07000130,52.7560577392578,E37000021,,-1.3026419878006,E01025744,E01025744,E02005349,E02005349,E40000011,E00173316,E00173316,1C3,E10000018,"447161","1",E18000004,E07000130,"0317831",E05014682,E04012891,E65000001,LE129FA,LE12 9FA,LE12 9FA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016285
"859210",E630,E35999999,E56000031,E58000876,E92000001,"200907",,E54000015,"28757",E07000130,52.7590484619141,E37000021,,-1.29917097091675,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447392","1",E18000004,E07000130,"0318166",E05014682,E04012891,E65000001,LE129FB,LE12 9FB,LE12 9FB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
"859213",E630,E35999999,E56000031,E58000876,E92000001,"200012",,E54000015,"28757",E07000130,52.7595405578613,E37000021,,-1.29883801937103,E01025744,E01025744,E02005349,E02005349,E40000011,E00173317,E00173317,6B2,E10000018,"447414","1",E18000004,E07000130,"0318221",E05014682,E04012891,E65000001,LE129FF,LE12 9FF,LE12 9FF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016287
