OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"939652",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4662971496582,E37000015,,-2.25958895683289,E01005213,E01005213,E02006916,E02006916,E40000010,E00175923,E00180780,3A1,E99999999,"382864","1",E18000002,E08000003,"0396647",E05011368,E43000157,E65000001,M15 4DX,M15  4DX,M15 4DX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939653",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"1247",E08000003,53.4662132263184,E37000015,,-2.26043200492859,E01005213,E01005213,E02006916,E02006916,E40000010,E00175922,E00180780,3B3,E99999999,"382808","1",E18000002,E08000003,"0396638",E05011368,E43000157,E65000001,M15 4DY,M15  4DY,M15 4DY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939654",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1247",E08000003,53.4673233032227,E37000015,,-2.25819492340088,E01005213,E01005213,E02006916,E02006916,E40000010,E00026378,E00180819,3A1,E99999999,"382957","1",E18000002,E08000003,"0396761",E05011368,E43000157,E65000001,M15 4DZ,M15  4DZ,M15 4DZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939655",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4681587219238,E37000015,,-2.25987195968628,E01005213,E01005213,E02006916,E02006916,E40000010,E00026378,E00180802,3A1,E99999999,"382846","1",E18000002,E08000003,"0396854",E05011368,E43000157,E65000001,M15 4EA,M15  4EA,M15 4EA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939663",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"947",E08000003,53.4698791503906,E37000015,,-2.26113295555115,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382763","1",E18000002,E08000003,"0397046",E05011368,E43000157,E65000001,M15 4EN,M15  4EN,M15 4EN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939665",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"947",E08000003,53.4692001342773,E37000015,,-2.263267993927,E01033672,E01033672,E02006916,E02006916,E40000010,E00175913,E00175913,3A1,E99999999,"382621","1",E18000002,E08000003,"0396971",E05011368,E43000157,E65000001,M15 4EQ,M15  4EQ,M15 4EQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939666",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4697799682617,E37000015,,-2.26147890090942,E01033672,E01033672,E02006916,E02006916,E40000010,E00026407,E00026407,3A1,E99999999,"382740","1",E18000002,E08000003,"0397035",E05011368,E43000157,E65000001,M15 4ER,M15  4ER,M15 4ER,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939667",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4693756103516,E37000015,,-2.26189804077148,E01033672,E01033672,E02006916,E02006916,E40000010,E00026407,E00026407,3A1,E99999999,"382712","1",E18000002,E08000003,"0396990",E05011368,E43000157,E65000001,M15 4ES,M15  4ES,M15 4ES,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939668",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4691314697266,E37000015,,-2.26215291023254,E01033672,E01033672,E02006916,E02006916,E40000010,E00026407,E00026407,3A1,E99999999,"382695","1",E18000002,E08000003,"0396963",E05011368,E43000157,E65000001,M15 4ET,M15  4ET,M15 4ET,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939669",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4697227478027,E37000015,,-2.2633159160614,E01033672,E01033672,E02006916,E02006916,E40000010,E00026407,E00026407,3A1,E99999999,"382618","1",E18000002,E08000003,"0397029",E05011368,E43000157,E65000001,M15 4EU,M15  4EU,M15 4EU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939670",E630,E35000486,E56000032,E99999999,E92000001,"200604",,E54000057,"1247",E08000003,53.4665374755859,E37000015,,-2.26126289367676,E01005213,E01005213,E02006916,E02006916,E40000010,E00175922,E00180780,3B3,E99999999,"382753","1",E18000002,E08000003,"0396674",E05011368,E43000157,E65000001,M15 4EW,M15  4EW,M15 4EW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939671",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4700355529785,E37000015,,-2.26493000984192,E01033672,E01033672,E02006916,E02006916,E40000010,E00175913,E00175913,3A1,E99999999,"382511","1",E18000002,E08000003,"0397064",E05011368,E43000157,E65000001,M15 4EX,M15  4EX,M15 4EX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939672",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.469856262207,E37000015,,-2.26441693305969,E01033672,E01033672,E02006916,E02006916,E40000010,E00175913,E00175913,3A1,E99999999,"382545","1",E18000002,E08000003,"0397044",E05011368,E43000157,E65000001,M15 4EY,M15  4EY,M15 4EY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939673",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.467716217041,E37000015,,-2.26080298423767,E01005213,E01005213,E02006916,E02006916,E40000010,E00026381,E00026381,3B1,E99999999,"382784","1",E18000002,E08000003,"0396805",E05011368,E43000157,E65000001,M15 4FA,M15  4FA,M15 4FA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939683",E630,E35000486,E56000032,E99999999,E92000001,"200808",,E54000057,"17002",E08000003,53.4721908569336,E37000015,,-2.26082992553711,E01033673,E01033673,E02006916,E02006916,E40000010,E00175909,E00175909,2B2,E99999999,"382784","1",E18000002,E08000003,"0397303",E05011368,E43000157,E65000001,M15 4FQ,M15  4FQ,M15 4FQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008937
"939684",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4695281982422,E37000015,,-2.26161289215088,E01033672,E01033672,E02006916,E02006916,E40000010,E00026407,E00026407,3A1,E99999999,"382731","1",E18000002,E08000003,"0397007",E05011368,E43000157,E65000001,M15 4FR,M15  4FR,M15 4FR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939685",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4702186584473,E37000015,,-2.26301789283752,E01033672,E01033672,E02006916,E02006916,E40000010,E00026407,E00026407,3A1,E99999999,"382638","1",E18000002,E08000003,"0397084",E05011368,E43000157,E65000001,M15 4FS,M15  4FS,M15 4FS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939686",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.469425201416,E37000015,,-2.26406788825989,E01033672,E01033672,E02006916,E02006916,E40000010,E00175913,E00175913,3A1,E99999999,"382568","1",E18000002,E08000003,"0396996",E05011368,E43000157,E65000001,M15 4FT,M15  4FT,M15 4FT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939688",E630,E35000486,E56000032,E99999999,E92000001,"202401",,E54000057,"1247",E08000003,53.4670143127441,E37000015,,-2.2615818977356,E01005213,E01005213,E02006916,E02006916,E40000010,E00175906,E00180780,2B2,E99999999,"382732","1",E18000002,E08000003,"0396727",E05011368,E43000157,E65000001,M15 4FW,M15  4FW,M15 4FW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939689",E630,E35000486,E56000032,E99999999,E92000001,"200808",,E54000057,"17002",E08000003,53.4721908569336,E37000015,,-2.26082992553711,E01033673,E01033673,E02006916,E02006916,E40000010,E00175909,E00175909,2B2,E99999999,"382784","1",E18000002,E08000003,"0397303",E05011368,E43000157,E65000001,M15 4FY,M15  4FY,M15 4FY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008937
"939690",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4690628051758,E37000015,,-2.26472806930542,E01033672,E01033672,E02006916,E02006916,E40000010,E00175913,E00175913,3A1,E99999999,"382524","1",E18000002,E08000003,"0396956",E05011368,E43000157,E65000001,M15 4FZ,M15  4FZ,M15 4FZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939695",E630,E35000486,E56000032,E99999999,E92000001,"200701",,E54000057,"15257",E08000003,53.4728889465332,E37000015,,-2.2630341053009,E01033660,E01033660,E02006916,E02006916,E40000010,E00176035,E00176035,2B1,E99999999,"382638","1",E18000002,E08000003,"0397381",E05011368,E43000157,E65000001,M15 4GQ,M15  4GQ,M15 4GQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008937
"939696",E630,E35000486,E56000032,E99999999,E92000001,"200705",,E54000057,"15257",E08000003,53.4728889465332,E37000015,,-2.2630341053009,E01033660,E01033660,E02006916,E02006916,E40000010,E00176035,E00176035,2B1,E99999999,"382638","1",E18000002,E08000003,"0397381",E05011368,E43000157,E65000001,M15 4GR,M15  4GR,M15 4GR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008937
"939697",E630,E35000486,E56000032,E99999999,E92000001,"200701",,E54000057,"15257",E08000003,53.4726181030273,E37000015,,-2.2635600566864,E01033660,E01033660,E02006916,E02006916,E40000010,E00176086,E00176086,2B2,E99999999,"382603","1",E18000002,E08000003,"0397351",E05011368,E43000157,E65000001,M15 4GS,M15  4GS,M15 4GS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008937
"939698",E630,E35000486,E56000032,E99999999,E92000001,"200707",,E54000057,"15257",E08000003,53.472282409668,E37000015,,-2.26400995254517,E01033660,E01033660,E02006916,E02006916,E40000010,E00175915,E00175915,2B2,E99999999,"382573","1",E18000002,E08000003,"0397314",E05011368,E43000157,E65000001,M15 4GT,M15  4GT,M15 4GT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008937
"939701",E630,E35000486,E56000032,E99999999,E92000001,"200702",,E54000057,"15257",E08000003,53.4718704223633,E37000015,,-2.26448893547058,E01033660,E01033660,E02006916,E02006916,E40000010,E00175840,E00175840,2B1,E99999999,"382541","1",E18000002,E08000003,"0397268",E05011368,E43000157,E65000001,M15 4GY,M15  4GY,M15 4GY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008934
"939703",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4678726196289,E37000015,,-2.26312398910522,E01005213,E01005213,E02006916,E02006916,E40000010,E00026381,E00026381,3B1,E99999999,"382630","1",E18000002,E08000003,"0396823",E05011368,E43000157,E65000001,M15 4HB,M15  4HB,M15 4HB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939704",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4679641723633,E37000015,,-2.26172399520874,E01005213,E01005213,E02006916,E02006916,E40000010,E00026381,E00026381,3B1,E99999999,"382723","1",E18000002,E08000003,"0396833",E05011368,E43000157,E65000001,M15 4HD,M15  4HD,M15 4HD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939705",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4675140380859,E37000015,,-2.26227807998657,E01005213,E01005213,E02006916,E02006916,E40000010,E00026381,E00026381,3B1,E99999999,"382686","1",E18000002,E08000003,"0396783",E05011368,E43000157,E65000001,M15 4HE,M15  4HE,M15 4HE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939706",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"947",E08000003,53.470874786377,E37000015,,-2.25925588607788,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382888","1",E18000002,E08000003,"0397156",E05011368,E43000157,E65000001,M15 4HF,M15  4HF,M15 4HF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939707",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4688262939453,E37000015,,-2.25859498977661,E01005213,E01005213,E02006916,E02006916,E40000010,E00026378,E00180802,3A1,E99999999,"382931","1",E18000002,E08000003,"0396928",E05011368,E43000157,E65000001,M15 4HG,M15  4HG,M15 4HG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939708",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"947",E08000003,53.4709434509277,E37000015,,-2.26005506515503,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382835","1",E18000002,E08000003,"0397164",E05011368,E43000157,E65000001,M15 4HH,M15  4HH,M15 4HH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939709",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"947",E08000003,53.470630645752,E37000015,,-2.25969099998474,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382859","1",E18000002,E08000003,"0397129",E05011368,E43000157,E65000001,M15 4HJ,M15  4HJ,M15 4HJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939710",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"947",E08000003,53.4703979492188,E37000015,,-2.25922298431396,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382890","1",E18000002,E08000003,"0397103",E05011368,E43000157,E65000001,M15 4HL,M15  4HL,M15 4HL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939711",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"947",E08000003,53.4702301025391,E37000015,,-2.26092410087585,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382777","1",E18000002,E08000003,"0397085",E05011368,E43000157,E65000001,M15 4HN,M15  4HN,M15 4HN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939712",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"947",E08000003,53.47021484375,E37000015,,-2.26018595695496,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382826","1",E18000002,E08000003,"0397083",E05011368,E43000157,E65000001,M15 4HP,M15  4HP,M15 4HP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939713",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4690132141113,E37000015,,-2.25962090492249,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382863","1",E18000002,E08000003,"0396949",E05011368,E43000157,E65000001,M15 4HQ,M15  4HQ,M15 4HQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939714",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4692764282227,E37000015,,-2.25841689109802,E01005213,E01005213,E02006916,E02006916,E40000010,E00026387,E00026387,3A1,E99999999,"382943","1",E18000002,E08000003,"0396978",E05011368,E43000157,E65000001,M15 4HR,M15  4HR,M15 4HR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008936
"939715",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4698600769043,E37000015,,-2.25867700576782,E01005213,E01005213,E02006916,E02006916,E40000010,E00026378,E00180802,3A1,E99999999,"382926","1",E18000002,E08000003,"0397043",E05011368,E43000157,E65000001,M15 4HS,M15  4HS,M15 4HS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939716",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1247",E08000003,53.4692840576172,E37000015,,-2.25915598869324,E01005213,E01005213,E02006916,E02006916,E40000010,E00026378,E00180802,3A1,E99999999,"382894","1",E18000002,E08000003,"0396979",E05011368,E43000157,E65000001,M15 4HT,M15  4HT,M15 4HT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939717",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"947",E08000003,53.4695701599121,E37000015,,-2.25960898399353,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382864","1",E18000002,E08000003,"0397011",E05011368,E43000157,E65000001,M15 4HU,M15  4HU,M15 4HU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
"939718",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"947",E08000003,53.4699096679688,E37000015,,-2.26012396812439,E01033672,E01033672,E02006916,E02006916,E40000010,E00026409,E00026409,"3D2",E99999999,"382830","1",E18000002,E08000003,"0397049",E05011368,E43000157,E65000001,M15 4HW,M15  4HW,M15 4HW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008935
