OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1040935",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0081214904785,E37000025,,-1.52411997318268,E01008463,E01008463,E02001761,E02001761,E40000012,E00042966,E00042966,7C1,E99999999,"430535","1",E18000001,E08000022,"0568276",E05015866,E43000176,E65000001,NE289AP,NE28 9AP,NE28 9AP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040936",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.0075721740723,E37000025,,-1.52801895141602,E01008464,E01008464,E02001761,E02001761,E40000012,E00042932,E00042932,6B4,E99999999,"430286","1",E18000001,E08000022,"0568213",E05015866,E43000176,E65000001,NE289AQ,NE28 9AQ,NE28 9AQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040937",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0088729858398,E37000025,,-1.52345395088196,E01008463,E01008463,E02001761,E02001761,E40000012,E00042966,E00042966,7C1,E99999999,"430577","1",E18000001,E08000022,"0568360",E05015866,E43000176,E65000001,NE289AR,NE28 9AR,NE28 9AR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040938",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0080986022949,E37000025,,-1.52504205703735,E01008463,E01008463,E02001761,E02001761,E40000012,E00042966,E00042966,7C1,E99999999,"430476","1",E18000001,E08000022,"0568273",E05015866,E43000176,E65000001,NE289AS,NE28 9AS,NE28 9AS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040939",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0067901611328,E37000025,,-1.52416694164276,E01008463,E01008463,E02001761,E02001761,E40000012,E00042968,E00042968,7C1,E99999999,"430533","1",E18000001,E08000022,"0568128",E05015866,E43000176,E65000001,NE289AU,NE28 9AU,NE28 9AU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040940",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0073738098145,E37000025,,-1.52356505393982,E01008462,E01008462,E02001761,E02001761,E40000012,E00042965,E00042965,7C1,E99999999,"430571","1",E18000001,E08000022,"0568193",E05015866,E43000176,E65000001,NE289AW,NE28 9AW,NE28 9AW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040941",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0067672729492,E37000025,,-1.52512097358704,E01008463,E01008463,E02001761,E02001761,E40000012,E00042968,E00042968,7C1,E99999999,"430472","1",E18000001,E08000022,"0568125",E05015866,E43000176,E65000001,NE289AX,NE28 9AX,NE28 9AX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040942",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0069198608398,E37000025,,-1.52657294273376,E01008463,E01008463,E02001761,E02001761,E40000012,E00042968,E00042968,7C1,E99999999,"430379","1",E18000001,E08000022,"0568141",E05015866,E43000176,E65000001,NE289AY,NE28 9AY,NE28 9AY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040943",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.0066795349121,E37000025,,-1.52752900123596,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430318","1",E18000001,E08000022,"0568114",E05015866,E43000176,E65000001,NE289AZ,NE28 9AZ,NE28 9AZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040944",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.0066108703613,E37000025,,-1.52846801280975,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430258","1",E18000001,E08000022,"0568106",E05015866,E43000176,E65000001,NE289BA,NE28 9BA,NE28 9BA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040945",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.0057640075684,E37000025,,-1.5279940366745,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430289","1",E18000001,E08000022,"0568012",E05015866,E43000176,E65000001,NE289BB,NE28 9BB,NE28 9BB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040946",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0056076049805,E37000025,,-1.52507197856903,E01008462,E01008462,E02001761,E02001761,E40000012,E00166167,E00166167,8C1,E99999999,"430476","1",E18000001,E08000022,"0567996",E05015866,E43000176,E65000001,NE289BD,NE28 9BD,NE28 9BD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040947",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.006160736084,E37000025,,-1.52850496768951,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430256","1",E18000001,E08000022,"0568056",E05015866,E43000176,E65000001,NE289BE,NE28 9BE,NE28 9BE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040948",E630,E35001401,E56000029,E99999999,E92000001,"201508",,E54000050,"8517",E08000022,55.0065574645996,E37000025,,-1.51966595649719,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430821","1",E18000001,E08000022,"0568104",E05015866,E43000176,E65000001,NE289BF,NE28 9BF,NE28 9BF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040949",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.0062408447266,E37000025,,-1.52794098854065,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430292","1",E18000001,E08000022,"0568065",E05015866,E43000176,E65000001,NE289BG,NE28 9BG,NE28 9BG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040950",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0060997009277,E37000025,,-1.52605104446411,E01008463,E01008463,E02001761,E02001761,E40000012,E00042968,E00042968,7C1,E99999999,"430413","1",E18000001,E08000022,"0568050",E05015866,E43000176,E65000001,NE289BH,NE28 9BH,NE28 9BH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040951",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0059585571289,E37000025,,-1.52456700801849,E01008462,E01008462,E02001761,E02001761,E40000012,E00042965,E00042965,7C1,E99999999,"430508","1",E18000001,E08000022,"0568035",E05015866,E43000176,E65000001,NE289BJ,NE28 9BJ,NE28 9BJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040952",E630,E35001401,E56000029,E99999999,E92000001,"201602",,E54000050,"19746",E08000022,55.0055999755859,E37000025,,-1.52696394920349,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430355","1",E18000001,E08000022,"0567994",E05015866,E43000176,E65000001,NE289BL,NE28 9BL,NE28 9BL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040953",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0089492797852,E37000025,,-1.5217490196228,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430686","1",E18000001,E08000022,"0568369",E05015866,E43000176,E65000001,NE289BN,NE28 9BN,NE28 9BN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040954",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0078735351562,E37000025,,-1.52038598060608,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430774","1",E18000001,E08000022,"0568250",E05015866,E43000176,E65000001,NE289BP,NE28 9BP,NE28 9BP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040955",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"19746",E08000022,55.0060768127441,E37000025,,-1.5270049571991,E01008464,E01008464,E02001761,E02001761,E40000012,E00042935,E00042935,8C3,E99999999,"430352","1",E18000001,E08000022,"0568047",E05015866,E43000176,E65000001,NE289BQ,NE28 9BQ,NE28 9BQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001175
"1040956",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0077705383301,E37000025,,-1.51896405220032,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430865","1",E18000001,E08000022,"0568239",E05015866,E43000176,E65000001,NE289BS,NE28 9BS,NE28 9BS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040957",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0081825256348,E37000025,,-1.51928699016571,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430844","1",E18000001,E08000022,"0568285",E05015866,E43000176,E65000001,NE289BT,NE28 9BT,NE28 9BT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040958",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0085906982422,E37000025,,-1.51997005939484,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430800","1",E18000001,E08000022,"0568330",E05015866,E43000176,E65000001,NE289BU,NE28 9BU,NE28 9BU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040959",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0083084106445,E37000025,,-1.52099001407623,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430735","1",E18000001,E08000022,"0568298",E05015866,E43000176,E65000001,NE289BW,NE28 9BW,NE28 9BW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040960",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0073738098145,E37000025,,-1.51867198944092,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190090,7C1,E99999999,"430884","1",E18000001,E08000022,"0568195",E05015866,E43000176,E65000001,NE289BX,NE28 9BX,NE28 9BX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040961",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0074043273926,E37000025,,-1.51962494850159,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430823","1",E18000001,E08000022,"0568198",E05015866,E43000176,E65000001,NE289BY,NE28 9BY,NE28 9BY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040962",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0075073242188,E37000025,,-1.52062404155731,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430759","1",E18000001,E08000022,"0568209",E05015866,E43000176,E65000001,NE289BZ,NE28 9BZ,NE28 9BZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040963",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.008129119873,E37000025,,-1.52154004573822,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430700","1",E18000001,E08000022,"0568278",E05015866,E43000176,E65000001,NE289DA,NE28 9DA,NE28 9DA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040964",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0084075927734,E37000025,,-1.52163004875183,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430694","1",E18000001,E08000022,"0568309",E05015866,E43000176,E65000001,NE289DB,NE28 9DB,NE28 9DB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040965",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0081100463867,E37000025,,-1.51863205432892,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430886","1",E18000001,E08000022,"0568277",E05015866,E43000176,E65000001,NE289DD,NE28 9DD,NE28 9DD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040966",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0083045959473,E37000025,,-1.5201770067215,E01008462,E01008462,E02001761,E02001761,E40000012,E00042933,E00190055,7C1,E99999999,"430787","1",E18000001,E08000022,"0568298",E05015866,E43000176,E65000001,NE289DE,NE28 9DE,NE28 9DE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040967",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0085754394531,E37000025,,-1.52087795734406,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430742","1",E18000001,E08000022,"0568328",E05015866,E43000176,E65000001,NE289DF,NE28 9DF,NE28 9DF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040968",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0089073181152,E37000025,,-1.52004504203796,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430795","1",E18000001,E08000022,"0568365",E05015866,E43000176,E65000001,NE289DG,NE28 9DG,NE28 9DG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040969",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0088272094727,E37000025,,-1.51841998100281,E01008463,E01008463,E02001761,E02001761,E40000012,E00042963,E00042963,7C2,E99999999,"430899","1",E18000001,E08000022,"0568357",E05015866,E43000176,E65000001,NE289DH,NE28 9DH,NE28 9DH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040970",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20061",E08000022,55.0035095214844,E37000025,,-1.52808201313019,E01008465,E01008465,E02001761,E02001761,E40000012,E00042969,E00042969,6B4,E99999999,"430285","1",E18000001,E08000022,"0567761",E05015866,E43000176,E65000001,NE289DJ,NE28 9DJ,NE28 9DJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040971",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20061",E08000022,55.0041542053223,E37000025,,-1.52788698673248,E01008465,E01008465,E02001761,E02001761,E40000012,E00042969,E00042969,6B4,E99999999,"430297","1",E18000001,E08000022,"0567833",E05015866,E43000176,E65000001,NE289DL,NE28 9DL,NE28 9DL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040972",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20061",E08000022,55.004207611084,E37000025,,-1.52693295478821,E01008465,E01008465,E02001761,E02001761,E40000012,E00042969,E00042969,6B4,E99999999,"430358","1",E18000001,E08000022,"0567839",E05015866,E43000176,E65000001,NE289DN,NE28 9DN,NE28 9DN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040973",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20061",E08000022,55.0042190551758,E37000025,,-1.52535402774811,E01008465,E01008465,E02001761,E02001761,E40000012,E00042969,E00042969,6B4,E99999999,"430459","1",E18000001,E08000022,"0567841",E05015866,E43000176,E65000001,NE289DP,NE28 9DP,NE28 9DP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040974",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0093994140625,E37000025,,-1.52036702632904,E01008463,E01008463,E02001761,E02001761,E40000012,E00042964,E00042964,7C1,E99999999,"430774","1",E18000001,E08000022,"0568420",E05015866,E43000176,E65000001,NE289DQ,NE28 9DQ,NE28 9DQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040975",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20061",E08000022,55.0039596557617,E37000025,,-1.5259040594101,E01008465,E01008465,E02001761,E02001761,E40000012,E00042969,E00042969,6B4,E99999999,"430424","1",E18000001,E08000022,"0567812",E05015866,E43000176,E65000001,NE289DR,NE28 9DR,NE28 9DR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040976",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0047912597656,E37000025,,-1.52300202846527,E01008462,E01008462,E02001761,E02001761,E40000012,E00166167,E00166167,8C1,E99999999,"430609","1",E18000001,E08000022,"0567906",E05015866,E43000176,E65000001,NE289DS,NE28 9DS,NE28 9DS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040977",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0047874450684,E37000025,,-1.52140700817108,E01008462,E01008462,E02001761,E02001761,E40000012,E00166167,E00166167,8C1,E99999999,"430711","1",E18000001,E08000022,"0567906",E05015866,E43000176,E65000001,NE289DT,NE28 9DT,NE28 9DT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040978",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0050888061523,E37000025,,-1.52560901641846,E01008462,E01008462,E02001761,E02001761,E40000012,E00166167,E00166167,8C1,E99999999,"430442","1",E18000001,E08000022,"0567938",E05015866,E43000176,E65000001,NE289DW,NE28 9DW,NE28 9DW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040979",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.006462097168,E37000025,,-1.51589894294739,E01008462,E01008462,E02001761,E02001761,E40000012,E00042967,E00042967,7C1,E99999999,"431062","1",E18000001,E08000022,"0568095",E05015866,E43000176,E65000001,NE289DX,NE28 9DX,NE28 9DX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040980",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.007438659668,E37000025,,-1.51520001888275,E01008462,E01008462,E02001761,E02001761,E40000012,E00042967,E00042967,7C1,E99999999,"431106","1",E18000001,E08000022,"0568204",E05015866,E43000176,E65000001,NE289DY,NE28 9DY,NE28 9DY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040981",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0081977844238,E37000025,,-1.51556599140167,E01008462,E01008462,E02001761,E02001761,E40000012,E00042967,E00042967,7C1,E99999999,"431082","1",E18000001,E08000022,"0568288",E05015866,E43000176,E65000001,NE289DZ,NE28 9DZ,NE28 9DZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040982",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8517",E08000022,55.0072593688965,E37000025,,-1.51734399795532,E01008462,E01008462,E02001761,E02001761,E40000012,E00042967,E00042967,7C1,E99999999,"430969","1",E18000001,E08000022,"0568183",E05015866,E43000176,E65000001,NE289EA,NE28 9EA,NE28 9EA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040983",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8154",E08000022,55.0083122253418,E37000025,,-1.5174720287323,E01008463,E01008463,E02001761,E02001761,E40000012,E00042963,E00042963,7C2,E99999999,"430960","1",E18000001,E08000022,"0568300",E05015866,E43000176,E65000001,NE289ED,NE28 9ED,NE28 9ED,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040984",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"20061",E08000022,55.0052070617676,E37000025,,-1.52789103984833,E01008465,E01008465,E02001761,E02001761,E40000012,E00042969,E00042969,6B4,E99999999,"430296","1",E18000001,E08000022,"0567950",E05015866,E43000176,E65000001,NE289EE,NE28 9EE,NE28 9EE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
"1040985",E630,E35001401,E56000029,E99999999,E92000001,"200309",,E54000050,"8517",E08000022,55.0079765319824,E37000025,,-1.51663196086884,E01008462,E01008462,E02001761,E02001761,E40000012,E00042967,E00042967,7C1,E99999999,"431014","1",E18000001,E08000022,"0568263",E05015866,E43000176,E65000001,NE289EH,NE28 9EH,NE28 9EH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040987",E630,E35001401,E56000029,E99999999,E92000001,"200810",,E54000050,"8154",E08000022,55.0090255737305,E37000025,,-1.51660394668579,E01008463,E01008463,E02001761,E02001761,E40000012,E00042963,E00042963,7C2,E99999999,"431015","1",E18000001,E08000022,"0568380",E05015866,E43000176,E65000001,NE289EL,NE28 9EL,NE28 9EL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001173
"1040988",E630,E35001401,E56000029,E99999999,E92000001,"201110",,E54000050,"8517",E08000022,55.0050163269043,E37000025,,-1.52060699462891,E01008462,E01008462,E02001761,E02001761,E40000012,E00166167,E00166167,8C1,E99999999,"430762","1",E18000001,E08000022,"0567932",E05015866,E43000176,E65000001,NE289EN,NE28 9EN,NE28 9EN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001174
