OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"979642",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4561309814453,E37000056,,0.709775984287262,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588358","1",E18000008,E06000035,"0176499",E05014449,E04001137,E65000001,ME3 0BA,ME3  0BA,ME3 0BA,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979643",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4565200805664,E37000056,,0.710475981235504,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588405","1",E18000008,E06000035,"0176544",E05014449,E04001137,E65000001,ME3 0BB,ME3  0BB,ME3 0BB,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979644",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4601364135742,E37000056,,0.705464005470276,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588042","1",E18000008,E06000035,"0176933",E05014449,E04001137,E65000001,ME3 0BE,ME3  0BE,ME3 0BE,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979645",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.461051940918,E37000056,,0.692560017108917,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"587142","1",E18000008,E06000035,"0177002",E05014449,E04001137,E65000001,ME3 0BG,ME3  0BG,ME3 0BG,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979646",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4560966491699,E37000056,,0.713631987571716,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588626","1",E18000008,E06000035,"0176505",E05014449,E04001137,E65000001,ME3 0BH,ME3  0BH,ME3 0BH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979647",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4563064575195,E37000056,,0.711513996124268,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588478","1",E18000008,E06000035,"0176523",E05014449,E04001137,E65000001,ME3 0BJ,ME3  0BJ,ME3 0BJ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979648",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4566917419434,E37000056,,0.714026987552643,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588651","1",E18000008,E06000035,"0176572",E05014449,E04001137,E65000001,ME3 0BL,ME3  0BL,ME3 0BL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979649",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4569664001465,E37000056,,0.714461028575897,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588680","1",E18000008,E06000035,"0176604",E05014449,E04001137,E65000001,ME3 0BN,ME3  0BN,ME3 0BN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979650",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4555778503418,E37000056,,0.712391972541809,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588542","1",E18000008,E06000035,"0176444",E05014449,E04001137,E65000001,ME3 0BQ,ME3  0BQ,ME3 0BQ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979651",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4580307006836,E37000056,,0.715574979782104,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588753","1",E18000008,E06000035,"0176725",E05014449,E04001137,E65000001,ME3 0BS,ME3  0BS,ME3 0BS,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979652",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4565048217773,E37000056,,0.716261982917786,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588807","1",E18000008,E06000035,"0176557",E05014449,E04001137,E65000001,ME3 0BT,ME3  0BT,ME3 0BT,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979653",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4560127258301,E37000056,,0.714923024177551,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588716","1",E18000008,E06000035,"0176499",E05014449,E04001137,E65000001,ME3 0BU,ME3  0BU,ME3 0BU,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979654",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4571418762207,E37000056,,0.714830994606018,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588705","1",E18000008,E06000035,"0176624",E05014449,E04001137,E65000001,ME3 0BW,ME3  0BW,ME3 0BW,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979655",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4561500549316,E37000056,,0.715982019901276,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588789","1",E18000008,E06000035,"0176517",E05014449,E04001137,E65000001,ME3 0BX,ME3  0BX,ME3 0BX,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979656",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.454517364502,E37000056,,0.715812981128693,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588784","1",E18000008,E06000035,"0176335",E05014449,E04001137,E65000001,ME3 0BY,ME3  0BY,ME3 0BY,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979657",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4553146362305,E37000056,,0.71440601348877,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588683","1",E18000008,E06000035,"0176420",E05014449,E04001137,E65000001,ME3 0BZ,ME3  0BZ,ME3 0BZ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979658",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4543151855469,E37000056,,0.712504029273987,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588555","1",E18000008,E06000035,"0176304",E05014449,E04001137,E65000001,ME3 0DA,ME3  0DA,ME3 0DA,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979659",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4547920227051,E37000056,,0.713238000869751,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588604","1",E18000008,E06000035,"0176359",E05014449,E04001137,E65000001,ME3 0DB,ME3  0DB,ME3 0DB,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979660",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4551277160645,E37000056,,0.711961984634399,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588514","1",E18000008,E06000035,"0176393",E05014449,E04001137,E65000001,ME3 0DD,ME3  0DD,ME3 0DD,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979661",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4544219970703,E37000056,,0.713792026042938,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588644","1",E18000008,E06000035,"0176319",E05014449,E04001137,E65000001,ME3 0DF,ME3  0DF,ME3 0DF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979662",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4543724060059,E37000056,,0.715013027191162,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588729","1",E18000008,E06000035,"0176317",E05014449,E04001137,E65000001,ME3 0DG,ME3  0DG,ME3 0DG,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979663",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4553527832031,E37000056,,0.717387974262238,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588890","1",E18000008,E06000035,"0176432",E05014449,E04001137,E65000001,ME3 0DH,ME3  0DH,ME3 0DH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979664",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4555549621582,E37000056,,0.716521978378296,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588829","1",E18000008,E06000035,"0176452",E05014449,E04001137,E65000001,ME3 0DJ,ME3  0DJ,ME3 0DJ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979665",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.455982208252,E37000056,,0.717842996120453,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588919","1",E18000008,E06000035,"0176503",E05014449,E04001137,E65000001,ME3 0DL,ME3  0DL,ME3 0DL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979666",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4561538696289,E37000056,,0.716974973678589,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588858","1",E18000008,E06000035,"0176520",E05014449,E04001137,E65000001,ME3 0DN,ME3  0DN,ME3 0DN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979667",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4540405273438,E37000056,,0.717454016208649,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588900","1",E18000008,E06000035,"0176286",E05014449,E04001137,E65000001,ME3 0DP,ME3  0DP,ME3 0DP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979668",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4546089172363,E37000056,,0.716868996620178,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588857","1",E18000008,E06000035,"0176348",E05014449,E04001137,E65000001,ME3 0DQ,ME3  0DQ,ME3 0DQ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979669",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4535675048828,E37000056,,0.717555999755859,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588909","1",E18000008,E06000035,"0176234",E05014449,E04001137,E65000001,ME3 0DR,ME3  0DR,ME3 0DR,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979670",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4533500671387,E37000056,,0.717284023761749,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588891","1",E18000008,E06000035,"0176209",E05014449,E04001137,E65000001,ME3 0DS,ME3  0DS,ME3 0DS,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979671",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4530792236328,E37000056,,0.71697998046875,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588871","1",E18000008,E06000035,"0176178",E05014449,E04001137,E65000001,ME3 0DT,ME3  0DT,ME3 0DT,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979672",E630,E35000184,E56000011,E99999999,E92000001,"202205",,E54000032,"7466",E06000035,51.4547080993652,E37000056,,0.708338022232056,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588264","1",E18000008,E06000035,"0176337",E05014449,E04001137,E65000001,ME3 0DU,ME3  0DU,ME3 0DU,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979673",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4565048217773,E37000056,,0.717859983444214,E01016071,E01016071,E02003314,E02003314,E40000005,E00081269,E00081269,8A1,E99999999,"588918","1",E18000008,E06000035,"0176561",E05014449,E04001137,E65000001,ME3 0DW,ME3  0DW,ME3 0DW,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979674",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4527244567871,E37000056,,0.71907502412796,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"589018","1",E18000008,E06000035,"0176144",E05014449,E04001137,E65000001,ME3 0DX,ME3  0DX,ME3 0DX,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979675",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4532737731934,E37000056,,0.714760005474091,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588716","1",E18000008,E06000035,"0176194",E05014449,E04001137,E65000001,ME3 0EB,ME3  0EB,ME3 0EB,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979676",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4570960998535,E37000056,,0.711201012134552,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588453","1",E18000008,E06000035,"0176610",E05014449,E04001137,E65000001,ME3 0ED,ME3  0ED,ME3 0ED,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979677",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.456859588623,E37000056,,0.712108016014099,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588517","1",E18000008,E06000035,"0176586",E05014449,E04001137,E65000001,ME3 0EE,ME3  0EE,ME3 0EE,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979678",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4577865600586,E37000056,,0.713343977928162,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588599","1",E18000008,E06000035,"0176692",E05014449,E04001137,E65000001,ME3 0EF,ME3  0EF,ME3 0EF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979679",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4573440551758,E37000056,,0.713432013988495,E01016071,E01016071,E02003314,E02003314,E40000005,E00081273,E00081273,8A1,E99999999,"588607","1",E18000008,E06000035,"0176643",E05014449,E04001137,E65000001,ME3 0EG,ME3  0EG,ME3 0EG,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979680",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4561042785645,E37000056,,0.710637986660004,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"588418","1",E18000008,E06000035,"0176498",E05014449,E04001137,E65000001,ME3 0EH,ME3  0EH,ME3 0EH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039820
"979681",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.453727722168,E37000056,,0.715031981468201,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588733","1",E18000008,E06000035,"0176245",E05014449,E04001137,E65000001,ME3 0EJ,ME3  0EJ,ME3 0EJ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979682",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4537086486816,E37000056,,0.71416699886322,E01016071,E01016071,E02003314,E02003314,E40000005,E00081270,E00081270,8C3,E99999999,"588673","1",E18000008,E06000035,"0176241",E05014449,E04001137,E65000001,ME3 0EL,ME3  0EL,ME3 0EL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979683",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4533576965332,E37000056,,0.718522012233734,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588977","1",E18000008,E06000035,"0176213",E05014449,E04001137,E65000001,ME3 0EN,ME3  0EN,ME3 0EN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979684",E630,E35001658,E56000011,E99999999,E92000001,"199002",,E54000032,"7466",E06000035,51.4412040710449,E37000056,,0.685809016227722,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"586754","1",E18000008,E06000035,"0174778",E05014449,E04001137,E65000001,ME3 0EP,ME3  0EP,ME3 0EP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039819
"979685",E630,E35000184,E56000011,E99999999,E92000001,"198001",,E54000032,"7466",E06000035,51.4530754089355,E37000056,,0.717944025993347,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588938","1",E18000008,E06000035,"0176180",E05014449,E04001137,E65000001,ME3 0EW,ME3  0EW,ME3 0EW,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979686",E630,E35001658,E56000011,E99999999,E92000001,"199612",,E54000032,"7466",E06000035,51.4454574584961,E37000056,,0.679668009281158,E01016071,E01016071,E02003314,E02003314,E40000005,E00081271,E00081271,8A1,E99999999,"586310","1",E18000008,E06000035,"0175235",E05014449,E04001137,E65000001,ME3 0HA,ME3  0HA,ME3 0HA,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039819
"979687",E630,E35000184,E56000011,E99999999,E92000001,"200112",,E54000032,"7466",E06000035,51.452995300293,E37000056,,0.715866982936859,E01016071,E01016071,E02003314,E02003314,E40000005,E00081272,E00081272,6B2,E99999999,"588794","1",E18000008,E06000035,"0176166",E05014449,E04001137,E65000001,ME3 0HG,ME3  0HG,ME3 0HG,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039817
"979976",,E35999999,E56000011,E99999999,E92000001,"201604",,E54000032,"9845",E06000035,51.4597015380859,E37000056,,0.593329012393951,E01016072,E01016072,E02003314,E02003314,E40000005,E00081274,E00081274,1C2,E99999999,"580255","1",E18000008,E06000035,"0176603",E05014449,E04001138,E65000001,ME3 8FA,ME3  8FA,ME3 8FA,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039815
"979999",,E35001444,E56000011,E99999999,E92000001,"201802",,E54000032,"10555",E06000035,51.429817199707,E37000056,,0.568717002868652,E01016074,E01016074,E02003314,E02003314,E40000005,E00081268,E00081268,1C2,E99999999,"578662","1",E18000008,E06000035,"0173220",E05014457,E04001136,E65000001,ME3 8GJ,ME3  8GJ,ME3 8GJ,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039818
"980097",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"10555",E06000035,51.4299354553223,E37000056,,0.569010972976685,E01016074,E01016074,E02003314,E02003314,E40000005,E00081268,E00081268,1C2,E99999999,"578682","1",E18000008,E06000035,"0173234",E05014457,E04001136,E65000001,ME3 8PT,ME3  8PT,ME3 8PT,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039818
"980098",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"10555",E06000035,51.431037902832,E37000056,,0.555706977844238,E01016074,E01016074,E02003314,E02003314,E40000005,E00081253,E00081253,8C3,E99999999,"577753","1",E18000008,E06000035,"0173324",E05014457,E04001136,E65000001,ME3 8PU,ME3  8PU,ME3 8PU,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039818
"980104",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"10555",E06000035,51.4329299926758,E37000056,,0.559942007064819,E01016074,E01016074,E02003314,E02003314,E40000005,E00081268,E00081268,1C2,E99999999,"578040","1",E18000008,E06000035,"0173545",E05014457,E04001136,E65000001,ME3 8QD,ME3  8QD,ME3 8QD,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039818
"980105",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"10555",E06000035,51.4359512329102,E37000056,,0.566556990146637,E01016074,E01016074,E02003314,E02003314,E40000005,E00081268,E00081268,1C2,E99999999,"578488","1",E18000008,E06000035,"0173897",E05014457,E04001136,E65000001,ME3 8QE,ME3  8QE,ME3 8QE,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039818
"980106",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"10555",E06000035,51.4362297058105,E37000056,,0.567104995250702,E01016074,E01016074,E02003314,E02003314,E40000005,E00081268,E00081268,1C2,E99999999,"578525","1",E18000008,E06000035,"0173929",E05014457,E04001136,E65000001,ME3 8QF,ME3  8QF,ME3 8QF,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039818
