OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1397519",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7615966796875,W99999999,,-4.92899608612061,W01000580,W01000580,W02000134,W02000134,W99999999,W00003107,W00003107,1B1,W99999999,"197970","1",W11000025,W06000009,"0211049",W05001456,W04000942,W31000001,SA624NB,SA62 4NB,SA62 4NB,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397520",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7610054016113,W99999999,,-4.92987108230591,W01000580,W01000580,W02000134,W02000134,W99999999,W00003107,W00003107,1B1,W99999999,"197907","1",W11000025,W06000009,"0210986",W05001456,W04000942,W31000001,SA624ND,SA62 4ND,SA62 4ND,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397521",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7608413696289,W99999999,,-4.92932415008545,W01000580,W01000580,W02000134,W02000134,W99999999,W00003107,W00003107,1B1,W99999999,"197944","1",W11000025,W06000009,"0210966",W05001456,W04000942,W31000001,SA624NE,SA62 4NE,SA62 4NE,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397522",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1555",W06000009,51.7646255493164,W99999999,,-4.93120718002319,W01000580,W01000580,W02000134,W02000134,W99999999,W00003107,W00003107,1B1,W99999999,"197831","1",W11000025,W06000009,"0211392",W05001456,W04000942,W31000001,SA624NF,SA62 4NF,SA62 4NF,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397523",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7560768127441,W99999999,,-4.92168188095093,W01000580,W01000580,W02000134,W02000134,W99999999,W00003104,W00003104,1B1,W99999999,"198450","1",W11000025,W06000009,"0210415",W05001456,W04000946,W31000001,SA624NG,SA62 4NG,SA62 4NG,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397524",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7526588439941,W99999999,,-4.93688011169434,W01000580,W01000580,W02000134,W02000134,W99999999,W00003103,W00003103,1C1,W99999999,"197386","1",W11000025,W06000009,"0210077",W05001456,W04000946,W31000001,SA624NH,SA62 4NH,SA62 4NH,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397525",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7515640258789,W99999999,,-4.9535608291626,W01000580,W01000580,W02000134,W02000134,W99999999,W00003101,W00003101,1B1,W99999999,"196230","1",W11000025,W06000009,"0210002",W05001456,W04000940,W31000001,SA624NJ,SA62 4NJ,SA62 4NJ,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1397526",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7504577636719,W99999999,,-4.96028518676758,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010683,1B1,W99999999,"195761","1",W11000025,W06000009,"0209898",W05001435,W04000951,W31000001,SA624NL,SA62 4NL,SA62 4NL,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1397527",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1555",W06000009,51.7550926208496,W99999999,,-4.96306610107422,W01000580,W01000580,W02000134,W02000134,W99999999,W00003101,W00003101,1B1,W99999999,"195590","1",W11000025,W06000009,"0210421",W05001456,W04000940,W31000001,SA624NN,SA62 4NN,SA62 4NN,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1397528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7467193603516,W99999999,,-4.94168186187744,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"197028","1",W11000025,W06000009,"0209430",W05001435,W04000935,W31000001,SA624NP,SA62 4NP,SA62 4NP,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397529",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1450",W06000009,51.7373313903809,W99999999,,-4.92673110961914,W01000554,W01000554,W02000134,W02000134,W99999999,W00002960,W00002960,1A2,W99999999,"198018","1",W11000025,W06000009,"0208345",W05001435,W04000935,W31000001,SA624NQ,SA62 4NQ,SA62 4NQ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397530",,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1450",W06000009,51.7417602539062,W99999999,,-4.93998289108276,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"197123","1",W11000025,W06000009,"0208874",W05001435,W04000935,W31000001,SA624NR,SA62 4NR,SA62 4NR,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397531",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7390441894531,W99999999,,-4.93635892868042,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"197361","1",W11000025,W06000009,"0208562",W05001435,W04000935,W31000001,SA624NS,SA62 4NS,SA62 4NS,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397532",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7421646118164,W99999999,,-4.92849206924438,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"197918","1",W11000025,W06000009,"0208887",W05001435,W04000935,W31000001,SA624NT,SA62 4NT,SA62 4NT,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397533",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7378883361816,W99999999,,-4.92782402038574,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"197945","1",W11000025,W06000009,"0208410",W05001435,W04000935,W31000001,SA624NU,SA62 4NU,SA62 4NU,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397534",W450,W38999999,W99999999,W99999999,W92000004,"200402",,W99999999,"1450",W06000009,51.7374572753906,W99999999,,-4.92860698699951,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"197889","1",W11000025,W06000009,"0208364",W05001435,W04000935,W31000001,SA624NW,SA62 4NW,SA62 4NW,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397535",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7438468933105,W99999999,,-4.9207911491394,W01000554,W01000554,W02000134,W02000134,W99999999,W00002962,W00002962,1A2,W99999999,"198457","1",W11000025,W06000009,"0209053",W05001435,W04000935,W31000001,SA624NX,SA62 4NX,SA62 4NX,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001499
"1397536",W450,W38999999,W99999999,W99999999,W92000004,"200812",,W99999999,"1555",W06000009,51.7618751525879,W99999999,,-4.92931795120239,W01000580,W01000580,W02000134,W02000134,W99999999,W00003107,W00003107,1B1,W99999999,"197949","1",W11000025,W06000009,"0211081",W05001456,W04000942,W31000001,SA624NY,SA62 4NY,SA62 4NY,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397537",W450,W38999999,W99999999,W99999999,W92000004,"201011",,W99999999,"1555",W06000009,51.7642364501953,W99999999,,-4.93312406539917,W01000580,W01000580,W02000134,W02000134,W99999999,W00003107,W00003107,1B1,W99999999,"197697","1",W11000025,W06000009,"0211354",W05001456,W04000942,W31000001,SA624NZ,SA62 4NZ,SA62 4NZ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001495
"1397542",W450,W38999999,W99999999,W99999999,W92000004,"201604",,W99999999,"1555",W06000009,51.7639236450195,W99999999,,-4.93956804275513,W01000580,W01000580,W02000134,W02000134,W99999999,W00003102,W00003102,1A2,W99999999,"197251","1",W11000025,W06000009,"0211337",W05001456,W04000942,W31000001,SA624PF,SA62 4PF,SA62 4PF,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400870",W450,W38999999,W99999999,W99999999,W92000004,"200902",,W99999999,"852",W06000009,51.7134132385254,W99999999,,-4.99006509780884,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193537","1",W11000025,W06000009,"0205863",W05001472,W04000442,W31000001,SA731BR,SA73 1BR,SA73 1BR,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400888",W450,W38999999,W99999999,W99999999,W92000004,"200408",,W99999999,"852",W06000009,51.7110786437988,W99999999,,-4.98791217803955,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193675","1",W11000025,W06000009,"0205597",W05001472,W04000442,W31000001,SA731DR,SA73 1DR,SA73 1DR,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400889",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7140693664551,W99999999,,-4.98906517028809,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193609","1",W11000025,W06000009,"0205933",W05001472,W04000442,W31000001,SA731DS,SA73 1DS,SA73 1DS,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400890",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7133178710938,W99999999,,-4.98817586898804,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193667","1",W11000025,W06000009,"0205847",W05001472,W04000442,W31000001,SA731DT,SA73 1DT,SA73 1DT,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400891",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7126960754395,W99999999,,-4.98687505722046,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193754","1",W11000025,W06000009,"0205774",W05001472,W04000442,W31000001,SA731DU,SA73 1DU,SA73 1DU,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400893",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7121162414551,W99999999,,-4.98633003234863,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193789","1",W11000025,W06000009,"0205708",W05001472,W04000442,W31000001,SA731DX,SA73 1DX,SA73 1DX,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400894",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7122383117676,W99999999,,-4.98544120788574,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"193851","1",W11000025,W06000009,"0205719",W05001472,W04000442,W31000001,SA731DY,SA73 1DY,SA73 1DY,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400896",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7071876525879,W99999999,,-4.95823907852173,W01000599,W01000599,W02000134,W02000134,W99999999,W00003211,W00003211,6B4,W99999999,"195707","1",W11000025,W06000009,"0205081",W05001472,W04000442,W31000001,SA731EA,SA73 1EA,SA73 1EA,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400897",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.705680847168,W99999999,,-4.96585702896118,W01000599,W01000599,W02000134,W02000134,W99999999,W00003211,W00003211,6B4,W99999999,"195174","1",W11000025,W06000009,"0204935",W05001472,W04000442,W31000001,SA731EB,SA73 1EB,SA73 1EB,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400898",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7107772827148,W99999999,,-4.95567893981934,W01000599,W01000599,W02000134,W02000134,W99999999,W00003213,W00003213,8C1,W99999999,"195900","1",W11000025,W06000009,"0205473",W05001472,W04000457,W31000001,SA731ED,SA73 1ED,SA73 1ED,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001497
"1400899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7051200866699,W99999999,,-4.97066879272461,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"194839","1",W11000025,W06000009,"0204886",W05001472,W04000442,W31000001,SA731EE,SA73 1EE,SA73 1EE,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400900",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7041358947754,W99999999,,-4.97394895553589,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"194608","1",W11000025,W06000009,"0204786",W05001472,W04000442,W31000001,SA731EF,SA73 1EF,SA73 1EF,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400901",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7040176391602,W99999999,,-4.97194290161133,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"194746","1",W11000025,W06000009,"0204767",W05001472,W04000442,W31000001,SA731EG,SA73 1EG,SA73 1EG,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400902",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7046585083008,W99999999,,-4.97317314147949,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"194664","1",W11000025,W06000009,"0204842",W05001472,W04000442,W31000001,SA731EH,SA73 1EH,SA73 1EH,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400903",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.705192565918,W99999999,,-4.97631978988647,W01000599,W01000599,W02000134,W02000134,W99999999,W00003212,W00003212,1B1,W99999999,"194449","1",W11000025,W06000009,"0204910",W05001472,W04000442,W31000001,SA731EJ,SA73 1EJ,SA73 1EJ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400904",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7079658508301,W99999999,,-4.97055196762085,W01000599,W01000599,W02000134,W02000134,W99999999,W00003211,W00003211,6B4,W99999999,"194860","1",W11000025,W06000009,"0205202",W05001472,W04000442,W31000001,SA731EL,SA73 1EL,SA73 1EL,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400905",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7068099975586,W99999999,,-4.96957921981812,W01000599,W01000599,W02000134,W02000134,W99999999,W00003211,W00003211,6B4,W99999999,"194922","1",W11000025,W06000009,"0205071",W05001472,W04000442,W31000001,SA731EN,SA73 1EN,SA73 1EN,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400906",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7114906311035,W99999999,,-4.96769905090332,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195073","1",W11000025,W06000009,"0205586",W05001472,W04000442,W31000001,SA731EP,SA73 1EP,SA73 1EP,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400907",,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"852",W06000009,51.7122268676758,W99999999,,-4.96247720718384,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195437","1",W11000025,W06000009,"0205653",W05001472,W04000442,W31000001,SA731ER,SA73 1ER,SA73 1ER,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400910",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7060966491699,W99999999,,-4.97154378890991,W01000599,W01000599,W02000134,W02000134,W99999999,W00003211,W00003211,6B4,W99999999,"194783","1",W11000025,W06000009,"0204997",W05001472,W04000442,W31000001,SA731EW,SA73 1EW,SA73 1EW,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001498
"1400914",,W38999999,W99999999,W99999999,W92000004,"202109",,W99999999,"852",W06000009,51.7117042541504,W99999999,,-4.96208095550537,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195462","1",W11000025,W06000009,"0205594",W05001472,W04000442,W31000001,SA731FA,SA73 1FA,SA73 1FA,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400915",,W38999999,W99999999,W99999999,W92000004,"202310",,W99999999,"852",W06000009,51.7196197509766,W99999999,,-4.95671892166138,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195868","1",W11000025,W06000009,"0206459",W05001472,W04000442,W31000001,SA731FB,SA73 1FB,SA73 1FB,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400916",W450,W38999999,W99999999,W99999999,W92000004,"200906",,W99999999,"1142",W06000009,51.7114295959473,W99999999,,-4.95076990127563,W01000598,W01000598,W02000134,W02000134,W99999999,W00003205,W00003205,8B1,W99999999,"196242","1",W11000025,W06000009,"0205532",W05001471,W04000457,W31000001,SA731GA,SA73 1GA,SA73 1GA,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001496
"1400927",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7272338867188,W99999999,,-4.99975395202637,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"192931","1",W11000025,W06000009,"0207427",W05001472,W04000442,W31000001,SA731HJ,SA73 1HJ,SA73 1HJ,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400928",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7238426208496,W99999999,,-4.98855209350586,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"193689","1",W11000025,W06000009,"0207018",W05001472,W04000442,W31000001,SA731HL,SA73 1HL,SA73 1HL,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400929",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7312240600586,W99999999,,-4.98963308334351,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"193648","1",W11000025,W06000009,"0207842",W05001472,W04000442,W31000001,SA731HN,SA73 1HN,SA73 1HN,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400930",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7263793945312,W99999999,,-4.98140478134155,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"194194","1",W11000025,W06000009,"0207280",W05001472,W04000442,W31000001,SA731HP,SA73 1HP,SA73 1HP,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400932",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7250709533691,W99999999,,-4.97410678863525,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"194692","1",W11000025,W06000009,"0207114",W05001472,W04000442,W31000001,SA731HR,SA73 1HR,SA73 1HR,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400933",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7302055358887,W99999999,,-4.97739887237549,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"194488","1",W11000025,W06000009,"0207694",W05001472,W04000442,W31000001,SA731HS,SA73 1HS,SA73 1HS,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400935",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7347450256348,W99999999,,-4.98099994659424,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"194260","1",W11000025,W06000009,"0208209",W05001472,W04000442,W31000001,SA731HU,SA73 1HU,SA73 1HU,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400936",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7318954467773,W99999999,,-4.98299980163574,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"194109","1",W11000025,W06000009,"0207898",W05001472,W04000442,W31000001,SA731HX,SA73 1HX,SA73 1HX,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400941",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7278251647949,W99999999,,-4.96542406082153,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195304","1",W11000025,W06000009,"0207396",W05001472,W04000442,W31000001,SA731JD,SA73 1JD,SA73 1JD,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400942",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.723690032959,W99999999,,-4.95537805557251,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195979","1",W11000025,W06000009,"0206908",W05001472,W04000442,W31000001,SA731JE,SA73 1JE,SA73 1JE,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400943",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"852",W06000009,51.7275428771973,W99999999,,-4.95567178726196,W01000599,W01000599,W02000134,W02000134,W99999999,W00003210,W00003210,1B1,W99999999,"195976","1",W11000025,W06000009,"0207337",W05001472,W04000442,W31000001,SA731JF,SA73 1JF,SA73 1JF,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001500
"1400944",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7348709106445,W99999999,,-4.9661021232605,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010683,1B1,W99999999,"195289","1",W11000025,W06000009,"0208181",W05001435,W04000951,W31000001,SA731JG,SA73 1JG,SA73 1JG,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400945",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7360992431641,W99999999,,-4.96806621551514,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010683,1B1,W99999999,"195159","1",W11000025,W06000009,"0208323",W05001435,W04000951,W31000001,SA731JH,SA73 1JH,SA73 1JH,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400946",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7386779785156,W99999999,,-4.97311687469482,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010683,1B1,W99999999,"194822","1",W11000025,W06000009,"0208624",W05001435,W04000951,W31000001,SA731JJ,SA73 1JJ,SA73 1JJ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400947",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7378921508789,W99999999,,-4.96779298782349,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010662,1B1,W99999999,"195186","1",W11000025,W06000009,"0208522",W05001435,W04000951,W31000001,SA731JL,SA73 1JL,SA73 1JL,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400949",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7368698120117,W99999999,,-4.96640682220459,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010662,1B1,W99999999,"195277","1",W11000025,W06000009,"0208404",W05001435,W04000951,W31000001,SA731JP,SA73 1JP,SA73 1JP,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400950",W450,W38999999,W99999999,W99999999,W92000004,"200503",,W99999999,"1450",W06000009,51.7386741638184,W99999999,,-4.96330881118774,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010683,1B1,W99999999,"195499","1",W11000025,W06000009,"0208596",W05001435,W04000951,W31000001,SA731JQ,SA73 1JQ,SA73 1JQ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400951",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7377967834473,W99999999,,-4.96590280532837,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010662,1B1,W99999999,"195316","1",W11000025,W06000009,"0208506",W05001435,W04000951,W31000001,SA731JR,SA73 1JR,SA73 1JR,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400952",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7358283996582,W99999999,,-4.96591901779175,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010662,1B1,W99999999,"195306","1",W11000025,W06000009,"0208287",W05001435,W04000951,W31000001,SA731JS,SA73 1JS,SA73 1JS,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400953",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7373275756836,W99999999,,-4.96527814865112,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010662,1B1,W99999999,"195357","1",W11000025,W06000009,"0208452",W05001435,W04000951,W31000001,SA731JT,SA73 1JT,SA73 1JT,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
"1400954",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1450",W06000009,51.7383460998535,W99999999,,-4.9658670425415,W01000554,W01000554,W02000134,W02000134,W99999999,W00002964,W00010662,1B1,W99999999,"195321","1",W11000025,W06000009,"0208567",W05001435,W04000951,W31000001,SA731JU,SA73 1JU,SA73 1JU,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001500
