OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"497150",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SF,DY11 9SF,DY11 9SF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497151",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SG,DY11 9SG,DY11 9SG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497152",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SH,DY11 9SH,DY11 9SH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497153",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SJ,DY11 9SJ,DY11 9SJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497154",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SL,DY11 9SL,DY11 9SL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497155",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SN,DY11 9SN,DY11 9SN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497156",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SP,DY11 9SP,DY11 9SP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497157",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SQ,DY11 9SQ,DY11 9SQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497158",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SR,DY11 9SR,DY11 9SR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497159",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SS,DY11 9SS,DY11 9SS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497160",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119ST,DY11 9ST,DY11 9ST,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497161",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SU,DY11 9SU,DY11 9SU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497162",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SW,DY11 9SW,DY11 9SW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497163",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SX,DY11 9SX,DY11 9SX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497164",E630,E35999999,E56000007,E58001715,E92000001,"201311",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","1",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119SY,DY11 9SY,DY11 9SY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497165",E630,E35999999,E56000007,E58001715,E92000001,"201603",,E54000019,"19578",E07000239,52.3600654602051,E37000012,E37000038,-2.2696270942688,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381735","5",E18000005,E07000239,"0273589",E05010510,E04010455,E65000001,DY119ZZ,DY11 9ZZ,DY11 9ZZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497946",E630,E35001266,E56000007,E58001715,E92000001,"199109",,E54000019,"19578",E07000239,52.3460273742676,E37000012,E37000038,-2.27802705764771,E01032459,E01032459,E02006778,E02006778,E40000011,E00165525,E00165525,6A3,E10000034,"381157","1",E18000005,E07000239,"0272030",E05010510,E04010455,E65000001,DY138AG,DY13 8AG,DY13 8AG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497948",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3453063964844,E37000012,E37000038,-2.2755560874939,E01032456,E01032456,E02006778,E02006778,E40000011,E00165537,E00165537,8C1,E10000034,"381325","1",E18000005,E07000239,"0271949",E05010510,E04010455,E65000001,DY138AJ,DY13 8AJ,DY13 8AJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497949",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3464660644531,E37000012,E37000038,-2.27562189102173,E01032456,E01032456,E02006778,E02006778,E40000011,E00165536,E00165536,8A2,E10000034,"381321","1",E18000005,E07000239,"0272078",E05010510,E04010455,E65000001,DY138AL,DY13 8AL,DY13 8AL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497950",E630,E35001266,E56000007,E58001715,E92000001,"199109",,E54000019,"9301",E07000239,52.3459587097168,E37000012,E37000038,-2.27674889564514,E01032456,E01032456,E02006778,E02006778,E40000011,E00165537,E00165537,8C1,E10000034,"381244","1",E18000005,E07000239,"0272022",E05010510,E04010455,E65000001,DY138AN,DY13 8AN,DY13 8AN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497951",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3468551635742,E37000012,E37000038,-2.27477288246155,E01032456,E01032456,E02006778,E02006778,E40000011,E00165536,E00165536,8A2,E10000034,"381379","1",E18000005,E07000239,"0272121",E05010510,E04010455,E65000001,DY138AP,DY13 8AP,DY13 8AP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497953",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3474311828613,E37000012,E37000038,-2.27502608299255,E01032456,E01032456,E02006778,E02006778,E40000011,E00165532,E00165532,"8D3",E10000034,"381362","1",E18000005,E07000239,"0272185",E05010510,E04010455,E65000001,DY138AR,DY13 8AR,DY13 8AR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497954",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3486442565918,E37000012,E37000038,-2.2741379737854,E01032456,E01032456,E02006778,E02006778,E40000011,E00165532,E00165532,"8D3",E10000034,"381423","1",E18000005,E07000239,"0272320",E05010510,E04010455,E65000001,DY138AS,DY13 8AS,DY13 8AS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497955",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3482398986816,E37000012,E37000038,-2.27500200271606,E01032456,E01032456,E02006778,E02006778,E40000011,E00165532,E00165532,"8D3",E10000034,"381364","1",E18000005,E07000239,"0272275",E05010510,E04010455,E65000001,DY138AT,DY13 8AT,DY13 8AT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497956",E630,E35001266,E56000007,E58001715,E92000001,"199109",,E54000019,"19578",E07000239,52.3461723327637,E37000012,E37000038,-2.27754306793213,E01032459,E01032459,E02006778,E02006778,E40000011,E00165525,E00165525,6A3,E10000034,"381190","1",E18000005,E07000239,"0272046",E05010510,E04010455,E65000001,DY138AW,DY13 8AW,DY13 8AW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497957",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.349422454834,E37000012,E37000038,-2.27561092376709,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381323","1",E18000005,E07000239,"0272407",E05010510,E04010455,E65000001,DY138AX,DY13 8AX,DY13 8AX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023197
"497958",E630,E35001266,E56000007,E58001715,E92000001,"199109",,E54000019,"19578",E07000239,52.3467025756836,E37000012,E37000038,-2.27864789962769,E01032459,E01032459,E02006778,E02006778,E40000011,E00165525,E00165525,6A3,E10000034,"381115","1",E18000005,E07000239,"0272105",E05010510,E04010455,E65000001,DY138AY,DY13 8AY,DY13 8AY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497959",E630,E35001266,E56000007,E58001715,E92000001,"199109",,E54000019,"19578",E07000239,52.3457489013672,E37000012,E37000038,-2.27843594551086,E01032459,E01032459,E02006778,E02006778,E40000011,E00165525,E00165525,6A3,E10000034,"381129","1",E18000005,E07000239,"0271999",E05010510,E04010455,E65000001,DY138AZ,DY13 8AZ,DY13 8AZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497969",E630,E35001266,E56000007,E58001715,E92000001,"199912",,E54000019,"19578",E07000239,52.3519668579102,E37000012,E37000038,-2.27627301216125,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381279","1",E18000005,E07000239,"0272690",E05010510,E04010455,E65000001,DY138BQ,DY13 8BQ,DY13 8BQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497978",E630,E35999999,E56000007,E58001715,E92000001,"201105",,E54000019,"19578",E07000239,52.3572311401367,E37000012,E37000038,-2.26657104492188,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381942","1",E18000005,E07000239,"0273273",E05010510,E04010455,E65000001,DY138DE,DY13 8DE,DY13 8DE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497979",,E35999999,E56000007,E58001715,E92000001,"201110",,E54000019,"24624",E07000239,52.3569450378418,E37000012,E37000038,-2.29885697364807,E01032455,E01032455,E02006778,E02006778,E40000011,E00165538,E00165538,6B3,E10000034,"379743","1",E18000005,E07000239,"0273250",E05010509,E04010455,E65000001,DY138DG,DY13 8DG,DY13 8DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023198
"497983",E630,E35001266,E56000007,E58001715,E92000001,"201212",,E54000019,"18751",E07000239,52.3495101928711,E37000012,E37000038,-2.28905892372131,E01032457,E01032457,E02006778,E02006778,E40000011,E00165528,E00165528,6B2,E10000034,"380407","1",E18000005,E07000239,"0272420",E05010510,E04010455,E65000001,DY138DN,DY13 8DN,DY13 8DN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023196
"497985",E630,E35001266,E56000007,E58001715,E92000001,"201408",,E54000019,"18751",E07000239,52.3490257263184,E37000012,E37000038,-2.28885006904602,E01032457,E01032457,E02006778,E02006778,E40000011,E00165528,E00165528,6B2,E10000034,"380421","1",E18000005,E07000239,"0272366",E05010510,E04010455,E65000001,DY138DQ,DY13 8DQ,DY13 8DQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023196
"497989",E630,E35001266,E56000007,E58001715,E92000001,"201302",,E54000019,"26200",E07000239,52.3487548828125,E37000012,E37000038,-2.28829097747803,E01032458,E01032458,E02006778,E02006778,E40000011,E00165531,E00165531,6A3,E10000034,"380459","1",E18000005,E07000239,"0272336",E05010510,E04010455,E65000001,DY138DW,DY13 8DW,DY13 8DW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023196
"497991",E630,E35001266,E56000007,E58001715,E92000001,"201302",,E54000019,"18751",E07000239,52.348762512207,E37000012,E37000038,-2.28918600082397,E01032457,E01032457,E02006778,E02006778,E40000011,E00165528,E00165528,6B2,E10000034,"380398","1",E18000005,E07000239,"0272337",E05010510,E04010455,E65000001,DY138DY,DY13 8DY,DY13 8DY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023196
"497996",E630,E35001266,E56000007,E58001715,E92000001,"202312",,E54000019,"19578",E07000239,52.3509216308594,E37000012,E37000038,-2.28138995170593,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"380930","1",E18000005,E07000239,"0272575",E05010510,E04010455,E65000001,DY138EE,DY13 8EE,DY13 8EE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497997",E630,E35001266,E56000007,E58001715,E92000001,"202312",,E54000019,"19578",E07000239,52.3513984680176,E37000012,E37000038,-2.28129005432129,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"380937","1",E18000005,E07000239,"0272628",E05010510,E04010455,E65000001,DY138EF,DY13 8EF,DY13 8EF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"497998",E630,E35999999,E56000007,E58001715,E92000001,"202403",,E54000019,"19578",E07000239,52.351318359375,E37000012,E37000038,-2.27991008758545,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381031","1",E18000005,E07000239,"0272619",E05010510,E04010455,E65000001,DY138EG,DY13 8EG,DY13 8EG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498001",E630,E35999999,E56000007,E58001715,E92000001,"202403",,E54000019,"19578",E07000239,52.3516502380371,E37000012,E37000038,-2.28008794784546,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381019","1",E18000005,E07000239,"0272656",E05010510,E04010455,E65000001,DY138EN,DY13 8EN,DY13 8EN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498002",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3462104797363,E37000012,E37000038,-2.28088998794556,E01032459,E01032459,E02006778,E02006778,E40000011,E00165525,E00165525,6A3,E10000034,"380962","1",E18000005,E07000239,"0272051",E05010510,E04010455,E65000001,DY138EP,DY13 8EP,DY13 8EP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498016",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.346752166748,E37000012,E37000038,-2.27605009078979,E01032456,E01032456,E02006778,E02006778,E40000011,E00165532,E00165532,"8D3",E10000034,"381292","1",E18000005,E07000239,"0272110",E05010510,E04010455,E65000001,DY138JA,DY13 8JA,DY13 8JA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498017",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3475799560547,E37000012,E37000038,-2.27611303329468,E01032456,E01032456,E02006778,E02006778,E40000011,E00165532,E00165532,"8D3",E10000034,"381288","1",E18000005,E07000239,"0272202",E05010510,E04010455,E65000001,DY138JB,DY13 8JB,DY13 8JB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498018",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"9301",E07000239,52.3483009338379,E37000012,E37000038,-2.27526593208313,E01032456,E01032456,E02006778,E02006778,E40000011,E00165532,E00165532,"8D3",E10000034,"381346","1",E18000005,E07000239,"0272282",E05010510,E04010455,E65000001,DY138JD,DY13 8JD,DY13 8JD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498019",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.347038269043,E37000012,E37000038,-2.2774019241333,E01032459,E01032459,E02006778,E02006778,E40000011,E00165533,E00165533,5A1,E10000034,"381200","1",E18000005,E07000239,"0272142",E05010510,E04010455,E65000001,DY138JE,DY13 8JE,DY13 8JE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498020",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3478546142578,E37000012,E37000038,-2.27746605873108,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381196","1",E18000005,E07000239,"0272233",E05010510,E04010455,E65000001,DY138JF,DY13 8JF,DY13 8JF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498021",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3473472595215,E37000012,E37000038,-2.2789158821106,E01032459,E01032459,E02006778,E02006778,E40000011,E00165533,E00165533,5A1,E10000034,"381097","1",E18000005,E07000239,"0272177",E05010510,E04010455,E65000001,DY138JG,DY13 8JG,DY13 8JG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498022",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3483848571777,E37000012,E37000038,-2.2785849571228,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381120","1",E18000005,E07000239,"0272292",E05010510,E04010455,E65000001,DY138JH,DY13 8JH,DY13 8JH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498023",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3489379882812,E37000012,E37000038,-2.27990889549255,E01032459,E01032459,E02006778,E02006778,E40000011,E00165530,E00165530,6B3,E10000034,"381030","1",E18000005,E07000239,"0272354",E05010510,E04010455,E65000001,DY138JJ,DY13 8JJ,DY13 8JJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498024",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.349250793457,E37000012,E37000038,-2.28011703491211,E01032459,E01032459,E02006778,E02006778,E40000011,E00165540,E00165540,1B1,E10000034,"381016","1",E18000005,E07000239,"0272389",E05010510,E04010455,E65000001,DY138JL,DY13 8JL,DY13 8JL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498025",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3487892150879,E37000012,E37000038,-2.2811119556427,E01032459,E01032459,E02006778,E02006778,E40000011,E00165530,E00165530,6B3,E10000034,"380948","1",E18000005,E07000239,"0272338",E05010510,E04010455,E65000001,DY138JN,DY13 8JN,DY13 8JN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498026",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.3486824035645,E37000012,E37000038,-2.28206610679626,E01032459,E01032459,E02006778,E02006778,E40000011,E00165530,E00165530,6B3,E10000034,"380883","1",E18000005,E07000239,"0272326",E05010510,E04010455,E65000001,DY138JP,DY13 8JP,DY13 8JP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
"498027",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"19578",E07000239,52.347282409668,E37000012,E37000038,-2.27985501289368,E01032459,E01032459,E02006778,E02006778,E40000011,E00165533,E00165533,5A1,E10000034,"381033","1",E18000005,E07000239,"0272170",E05010510,E04010455,E65000001,DY138JQ,DY13 8JQ,DY13 8JQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023197
