OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"173376",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4946479797363,E37000037,,-2.51766490936279,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"364159","1",E18000010,E06000025,"0177428",E05012115,E04012636,E65000001,BS161LT,BS16 1LT,BS16 1LT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173377",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4948997497559,E37000037,,-2.5181999206543,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"364122","1",E18000010,E06000025,"0177456",E05012115,E04012636,E65000001,BS161LU,BS16 1LU,BS16 1LU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173378",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.4942970275879,E37000037,,-2.5241858959198,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363706","1",E18000010,E06000025,"0177392",E05012115,E04012636,E65000001,BS161LW,BS16 1LW,BS16 1LW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173379",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4937515258789,E37000037,,-2.51946902275085,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"364033","1",E18000010,E06000025,"0177329",E05012115,E04012636,E65000001,BS161LX,BS16 1LX,BS16 1LX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173380",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.493522644043,E37000037,,-2.52056097984314,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"363957","1",E18000010,E06000025,"0177304",E05012115,E04012636,E65000001,BS161LY,BS16 1LY,BS16 1LY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173381",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.4932022094727,E37000037,,-2.52148008346558,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363893","1",E18000010,E06000025,"0177269",E05012115,E04012636,E65000001,BS161LZ,BS16 1LZ,BS16 1LZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173382",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4937973022461,E37000037,,-2.52102589607239,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"363925","1",E18000010,E06000025,"0177335",E05012115,E04012636,E65000001,BS161NA,BS16 1NA,BS16 1NA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173383",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4945335388184,E37000037,,-2.5197229385376,E01014996,E01014996,E02003106,E02007067,E40000006,E00075773,E00075773,6B2,E99999999,"364016","1",E18000010,E06000025,"0177416",E05012115,E04012636,E65000001,BS161NB,BS16 1NB,BS16 1NB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173384",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.4964828491211,E37000037,,-2.51960110664368,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"364026","1",E18000010,E06000025,"0177633",E05012115,E04012636,E65000001,BS161ND,BS16 1ND,BS16 1ND,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173385",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4968032836914,E37000037,,-2.52019596099854,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363985","1",E18000010,E06000025,"0177669",E05012115,E04012636,E65000001,BS161NE,BS16 1NE,BS16 1NE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173386",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.4946517944336,E37000037,,-2.52724409103394,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363494","1",E18000010,E06000025,"0177433",E05012115,E04012636,E65000001,BS161NF,BS16 1NF,BS16 1NF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173388",E630,E35001261,E56000033,E99999999,E92000001,"198301",,E54000039,"24371",E06000025,51.4979133605957,E37000037,,-2.51930093765259,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364048","1",E18000010,E06000025,"0177792",E05012115,E04012636,E65000001,BS161NH,BS16 1NH,BS16 1NH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045754
"173389",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5024108886719,E37000037,,-2.5176088809967,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364169","1",E18000010,E06000025,"0178291",E05012115,E04012636,E65000001,BS161NJ,BS16 1NJ,BS16 1NJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173390",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5029411315918,E37000037,,-2.51703810691833,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"364209","1",E18000010,E06000025,"0178350",E05012115,E04012636,E65000001,BS161NL,BS16 1NL,BS16 1NL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173391",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.502384185791,E37000037,,-2.51507306098938,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364345","1",E18000010,E06000025,"0178287",E05012115,E04012636,E65000001,BS161NN,BS16 1NN,BS16 1NN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173392",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5029411315918,E37000037,,-2.51958799362183,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364032","1",E18000010,E06000025,"0178351",E05012115,E04012636,E65000001,BS161NP,BS16 1NP,BS16 1NP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173393",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.4940452575684,E37000037,,-2.52601194381714,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189465,5B3,E99999999,"363579","1",E18000010,E06000025,"0177365",E05012115,E04012636,E65000001,BS161NQ,BS16 1NQ,BS16 1NQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173394",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5026817321777,E37000037,,-2.51862001419067,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"364099","1",E18000010,E06000025,"0178322",E05012115,E04012636,E65000001,BS161NR,BS16 1NR,BS16 1NR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173395",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5029716491699,E37000037,,-2.51826310157776,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"364124","1",E18000010,E06000025,"0178354",E05012115,E04012636,E65000001,BS161NS,BS16 1NS,BS16 1NS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173396",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.499439239502,E37000037,,-2.51825189590454,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364122","1",E18000010,E06000025,"0177961",E05012115,E04012636,E65000001,BS161NT,BS16 1NT,BS16 1NT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173397",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4999656677246,E37000037,,-2.51701903343201,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364208","1",E18000010,E06000025,"0178019",E05012115,E04012636,E65000001,BS161NU,BS16 1NU,BS16 1NU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173398",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5033531188965,E37000037,,-2.51923298835754,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"364057","1",E18000010,E06000025,"0178397",E05012115,E04012636,E65000001,BS161NW,BS16 1NW,BS16 1NW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173399",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5005187988281,E37000037,,-2.51588702201843,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364287","1",E18000010,E06000025,"0178080",E05012115,E04012636,E65000001,BS161NX,BS16 1NX,BS16 1NX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173400",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4998435974121,E37000037,,-2.51446795463562,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364385","1",E18000010,E06000025,"0178004",E05012115,E04012636,E65000001,BS161NY,BS16 1NY,BS16 1NY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173401",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5014991760254,E37000037,,-2.51419806480408,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364405","1",E18000010,E06000025,"0178188",E05012115,E04012636,E65000001,BS161NZ,BS16 1NZ,BS16 1NZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173402",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5018882751465,E37000037,,-2.51326608657837,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364470","1",E18000010,E06000025,"0178231",E05012115,E04012636,E65000001,BS161PA,BS16 1PA,BS16 1PA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173403",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.501350402832,E37000037,,-2.51507496833801,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364344","1",E18000010,E06000025,"0178172",E05012115,E04012636,E65000001,BS161PB,BS16 1PB,BS16 1PB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173404",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5017471313477,E37000037,,-2.51640510559082,E01014996,E01014996,E02003106,E02007067,E40000006,E00075772,E00075772,6A2,E99999999,"364252","1",E18000010,E06000025,"0178217",E05012115,E04012636,E65000001,BS161PD,BS16 1PD,BS16 1PD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173405",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5012702941895,E37000037,,-2.52302694320679,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363792","1",E18000010,E06000025,"0178167",E05012115,E04012636,E65000001,BS161PE,BS16 1PE,BS16 1PE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173406",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5009880065918,E37000037,,-2.52167010307312,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363886","1",E18000010,E06000025,"0178135",E05012115,E04012636,E65000001,BS161PF,BS16 1PF,BS16 1PF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173407",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5012626647949,E37000037,,-2.52106809616089,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363928","1",E18000010,E06000025,"0178165",E05012115,E04012636,E65000001,BS161PG,BS16 1PG,BS16 1PG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173408",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.4995651245117,E37000037,,-2.51980900764465,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"364014","1",E18000010,E06000025,"0177976",E05012115,E04012636,E65000001,BS161PH,BS16 1PH,BS16 1PH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173409",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5009422302246,E37000037,,-2.52022790908813,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363986","1",E18000010,E06000025,"0178129",E05012115,E04012636,E65000001,BS161PJ,BS16 1PJ,BS16 1PJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173410",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5016021728516,E37000037,,-2.52107191085815,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363928","1",E18000010,E06000025,"0178203",E05012115,E04012636,E65000001,BS161PL,BS16 1PL,BS16 1PL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173411",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5020904541016,E37000037,,-2.52208590507507,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"363858","1",E18000010,E06000025,"0178258",E05012115,E04012636,E65000001,BS161PN,BS16 1PN,BS16 1PN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173412",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5022048950195,E37000037,,-2.52126598358154,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"363915","1",E18000010,E06000025,"0178270",E05012115,E04012636,E65000001,BS161PP,BS16 1PP,BS16 1PP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173413",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5001373291016,E37000037,,-2.52255296707153,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363824","1",E18000010,E06000025,"0178041",E05012115,E04012636,E65000001,BS161PQ,BS16 1PQ,BS16 1PQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173414",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5026359558105,E37000037,,-2.52125597000122,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"363916","1",E18000010,E06000025,"0178318",E05012115,E04012636,E65000001,BS161PR,BS16 1PR,BS16 1PR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173415",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5017623901367,E37000037,,-2.51947402954102,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364039","1",E18000010,E06000025,"0178220",E05012115,E04012636,E65000001,BS161PS,BS16 1PS,BS16 1PS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173416",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5019187927246,E37000037,,-2.52038407325745,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363976","1",E18000010,E06000025,"0178238",E05012115,E04012636,E65000001,BS161PT,BS16 1PT,BS16 1PT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173417",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5021514892578,E37000037,,-2.52060198783875,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363961","1",E18000010,E06000025,"0178264",E05012115,E04012636,E65000001,BS161PU,BS16 1PU,BS16 1PU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173418",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5017471313477,E37000037,,-2.52257204055786,E01014996,E01014996,E02003106,E02007067,E40000006,E00075771,E00075771,2C3,E99999999,"363824","1",E18000010,E06000025,"0178220",E05012115,E04012636,E65000001,BS161PW,BS16 1PW,BS16 1PW,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047766
"173419",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5023727416992,E37000037,,-2.51989889144897,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364010","1",E18000010,E06000025,"0178288",E05012115,E04012636,E65000001,BS161PX,BS16 1PX,BS16 1PX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173420",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5024528503418,E37000037,,-2.52039003372192,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"363976","1",E18000010,E06000025,"0178297",E05012115,E04012636,E65000001,BS161PY,BS16 1PY,BS16 1PY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173421",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.502311706543,E37000037,,-2.51932191848755,E01014996,E01014996,E02003106,E02007067,E40000006,E00075768,E00075768,5B2,E99999999,"364050","1",E18000010,E06000025,"0178281",E05012115,E04012636,E65000001,BS161PZ,BS16 1PZ,BS16 1PZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045753
"173424",E630,E35999999,E56000033,E99999999,E92000001,"201910",,E54000039,"26175",E06000025,51.498176574707,E37000037,,-2.54108500480652,E01033333,E01035233,E02003106,E02007067,E40000006,E00173036,E00189563,2A1,E99999999,"362536","1",E18000010,E06000025,"0177832",E05012126,E04013349,E65000001,BS161QE,BS16 1QE,BS16 1QE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173425",E630,E35999999,E56000033,E99999999,E92000001,"201904",,E54000039,"26175",E06000025,51.4977989196777,E37000037,,-2.54080700874329,E01033333,E01035233,E02003106,E02007067,E40000006,E00173036,E00189563,2A1,E99999999,"362555","1",E18000010,E06000025,"0177790",E05012126,E04013349,E65000001,BS161QF,BS16 1QF,BS16 1QF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047073
"173426",E630,E35001610,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5042457580566,E37000037,,-2.53867888450623,E01033333,E01035233,E02003106,E02007067,E40000006,E00075769,E00189565,1B2,E99999999,"362708","1",E18000010,E06000025,"0178506",E05012115,E04012636,E65000001,BS161QG,BS16 1QG,BS16 1QG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047767
"173427",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5030746459961,E37000037,,-2.52386903762817,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363735","1",E18000010,E06000025,"0178368",E05012115,E04012636,E65000001,BS161QH,BS16 1QH,BS16 1QH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173428",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5033111572266,E37000037,,-2.52257490158081,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363825","1",E18000010,E06000025,"0178394",E05012115,E04012636,E65000001,BS161QJ,BS16 1QJ,BS16 1QJ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173429",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24371",E06000025,51.5025177001953,E37000037,,-2.52354598045349,E01014996,E01014996,E02003106,E02007067,E40000006,E00075770,E00075770,6B2,E99999999,"363757","1",E18000010,E06000025,"0178306",E05012115,E04012636,E65000001,BS161QL,BS16 1QL,BS16 1QL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173430",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5023078918457,E37000037,,-2.52423501014709,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363709","1",E18000010,E06000025,"0178283",E05012115,E04012636,E65000001,BS161QN,BS16 1QN,BS16 1QN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
"173431",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"26175",E06000025,51.5016593933105,E37000037,,-2.52435708045959,E01033333,E01035233,E02003106,E02007067,E40000006,E00075774,E00189499,5B3,E99999999,"363700","1",E18000010,E06000025,"0178211",E05012115,E04012636,E65000001,BS161QP,BS16 1QP,BS16 1QP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047763
