OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1033990",E630,E35999999,E56000029,E99999999,E92000001,"200711",,E54000050,"3479",E08000037,54.921257019043,E37000025,,-1.81315004825592,E01008186,E01008186,E02001705,E02007094,E40000012,E00041498,E00041498,5A1,E99999999,"412075","1",E18000001,E08000037,"0558522",E05009313,E43000229,E65000001,NE177BH,NE17 7BH,NE17 7BH,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1033991",E630,E35999999,E56000029,E99999999,E92000001,"200911",,E54000050,"3479",E08000037,54.9223594665527,E37000025,,-1.81233394145966,E01008186,E01008186,E02001705,E02007094,E40000012,E00041498,E00041498,5A1,E99999999,"412127","1",E18000001,E08000037,"0558645",E05009313,E43000229,E65000001,NE177BJ,NE17 7BJ,NE17 7BJ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1033992",E630,E35999999,E56000029,E99999999,E92000001,"202111",,E54000050,"7247",E08000037,54.9124221801758,E37000025,,-1.8189469575882,E01008187,E01035624,E02001705,E02007094,E40000012,E00041484,E00190012,8A2,E99999999,"411706","1",E18000001,E08000037,"0557538",E05009313,E43000229,E65000001,NE177BN,NE17 7BN,NE17 7BN,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1033993",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9203262329102,E37000025,,-1.81494796276093,E01008186,E01008186,E02001705,E02007094,E40000012,E00041498,E00041498,5A1,E99999999,"411960","1",E18000001,E08000037,"0558418",E05009313,E43000229,E65000001,NE177BP,NE17 7BP,NE17 7BP,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1033994",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"7247",E08000037,54.9123420715332,E37000025,,-1.81982004642487,E01008187,E01035624,E02001705,E02007094,E40000012,E00041484,E00190012,8A2,E99999999,"411650","1",E18000001,E08000037,"0557529",E05009313,E43000229,E65000001,NE177BQ,NE17 7BQ,NE17 7BQ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1033995",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.920295715332,E37000025,,-1.81451201438904,E01008186,E01008186,E02001705,E02007094,E40000012,E00041498,E00041498,5A1,E99999999,"411988","1",E18000001,E08000037,"0558415",E05009313,E43000229,E65000001,NE177BS,NE17 7BS,NE17 7BS,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1033996",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9203414916992,E37000025,,-1.81379401683807,E01008186,E01008186,E02001705,E02007094,E40000012,E00041500,E00041500,8B1,E99999999,"412034","1",E18000001,E08000037,"0558420",E05009313,E43000229,E65000001,NE177BT,NE17 7BT,NE17 7BT,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1033997",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.919792175293,E37000025,,-1.81348395347595,E01008186,E01008186,E02001705,E02007094,E40000012,E00041502,E00041502,5A3,E99999999,"412054","1",E18000001,E08000037,"0558359",E05009313,E43000229,E65000001,NE177BU,NE17 7BU,NE17 7BU,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1033998",,E35999999,E56000029,E99999999,E92000001,"202101",,E54000050,"7247",E08000037,54.9115753173828,E37000025,,-1.81749999523163,E01008187,E01035624,E02001705,E02007094,E40000012,E00041484,E00190012,8A2,E99999999,"411799","1",E18000001,E08000037,"0557444",E05009313,E43000229,E65000001,NE177BW,NE17 7BW,NE17 7BW,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1033999",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9201965332031,E37000025,,-1.81267094612122,E01008186,E01008186,E02001705,E02007094,E40000012,E00041500,E00041500,8B1,E99999999,"412106","1",E18000001,E08000037,"0558404",E05009313,E43000229,E65000001,NE177BX,NE17 7BX,NE17 7BX,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034000",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9201507568359,E37000025,,-1.81223499774933,E01008186,E01008186,E02001705,E02007094,E40000012,E00041500,E00041500,8B1,E99999999,"412134","1",E18000001,E08000037,"0558399",E05009313,E43000229,E65000001,NE177BY,NE17 7BY,NE17 7BY,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034001",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9188652038574,E37000025,,-1.81150698661804,E01008186,E01008186,E02001705,E02007094,E40000012,E00041500,E00041500,8B1,E99999999,"412181","1",E18000001,E08000037,"0558256",E05009313,E43000229,E65000001,NE177BZ,NE17 7BZ,NE17 7BZ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034002",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9188804626465,E37000025,,-1.81110203266144,E01008186,E01008186,E02001705,E02007094,E40000012,E00041501,E00041501,8B1,E99999999,"412207","1",E18000001,E08000037,"0558258",E05009313,E43000229,E65000001,NE177DA,NE17 7DA,NE17 7DA,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034003",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9200859069824,E37000025,,-1.81140804290771,E01008186,E01008186,E02001705,E02007094,E40000012,E00041501,E00041501,8B1,E99999999,"412187","1",E18000001,E08000037,"0558392",E05009313,E43000229,E65000001,NE177DB,NE17 7DB,NE17 7DB,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034004",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.920093536377,E37000025,,-1.81042504310608,E01008186,E01008186,E02001705,E02007094,E40000012,E00041501,E00041501,8B1,E99999999,"412250","1",E18000001,E08000037,"0558393",E05009313,E43000229,E65000001,NE177DD,NE17 7DD,NE17 7DD,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034005",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9194946289062,E37000025,,-1.81176996231079,E01008186,E01008186,E02001705,E02007094,E40000012,E00041500,E00041500,8B1,E99999999,"412164","1",E18000001,E08000037,"0558326",E05009313,E43000229,E65000001,NE177DE,NE17 7DE,NE17 7DE,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034006",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9190330505371,E37000025,,-1.81000900268555,E01008186,E01008186,E02001705,E02007094,E40000012,E00041501,E00041501,8B1,E99999999,"412277","1",E18000001,E08000037,"0558275",E05009313,E43000229,E65000001,NE177DF,NE17 7DF,NE17 7DF,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034007",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9195785522461,E37000025,,-1.80902302265167,E01008186,E01008186,E02001705,E02007094,E40000012,E00041503,E00041503,8B1,E99999999,"412340","1",E18000001,E08000037,"0558336",E05009313,E43000229,E65000001,NE177DG,NE17 7DG,NE17 7DG,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034008",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9187316894531,E37000025,,-1.80838799476624,E01008186,E01008186,E02001705,E02007094,E40000012,E00041503,E00041503,8B1,E99999999,"412381","1",E18000001,E08000037,"0558242",E05009313,E43000229,E65000001,NE177DH,NE17 7DH,NE17 7DH,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034009",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9184875488281,E37000025,,-1.80757796764374,E01008186,E01008186,E02001705,E02007094,E40000012,E00041505,E00041505,8B1,E99999999,"412433","1",E18000001,E08000037,"0558215",E05009313,E43000229,E65000001,NE177DJ,NE17 7DJ,NE17 7DJ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034010",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9184608459473,E37000025,,-1.80690705776215,E01008186,E01008186,E02001705,E02007094,E40000012,E00041505,E00041505,8B1,E99999999,"412476","1",E18000001,E08000037,"0558212",E05009313,E43000229,E65000001,NE177DL,NE17 7DL,NE17 7DL,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034011",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9185333251953,E37000025,,-1.80622005462646,E01008186,E01008186,E02001705,E02007094,E40000012,E00041505,E00041505,8B1,E99999999,"412520","1",E18000001,E08000037,"0558220",E05009313,E43000229,E65000001,NE177DN,NE17 7DN,NE17 7DN,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034012",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9193916320801,E37000025,,-1.8146870136261,E01008186,E01008186,E02001705,E02007094,E40000012,E00041502,E00041502,5A3,E99999999,"411977","1",E18000001,E08000037,"0558314",E05009313,E43000229,E65000001,NE177DP,NE17 7DP,NE17 7DP,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034013",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3479",E08000037,54.9189491271973,E37000025,,-1.80883896350861,E01008186,E01008186,E02001705,E02007094,E40000012,E00041503,E00041503,8B1,E99999999,"412352","1",E18000001,E08000037,"0558266",E05009313,E43000229,E65000001,NE177DQ,NE17 7DQ,NE17 7DQ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000924
"1034014",,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"7247",E08000037,54.9061431884766,E37000025,,-1.8150600194931,E01008187,E01035624,E02001705,E02007094,E40000012,E00041482,E00041482,8C1,E99999999,"411957","1",E18000001,E08000037,"0556840",E05009313,E43000229,E65000001,NE177DR,NE17 7DR,NE17 7DR,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034015",E630,E35999999,E56000029,E99999999,E92000001,"200711",,E54000050,"7247",E08000037,54.919075012207,E37000025,,-1.8145489692688,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"411986","1",E18000001,E08000037,"0558279",E05009313,E43000229,E65000001,NE177DS,NE17 7DS,NE17 7DS,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034016",,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"7247",E08000037,54.9064025878906,E37000025,,-1.81839597225189,E01008187,E01035624,E02001705,E02007094,E40000012,E00041481,E00041481,6B2,E99999999,"411743","1",E18000001,E08000037,"0556868",E05009313,E43000229,E65000001,NE177DT,NE17 7DT,NE17 7DT,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034017",,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"7247",E08000037,54.9067077636719,E37000025,,-1.81906604766846,E01008187,E01035624,E02001705,E02007094,E40000012,E00041481,E00041481,6B2,E99999999,"411700","1",E18000001,E08000037,"0556902",E05009313,E43000229,E65000001,NE177DX,NE17 7DX,NE17 7DX,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034018",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9156188964844,E37000025,,-1.81771504878998,E01008187,E01035624,E02001705,E02007094,E40000012,E00041479,E00041479,8B2,E99999999,"411784","1",E18000001,E08000037,"0557894",E05009313,E43000229,E65000001,NE177EF,NE17 7EF,NE17 7EF,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034019",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.91552734375,E37000025,,-1.81687295436859,E01008187,E01035624,E02001705,E02007094,E40000012,E00041479,E00041479,8B2,E99999999,"411838","1",E18000001,E08000037,"0557884",E05009313,E43000229,E65000001,NE177EG,NE17 7EG,NE17 7EG,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034020",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9151725769043,E37000025,,-1.81211698055267,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"412143","1",E18000001,E08000037,"0557845",E05009313,E43000229,E65000001,NE177EH,NE17 7EH,NE17 7EH,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034021",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9148902893066,E37000025,,-1.81032502651215,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"412258","1",E18000001,E08000037,"0557814",E05009313,E43000229,E65000001,NE177EJ,NE17 7EJ,NE17 7EJ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9146385192871,E37000025,,-1.81062197685242,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"412239","1",E18000001,E08000037,"0557786",E05009313,E43000229,E65000001,NE177EL,NE17 7EL,NE17 7EL,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034023",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9148902893066,E37000025,,-1.81193101406097,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"412155","1",E18000001,E08000037,"0557814",E05009313,E43000229,E65000001,NE177EN,NE17 7EN,NE17 7EN,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034024",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9139099121094,E37000025,,-1.81616294384003,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"411884","1",E18000001,E08000037,"0557704",E05009313,E43000229,E65000001,NE177EP,NE17 7EP,NE17 7EP,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034025",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9154357910156,E37000025,,-1.81503295898438,E01008187,E01035624,E02001705,E02007094,E40000012,E00041479,E00041479,8B2,E99999999,"411956","1",E18000001,E08000037,"0557874",E05009313,E43000229,E65000001,NE177EQ,NE17 7EQ,NE17 7EQ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034026",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9147567749023,E37000025,,-1.8169549703598,E01008187,E01035624,E02001705,E02007094,E40000012,E00041479,E00041479,8B2,E99999999,"411833","1",E18000001,E08000037,"0557798",E05009313,E43000229,E65000001,NE177ER,NE17 7ER,NE17 7ER,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034027",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9110946655273,E37000025,,-1.81480300426483,E01008187,E01035624,E02001705,E02007094,E40000012,E00041484,E00190012,8A2,E99999999,"411972","1",E18000001,E08000037,"0557391",E05009313,E43000229,E65000001,NE177ES,NE17 7ES,NE17 7ES,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034028",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9135246276855,E37000025,,-1.81683599948883,E01008187,E01035624,E02001705,E02007094,E40000012,E00041480,E00041480,8B2,E99999999,"411841","1",E18000001,E08000037,"0557661",E05009313,E43000229,E65000001,NE177ET,NE17 7ET,NE17 7ET,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034029",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9149208068848,E37000025,,-1.8186229467392,E01008187,E01035624,E02001705,E02007094,E40000012,E00041475,E00041475,8A1,E99999999,"411726","1",E18000001,E08000037,"0557816",E05009313,E43000229,E65000001,NE177EU,NE17 7EU,NE17 7EU,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9151840209961,E37000025,,-1.81511199474335,E01008187,E01035624,E02001705,E02007094,E40000012,E00041479,E00041479,8B2,E99999999,"411951","1",E18000001,E08000037,"0557846",E05009313,E43000229,E65000001,NE177EW,NE17 7EW,NE17 7EW,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034031",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9140205383301,E37000025,,-1.81787896156311,E01008187,E01035624,E02001705,E02007094,E40000012,E00041475,E00041475,8A1,E99999999,"411774","1",E18000001,E08000037,"0557716",E05009313,E43000229,E65000001,NE177EX,NE17 7EX,NE17 7EX,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
"1034032",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7247",E08000037,54.9110145568848,E37000025,,-1.81595802307129,E01008187,E01035624,E02001705,E02007094,E40000012,E00041484,E00190012,8A2,E99999999,"411898","1",E18000001,E08000037,"0557382",E05009313,E43000229,E65000001,NE177EY,NE17 7EY,NE17 7EY,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000925
