OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"494675",E630,E35000284,E56000007,E99999999,E92000001,"199507",,E54000062,"5077",E08000027,52.5121765136719,E37000001,,-2.08096289634705,E01009757,E01009757,E02002005,E02002005,E40000011,E00049383,E00049383,5B2,E99999999,"394602","1",E18000005,E08000027,"290478",E05015922,E43000181,E65000001,DY1 1YY,DY1  1YY,DY1 1YY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018390
"494921",E630,E35000284,E56000007,E99999999,E92000001,"201105",,E54000062,"1328",E08000027,52.5236892700195,E37000001,,-2.098876953125,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393388","1",E18000005,E08000027,"291760",E05015907,E43000181,E65000001,DY1 3AB,DY1  3AB,DY1 3AB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494958",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5198249816895,E37000001,,-2.09839701652527,E01009762,E01009762,E02002005,E02002005,E40000011,E00049376,E00049376,"8D2",E99999999,"393420","1",E18000005,E08000027,"291330",E05015907,E43000181,E65000001,DY1 3DS,DY1  3DS,DY1 3DS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494971",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.5171165466309,E37000001,,-2.09118509292603,E01009756,E01009756,E02002005,E02002005,E40000011,E00049366,E00049366,"8D2",E99999999,"393909","1",E18000005,E08000027,"291028",E05015907,E43000181,E65000001,DY1 3EP,DY1  3EP,DY1 3EP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494973",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.5174560546875,E37000001,,-2.09117102622986,E01009756,E01009756,E02002005,E02002005,E40000011,E00049366,E00049366,"8D2",E99999999,"393910","1",E18000005,E08000027,"291066",E05015907,E43000181,E65000001,DY1 3ER,DY1  3ER,DY1 3ER,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494974",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5077",E08000027,52.5167198181152,E37000001,,-2.08919405937195,E01009757,E01009757,E02002005,E02002005,E40000011,E00049387,E00049387,4A1,E99999999,"394044","1",E18000005,E08000027,"290984",E05015907,E43000181,E65000001,DY1 3EW,DY1  3EW,DY1 3EW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020661
"494975",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.5178413391113,E37000001,,-2.09330797195435,E01009756,E01009756,E02002005,E02002005,E40000011,E00049384,E00049384,"8D1",E99999999,"393765","1",E18000005,E08000027,"291109",E05015907,E43000181,E65000001,DY1 3EX,DY1  3EX,DY1 3EX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494976",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.5189361572266,E37000001,,-2.09571290016174,E01009756,E01009756,E02002005,E02002005,E40000011,E00049384,E00049384,"8D1",E99999999,"393602","1",E18000005,E08000027,"291231",E05015907,E43000181,E65000001,DY1 3EY,DY1  3EY,DY1 3EY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494977",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.519359588623,E37000001,,-2.09594893455505,E01009756,E01009756,E02002005,E02002005,E40000011,E00049384,E00049384,"8D1",E99999999,"393586","1",E18000005,E08000027,"291278",E05015907,E43000181,E65000001,DY1 3EZ,DY1  3EZ,DY1 3EZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494978",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.518985748291,E37000001,,-2.09332489967346,E01009756,E01009756,E02002005,E02002005,E40000011,E00049384,E00049384,"8D1",E99999999,"393764","1",E18000005,E08000027,"291236",E05015907,E43000181,E65000001,DY1 3HA,DY1  3HA,DY1 3HA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494979",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.519702911377,E37000001,,-2.0938720703125,E01009756,E01009756,E02002005,E02002005,E40000011,E00049384,E00049384,"8D1",E99999999,"393727","1",E18000005,E08000027,"291316",E05015907,E43000181,E65000001,DY1 3HB,DY1  3HB,DY1 3HB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494980",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2448",E08000027,52.519287109375,E37000001,,-2.09438705444336,E01009756,E01009756,E02002005,E02002005,E40000011,E00049384,E00049384,"8D1",E99999999,"393692","1",E18000005,E08000027,"291270",E05015907,E43000181,E65000001,DY1 3HD,DY1  3HD,DY1 3HD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494981",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5191421508789,E37000001,,-2.09528589248657,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393631","1",E18000005,E08000027,"291254",E05015907,E43000181,E65000001,DY1 3HE,DY1  3HE,DY1 3HE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494982",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5197906494141,E37000001,,-2.09614205360413,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393573","1",E18000005,E08000027,"291326",E05015907,E43000181,E65000001,DY1 3HF,DY1  3HF,DY1 3HF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494983",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5199241638184,E37000001,,-2.09564089775085,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393607","1",E18000005,E08000027,"291341",E05015907,E43000181,E65000001,DY1 3HG,DY1  3HG,DY1 3HG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494984",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.520320892334,E37000001,,-2.09736609458923,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393490","1",E18000005,E08000027,"291385",E05015907,E43000181,E65000001,DY1 3HH,DY1  3HH,DY1 3HH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"494989",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5204200744629,E37000001,,-2.09621691703796,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393568","1",E18000005,E08000027,"291396",E05015907,E43000181,E65000001,DY1 3HQ,DY1  3HQ,DY1 3HQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495003",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5201606750488,E37000001,,-2.0942120552063,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393704","1",E18000005,E08000027,"291367",E05015907,E43000181,E65000001,DY1 3JT,DY1  3JT,DY1 3JT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495004",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5200805664062,E37000001,,-2.09517002105713,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393639","1",E18000005,E08000027,"291358",E05015907,E43000181,E65000001,DY1 3JU,DY1  3JU,DY1 3JU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495005",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.52197265625,E37000001,,-2.09709000587463,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393509","1",E18000005,E08000027,"291569",E05015907,E43000181,E65000001,DY1 3JX,DY1  3JX,DY1 3JX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495006",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5220565795898,E37000001,,-2.09765005111694,E01033187,E01034306,E02002005,E02002005,E40000011,E00049381,E00049381,"8D1",E99999999,"393471","1",E18000005,E08000027,"291578",E05015907,E43000181,E65000001,DY1 3JY,DY1  3JY,DY1 3JY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495007",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5237197875977,E37000001,,-2.09747695922852,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393483","1",E18000005,E08000027,"291763",E05015907,E43000181,E65000001,DY1 3JZ,DY1  3JZ,DY1 3JZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495008",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5241317749023,E37000001,,-2.09808206558228,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393442","1",E18000005,E08000027,"291809",E05015907,E43000181,E65000001,DY1 3LA,DY1  3LA,DY1 3LA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495009",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5244903564453,E37000001,,-2.09837794303894,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393422","1",E18000005,E08000027,"291849",E05015907,E43000181,E65000001,DY1 3LB,DY1  3LB,DY1 3LB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495010",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5263710021973,E37000001,,-2.09720301628113,E01033187,E01034306,E02002005,E02002005,E40000011,E00049395,E00049395,"8D2",E99999999,"393502","1",E18000005,E08000027,"292058",E05015907,E43000181,E65000001,DY1 3LD,DY1  3LD,DY1 3LD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495011",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5264053344727,E37000001,,-2.09767389297485,E01033187,E01034306,E02002005,E02002005,E40000011,E00049397,E00049397,4A1,E99999999,"393470","1",E18000005,E08000027,"292062",E05015907,E43000181,E65000001,DY1 3LE,DY1  3LE,DY1 3LE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495012",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.526496887207,E37000001,,-2.09869194030762,E01033187,E01034306,E02002005,E02002005,E40000011,E00049397,E00049397,4A1,E99999999,"393401","1",E18000005,E08000027,"292072",E05015907,E43000181,E65000001,DY1 3LF,DY1  3LF,DY1 3LF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495013",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5264129638672,E37000001,,-2.09826397895813,E01033187,E01034306,E02002005,E02002005,E40000011,E00049397,E00049397,4A1,E99999999,"393430","1",E18000005,E08000027,"292063",E05015907,E43000181,E65000001,DY1 3LG,DY1  3LG,DY1 3LG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495014",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5264587402344,E37000001,,-2.09919309616089,E01033187,E01034306,E02002005,E02002005,E40000011,E00049397,E00049397,4A1,E99999999,"393367","1",E18000005,E08000027,"292068",E05015907,E43000181,E65000001,DY1 3LH,DY1  3LH,DY1 3LH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495017",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5242118835449,E37000001,,-2.09958600997925,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393340","1",E18000005,E08000027,"291818",E05015907,E43000181,E65000001,DY1 3LN,DY1  3LN,DY1 3LN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495018",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.521297454834,E37000001,,-2.09893107414246,E01009762,E01009762,E02002005,E02002005,E40000011,E00049376,E00049376,"8D2",E99999999,"393384","1",E18000005,E08000027,"291494",E05015907,E43000181,E65000001,DY1 3LP,DY1  3LP,DY1 3LP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495019",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5250930786133,E37000001,,-2.09880590438843,E01033187,E01034306,E02002005,E02002005,E40000011,E00049397,E00049397,4A1,E99999999,"393393","1",E18000005,E08000027,"291916",E05015907,E43000181,E65000001,DY1 3LQ,DY1  3LQ,DY1 3LQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495020",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.521541595459,E37000001,,-2.09832692146301,E01009762,E01009762,E02002005,E02002005,E40000011,E00049376,E00049376,"8D2",E99999999,"393425","1",E18000005,E08000027,"291521",E05015907,E43000181,E65000001,DY1 3LR,DY1  3LR,DY1 3LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495024",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1328",E08000027,52.5232391357422,E37000001,,-2.09980511665344,E01033187,E01034306,E02002005,E02002005,E40000011,E00049374,E00049374,"8D1",E99999999,"393325","1",E18000005,E08000027,"291710",E05015907,E43000181,E65000001,DY1 3LW,DY1  3LW,DY1 3LW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495036",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5239906311035,E37000001,,-2.1051709651947,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"392961","1",E18000005,E08000027,"291794",E05015907,E43000181,E65000001,DY1 3NL,DY1  3NL,DY1 3NL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495037",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5225982666016,E37000001,,-2.10401797294617,E01009762,E01009762,E02002005,E02002005,E40000011,E00049382,E00049382,"8D2",E99999999,"393039","1",E18000005,E08000027,"291639",E05015907,E43000181,E65000001,DY1 3NN,DY1  3NN,DY1 3NN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495038",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5237846374512,E37000001,,-2.10465502738953,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"392996","1",E18000005,E08000027,"291771",E05015907,E43000181,E65000001,DY1 3NP,DY1  3NP,DY1 3NP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495040",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5243339538574,E37000001,,-2.10385990142822,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393050","1",E18000005,E08000027,"291832",E05015907,E43000181,E65000001,DY1 3NR,DY1  3NR,DY1 3NR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495041",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.524341583252,E37000001,,-2.10337400436401,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393083","1",E18000005,E08000027,"291833",E05015907,E43000181,E65000001,DY1 3NS,DY1  3NS,DY1 3NS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495042",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5238227844238,E37000001,,-2.10284209251404,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393119","1",E18000005,E08000027,"291775",E05015907,E43000181,E65000001,DY1 3NT,DY1  3NT,DY1 3NT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495043",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5236968994141,E37000001,,-2.10324001312256,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393092","1",E18000005,E08000027,"291761",E05015907,E43000181,E65000001,DY1 3NU,DY1  3NU,DY1 3NU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495044",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5225601196289,E37000001,,-2.10473990440369,E01009762,E01009762,E02002005,E02002005,E40000011,E00049382,E00049382,"8D2",E99999999,"392990","1",E18000005,E08000027,"291635",E05015907,E43000181,E65000001,DY1 3NW,DY1  3NW,DY1 3NW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495045",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5233345031738,E37000001,,-2.10347509384155,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393076","1",E18000005,E08000027,"291721",E05015907,E43000181,E65000001,DY1 3NX,DY1  3NX,DY1 3NX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495046",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5231552124023,E37000001,,-2.10300302505493,E01009762,E01009762,E02002005,E02002005,E40000011,E00049380,E00049380,"8D1",E99999999,"393108","1",E18000005,E08000027,"291701",E05015907,E43000181,E65000001,DY1 3NY,DY1  3NY,DY1 3NY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495047",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5235061645508,E37000001,,-2.10121989250183,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393229","1",E18000005,E08000027,"291740",E05015907,E43000181,E65000001,DY1 3NZ,DY1  3NZ,DY1 3NZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495049",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5247573852539,E37000001,,-2.10055994987488,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393274","1",E18000005,E08000027,"291879",E05015907,E43000181,E65000001,DY1 3PB,DY1  3PB,DY1 3PB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495050",E630,E35999999,E56000007,E99999999,E92000001,"202410",,E54000062,"711",E08000027,52.5239486694336,E37000001,,-2.10045504570007,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393281","1",E18000005,E08000027,"291789",E05015907,E43000181,E65000001,DY1 3PD,DY1  3PD,DY1 3PD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495051",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5234832763672,E37000001,,-2.10064506530762,E01009762,E01009762,E02002005,E02002005,E40000011,E00049375,E00049375,"8D1",E99999999,"393268","1",E18000005,E08000027,"291737",E05015907,E43000181,E65000001,DY1 3PE,DY1  3PE,DY1 3PE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495052",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5229072570801,E37000001,,-2.10143995285034,E01009762,E01009762,E02002005,E02002005,E40000011,E00049380,E00049380,"8D1",E99999999,"393214","1",E18000005,E08000027,"291673",E05015907,E43000181,E65000001,DY1 3PF,DY1  3PF,DY1 3PF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495053",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5229682922363,E37000001,,-2.10186696052551,E01009762,E01009762,E02002005,E02002005,E40000011,E00049380,E00049380,"8D1",E99999999,"393185","1",E18000005,E08000027,"291680",E05015907,E43000181,E65000001,DY1 3PG,DY1  3PG,DY1 3PG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495054",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5220336914062,E37000001,,-2.10118699073792,E01009762,E01009762,E02002005,E02002005,E40000011,E00049380,E00049380,"8D1",E99999999,"393231","1",E18000005,E08000027,"291576",E05015907,E43000181,E65000001,DY1 3PH,DY1  3PH,DY1 3PH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495055",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5221786499023,E37000001,,-2.10202789306641,E01009762,E01009762,E02002005,E02002005,E40000011,E00049382,E00049382,"8D2",E99999999,"393174","1",E18000005,E08000027,"291592",E05015907,E43000181,E65000001,DY1 3PJ,DY1  3PJ,DY1 3PJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
"495056",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"711",E08000027,52.5222663879395,E37000001,,-2.10242605209351,E01009762,E01009762,E02002005,E02002005,E40000011,E00049382,E00049382,"8D2",E99999999,"393147","1",E18000005,E08000027,"291602",E05015907,E43000181,E65000001,DY1 3PL,DY1  3PL,DY1 3PL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020662
