OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"393445",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9895133972168,E37000003,,-2.50628805160522,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"366111","1",E18000002,E06000049,"0343694",E05008612,E04010899,E65000001,CW3 0AP,CW3  0AP,CW3 0AP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393446",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9887580871582,E37000003,,-2.50869202613831,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"365949","1",E18000002,E06000049,"0343611",E05008612,E04010899,E65000001,CW3 0AQ,CW3  0AQ,CW3 0AQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393447",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.98974609375,E37000003,,-2.50673699378967,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"366081","1",E18000002,E06000049,"0343720",E05008612,E04010899,E65000001,CW3 0AR,CW3  0AR,CW3 0AR,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393448",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"22339",E06000049,52.9879302978516,E37000003,,-2.5073709487915,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"366037","1",E18000002,E06000049,"0343518",E05008612,E04010899,E65000001,CW3 0AS,CW3  0AS,CW3 0AS,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393449",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.989574432373,E37000003,,-2.50469398498535,E01018449,E01018449,E02003840,E02003840,E40000010,E00093091,E00093091,1B3,E99999999,"366218","1",E18000002,E06000049,"0343700",E05008612,E04010899,E65000001,CW3 0AT,CW3  0AT,CW3 0AT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393450",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9901695251465,E37000003,,-2.50450801849365,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"366231","1",E18000002,E06000049,"0343766",E05008612,E04010899,E65000001,CW3 0AU,CW3  0AU,CW3 0AU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393451",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9894752502441,E37000003,,-2.50746393203735,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"366032","1",E18000002,E06000049,"0343690",E05008612,E04010899,E65000001,CW3 0AW,CW3  0AW,CW3 0AW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393452",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9903831481934,E37000003,,-2.5025589466095,E01018449,E01018449,E02003840,E02003840,E40000010,E00093091,E00093091,1B3,E99999999,"366362","1",E18000002,E06000049,"0343789",E05008612,E04010899,E65000001,CW3 0AY,CW3  0AY,CW3 0AY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393453",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9894676208496,E37000003,,-2.50280094146729,E01018449,E01018449,E02003840,E02003840,E40000010,E00093091,E00093091,1B3,E99999999,"366345","1",E18000002,E06000049,"0343687",E05008612,E04010899,E65000001,CW3 0AZ,CW3  0AZ,CW3 0AZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393454",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9889297485352,E37000003,,-2.50637006759644,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"366105","1",E18000002,E06000049,"0343629",E05008612,E04010899,E65000001,CW3 0BA,CW3  0BA,CW3 0BA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393455",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9884033203125,E37000003,,-2.50599193572998,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"366130","1",E18000002,E06000049,"0343570",E05008612,E04010899,E65000001,CW3 0BB,CW3  0BB,CW3 0BB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393456",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9897613525391,E37000003,,-2.50520300865173,E01018449,E01018449,E02003840,E02003840,E40000010,E00093091,E00093091,1B3,E99999999,"366184","1",E18000002,E06000049,"0343721",E05008612,E04010899,E65000001,CW3 0BD,CW3  0BD,CW3 0BD,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393457",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9864158630371,E37000003,,-2.50844097137451,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"365964","1",E18000002,E06000049,"0343350",E05008612,E04010899,E65000001,CW3 0BE,CW3  0BE,CW3 0BE,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393458",,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"22339",E06000049,52.9854736328125,E37000003,,-2.50135493278503,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"366439","1",E18000002,E06000049,"0343242",E05008612,E04010899,E65000001,CW3 0BF,CW3  0BF,CW3 0BF,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393459",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9871978759766,E37000003,,-2.50825691223145,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"365977","1",E18000002,E06000049,"0343437",E05008612,E04010899,E65000001,CW3 0BG,CW3  0BG,CW3 0BG,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393460",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9888763427734,E37000003,,-2.50257110595703,E01018449,E01018449,E02003840,E02003840,E40000010,E00093091,E00093091,1B3,E99999999,"366360","1",E18000002,E06000049,"0343621",E05008612,E04010899,E65000001,CW3 0BH,CW3  0BH,CW3 0BH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393461",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9889335632324,E37000003,,-2.50181198120117,E01018449,E01018449,E02003840,E02003840,E40000010,E00093091,E00093091,1B3,E99999999,"366411","1",E18000002,E06000049,"0343627",E05008612,E04010899,E65000001,CW3 0BJ,CW3  0BJ,CW3 0BJ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393462",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9878158569336,E37000003,,-2.50220108032227,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"366384","1",E18000002,E06000049,"0343503",E05008612,E04010899,E65000001,CW3 0BN,CW3  0BN,CW3 0BN,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393463",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9877777099609,E37000003,,-2.49874496459961,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"366616","1",E18000002,E06000049,"0343497",E05008612,E04010899,E65000001,CW3 0BP,CW3  0BP,CW3 0BP,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393464",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.986759185791,E37000003,,-2.50786399841309,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"366003","1",E18000002,E06000049,"0343388",E05008612,E04010899,E65000001,CW3 0BQ,CW3  0BQ,CW3 0BQ,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393465",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9883460998535,E37000003,,-2.49778294563293,E01018449,E01018449,E02003840,E02003840,E40000010,E00093093,E00093093,1A4,E99999999,"366681","1",E18000002,E06000049,"0343560",E05008612,E04010899,E65000001,CW3 0BS,CW3  0BS,CW3 0BS,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393466",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9850158691406,E37000003,,-2.48816704750061,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"367324","1",E18000002,E06000049,"0343185",E05008612,E04010917,E65000001,CW3 0BT,CW3  0BT,CW3 0BT,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393467",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.984001159668,E37000003,,-2.48772311210632,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"367353","1",E18000002,E06000049,"0343072",E05008612,E04010917,E65000001,CW3 0BX,CW3  0BX,CW3 0BX,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393468",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9952430725098,E37000003,,-2.47806191444397,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"368010","1",E18000002,E06000049,"0344318",E05008612,E04010899,E65000001,CW3 0BY,CW3  0BY,CW3 0BY,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393469",,E35999999,E56000005,E99999999,E92000001,"201503",,E54000008,"22339",E06000049,52.9958229064941,E37000003,,-2.47686100006104,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"368091","1",E18000002,E06000049,"0344382",E05008612,E04010899,E65000001,CW3 0BZ,CW3  0BZ,CW3 0BZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393470",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9854011535645,E37000003,,-2.47758102416992,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"368035","1",E18000002,E06000049,"0343223",E05008612,E04010917,E65000001,CW3 0DA,CW3  0DA,CW3 0DA,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393471",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9878921508789,E37000003,,-2.4722158908844,E01018449,E01018449,E02003840,E02003840,E40000010,E00093096,E00093096,1B1,E99999999,"368397","1",E18000002,E06000049,"0343498",E05008612,E04010917,E65000001,CW3 0DB,CW3  0DB,CW3 0DB,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393472",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9867858886719,E37000003,,-2.46846508979797,E01018449,E01018449,E02003840,E02003840,E40000010,E00093096,E00093096,1B1,E99999999,"368648","1",E18000002,E06000049,"0343373",E05008612,E04010917,E65000001,CW3 0DD,CW3  0DD,CW3 0DD,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393473",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9888725280762,E37000003,,-2.47042393684387,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"368518","1",E18000002,E06000049,"0343606",E05008612,E04010917,E65000001,CW3 0DE,CW3  0DE,CW3 0DE,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393474",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.988712310791,E37000003,,-2.47159910202026,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"368439","1",E18000002,E06000049,"0343589",E05008612,E04010917,E65000001,CW3 0DF,CW3  0DF,CW3 0DF,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393475",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9862289428711,E37000003,,-2.45628905296326,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"369465","1",E18000002,E06000049,"0343306",E05008612,E04010917,E65000001,CW3 0DG,CW3  0DG,CW3 0DG,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393476",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9814300537109,E37000003,,-2.461256980896,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"369128","1",E18000002,E06000049,"0342774",E05008612,E04010917,E65000001,CW3 0DH,CW3  0DH,CW3 0DH,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393477",,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"22339",E06000049,52.988941192627,E37000003,,-2.46912908554077,E01018449,E01018449,E02003840,E02003840,E40000010,E00093096,E00093096,1B1,E99999999,"368605","1",E18000002,E06000049,"0343613",E05008612,E04010917,E65000001,CW3 0DJ,CW3  0DJ,CW3 0DJ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393478",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"19889",E06000049,52.9881706237793,E37000003,,-2.50962400436401,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"365886","1",E18000002,E06000049,"0343546",E05008612,E04010899,E65000001,CW3 0DL,CW3  0DL,CW3 0DL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393479",,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"22339",E06000049,52.9883995056152,E37000003,,-2.4693009853363,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"368593","1",E18000002,E06000049,"0343553",E05008612,E04010917,E65000001,CW3 0DN,CW3  0DN,CW3 0DN,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393480",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9828338623047,E37000003,,-2.49417495727539,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"366919","1",E18000002,E06000049,"0342945",E05008612,E04010899,E65000001,CW3 0DP,CW3  0DP,CW3 0DP,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393481",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9763832092285,E37000003,,-2.49359393119812,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"366953","1",E18000002,E06000049,"0342227",E05008612,E04010899,E65000001,CW3 0DR,CW3  0DR,CW3 0DR,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393482",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9753723144531,E37000003,,-2.50096893310547,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"366457","1",E18000002,E06000049,"0342118",E05008612,E04010899,E65000001,CW3 0DS,CW3  0DS,CW3 0DS,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393483",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9666481018066,E37000003,,-2.46907997131348,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"368592","1",E18000002,E06000049,"0341133",E05008612,E04010917,E65000001,CW3 0DT,CW3  0DT,CW3 0DT,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393484",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9803276062012,E37000003,,-2.49967098236084,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"366548","1",E18000002,E06000049,"0342669",E05008612,E04010899,E65000001,CW3 0DU,CW3  0DU,CW3 0DU,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393485",,E35999999,E56000005,E99999999,E92000001,"198710",,E54000008,"22339",E06000049,52.9880294799805,E37000003,,-2.46993803977966,E01018449,E01018449,E02003840,E02003840,E40000010,E00093097,E00093097,1A3,E99999999,"368550","1",E18000002,E06000049,"0343512",E05008612,E04010917,E65000001,CW3 0DW,CW3  0DW,CW3 0DW,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007483
"393486",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9880180358887,E37000003,,-2.50972604751587,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"365879","1",E18000002,E06000049,"0343529",E05008612,E04010899,E65000001,CW3 0DX,CW3  0DX,CW3 0DX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393487",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9885482788086,E37000003,,-2.50921106338501,E01018450,E01018450,E02003840,E02003840,E40000010,E00093092,E00093092,5B2,E99999999,"365914","1",E18000002,E06000049,"0343588",E05008612,E04010899,E65000001,CW3 0DY,CW3  0DY,CW3 0DY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007484
"393488",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9880790710449,E37000003,,-2.51196098327637,E01018449,E01018449,E02003840,E02003840,E40000010,E00093090,E00093090,1A4,E99999999,"365729","1",E18000002,E06000049,"0343537",E05008612,E04010899,E65000001,CW3 0EA,CW3  0EA,CW3 0EA,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393489",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9880828857422,E37000003,,-2.51088905334473,E01018449,E01018449,E02003840,E02003840,E40000010,E00093090,E00093090,1A4,E99999999,"365801","1",E18000002,E06000049,"0343537",E05008612,E04010899,E65000001,CW3 0EB,CW3  0EB,CW3 0EB,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393490",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9884872436523,E37000003,,-2.51157903671265,E01018449,E01018449,E02003840,E02003840,E40000010,E00093090,E00093090,1A4,E99999999,"365755","1",E18000002,E06000049,"0343582",E05008612,E04010899,E65000001,CW3 0ED,CW3  0ED,CW3 0ED,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393491",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9857521057129,E37000003,,-2.51400399208069,E01018449,E01018449,E02003840,E02003840,E40000010,E00093090,E00093090,1A4,E99999999,"365590","1",E18000002,E06000049,"0343279",E05008612,E04010899,E65000001,CW3 0EE,CW3  0EE,CW3 0EE,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393492",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"22339",E06000049,52.9831848144531,E37000003,,-2.51693797111511,E01018449,E01018449,E02003840,E02003840,E40000010,E00093090,E00093090,1A4,E99999999,"365391","1",E18000002,E06000049,"0342995",E05008612,E04010899,E65000001,CW3 0EF,CW3  0EF,CW3 0EF,E14001164,E23000006,E12000002,D1,RSN1,E38000233,E30000197,"0",E33007483
"393493",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22339",E06000049,52.9806709289551,E37000003,,-2.51637101173401,E01018449,E01018449,E02003840,E02003840,E40000010,E00093094,E00093094,1A2,E99999999,"365427","1",E18000002,E06000049,"0342715",E05008612,E04010899,E65000001,CW3 0EH,CW3  0EH,CW3 0EH,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007483
"393494",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9838600158691,E37000003,,-2.52737188339233,E01018450,E01018450,E02003840,E02003840,E40000010,E00093100,E00093100,1A3,E99999999,"364691","1",E18000002,E06000049,"0343075",E05008612,E04010982,E65000001,CW3 0EJ,CW3  0EJ,CW3 0EJ,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007477
"393495",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.981502532959,E37000003,,-2.5412700176239,E01018450,E01018450,E02003840,E02003840,E40000010,E00093098,E00093098,1B1,E99999999,"363756","1",E18000002,E06000049,"0342820",E05008612,E04010936,E65000001,CW3 0EL,CW3  0EL,CW3 0EL,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007477
"393496",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9811668395996,E37000003,,-2.54810190200806,E01018450,E01018450,E02003840,E02003840,E40000010,E00093098,E00093098,1B1,E99999999,"363297","1",E18000002,E06000049,"0342786",E05008612,E04010936,E65000001,CW3 0EN,CW3  0EN,CW3 0EN,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007477
"393497",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19889",E06000049,52.9829216003418,E37000003,,-2.54818296432495,E01018450,E01018450,E02003840,E02003840,E40000010,E00093098,E00093098,1B1,E99999999,"363293","1",E18000002,E06000049,"0342981",E05008612,E04010936,E65000001,CW3 0EP,CW3  0EP,CW3 0EP,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007477
