OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"371200",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6023330688477,E37000021,,-1.4072300195694,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"440243","1",E18000004,E07000132,"0300668",E05005479,E04005510,E65000001,CV130AD,CV13 0AD,CV13 0AD,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371202",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6016654968262,E37000021,,-1.38359999656677,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"441844","1",E18000004,E07000132,"0300607",E05005479,E04005510,E65000001,CV130AG,CV13 0AG,CV13 0AG,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371203",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6001167297363,E37000021,,-1.38813996315002,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"441538","1",E18000004,E07000132,"0300432",E05005479,E04005510,E65000001,CV130AH,CV13 0AH,CV13 0AH,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371204",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5985221862793,E37000021,,-1.38426399230957,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"441802","1",E18000004,E07000132,"0300257",E05005479,E04005510,E65000001,CV130AJ,CV13 0AJ,CV13 0AJ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371205",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5958709716797,E37000021,,-1.38969004154205,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"441437","1",E18000004,E07000132,"0299959",E05005479,E04005510,E65000001,CV130AL,CV13 0AL,CV13 0AL,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371207",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6019401550293,E37000021,,-1.38275504112244,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"441901","1",E18000004,E07000132,"0300638",E05005479,E04005510,E65000001,CV130AP,CV13 0AP,CV13 0AP,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371208",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6016006469727,E37000021,,-1.384840965271,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"441760","1",E18000004,E07000132,"0300599",E05005479,E04005510,E65000001,CV130AQ,CV13 0AQ,CV13 0AQ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371403",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.556224822998,E37000021,,-1.44609797000885,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"437650","1",E18000004,E07000132,"0295518",E05005479,E04005498,E65000001,CV136AA,CV13 6AA,CV13 6AA,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371404",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5493278503418,E37000021,,-1.44646394252777,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"437631","1",E18000004,E07000132,"0294751",E05005479,E04005498,E65000001,CV136AB,CV13 6AB,CV13 6AB,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371405",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5543098449707,E37000021,,-1.44089996814728,E01025818,E01025818,E02005384,E02005384,E40000011,E00131002,E00131002,8A1,E10000018,"438004","1",E18000004,E07000132,"0295308",E05005479,E04005498,E65000001,CV136AD,CV13 6AD,CV13 6AD,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016463
"371406",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.555061340332,E37000021,,-1.44196796417236,E01025818,E01025818,E02005384,E02005384,E40000011,E00131002,E00131002,8A1,E10000018,"437931","1",E18000004,E07000132,"0295391",E05005479,E04005498,E65000001,CV136AE,CV13 6AE,CV13 6AE,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016463
"371407",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5544700622559,E37000021,,-1.4420930147171,E01025818,E01025818,E02005384,E02005384,E40000011,E00131002,E00131002,8A1,E10000018,"437923","1",E18000004,E07000132,"0295325",E05005479,E04005498,E65000001,CV136AF,CV13 6AF,CV13 6AF,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016463
"371408",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5567893981934,E37000021,,-1.44449698925018,E01025818,E01025818,E02005384,E02005384,E40000011,E00131002,E00131002,8A1,E10000018,"437758","1",E18000004,E07000132,"0295582",E05005479,E04005498,E65000001,CV136AG,CV13 6AG,CV13 6AG,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016463
"371409",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5556869506836,E37000021,,-1.43901002407074,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"438131","1",E18000004,E07000132,"0295462",E05005479,E04005498,E65000001,CV136AH,CV13 6AH,CV13 6AH,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371410",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5556716918945,E37000021,,-1.43579494953156,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"438349","1",E18000004,E07000132,"0295462",E05005479,E04005498,E65000001,CV136AJ,CV13 6AJ,CV13 6AJ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371411",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5565605163574,E37000021,,-1.43340802192688,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"438510","1",E18000004,E07000132,"0295562",E05005479,E04005498,E65000001,CV136AL,CV13 6AL,CV13 6AL,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371412",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5554275512695,E37000021,,-1.43531095981598,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"438382","1",E18000004,E07000132,"0295435",E05005479,E04005498,E65000001,CV136AN,CV13 6AN,CV13 6AN,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371413",E630,E35000472,E56000031,E58000864,E92000001,"198410",,E54000015,"15723",E07000132,52.5551643371582,E37000021,,-1.44071304798126,E01025818,E01025818,E02005384,E02005384,E40000011,E00131002,E00131002,8A1,E10000018,"438016","1",E18000004,E07000132,"0295403",E05005479,E04005498,E65000001,CV136AP,CV13 6AP,CV13 6AP,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016463
"371414",E630,E35000472,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5570945739746,E37000021,,-1.44247305393219,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"437895","1",E18000004,E07000132,"0295617",E05005479,E04005498,E65000001,CV136AQ,CV13 6AQ,CV13 6AQ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371416",,E35999999,E56000031,E58000864,E92000001,"201712",,E54000015,"15723",E07000132,52.5957412719727,E37000021,,-1.46330094337463,E01025818,E01025818,E02005384,E02005384,E40000011,E00131004,E00131004,1C2,E10000018,"436451","1",E18000004,E07000132,"0299905",E05005479,E04005507,E65000001,CV136AU,CV13 6AU,CV13 6AU,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371417",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5494537353516,E37000021,,-1.42745304107666,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"438920","1",E18000004,E07000132,"0294775",E05005479,E04005498,E65000001,CV136AW,CV13 6AW,CV13 6AW,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371418",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5704383850098,E37000021,,-1.49502205848694,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"434322","1",E18000004,E07000132,"0297075",E05005494,E04005512,E65000001,CV136AY,CV13 6AY,CV13 6AY,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371419",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5688972473145,E37000021,,-1.48527300357819,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"434984","1",E18000004,E07000132,"0296908",E05005494,E04005512,E65000001,CV136AZ,CV13 6AZ,CV13 6AZ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371420",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5699348449707,E37000021,,-1.48449301719666,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"435036","1",E18000004,E07000132,"0297024",E05005494,E04005512,E65000001,CV136BA,CV13 6BA,CV13 6BA,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371421",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5709800720215,E37000021,,-1.48312401771545,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"435128","1",E18000004,E07000132,"0297141",E05005494,E04005512,E65000001,CV136BB,CV13 6BB,CV13 6BB,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371422",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5689239501953,E37000021,,-1.48373794555664,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"435088","1",E18000004,E07000132,"0296912",E05005494,E04005512,E65000001,CV136BD,CV13 6BD,CV13 6BD,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371423",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5671081542969,E37000021,,-1.48371505737305,E01025881,E01025881,E02005384,E02005384,E40000011,E00131335,E00131335,6A3,E10000018,"435091","1",E18000004,E07000132,"0296710",E05005494,E04005512,E65000001,CV136BE,CV13 6BE,CV13 6BE,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371424",E630,E35999999,E56000031,E58000864,E92000001,"201810",,E54000015,"29452",E07000132,52.5717163085938,E37000021,,-1.40050101280212,E01025817,E01025817,E02005384,E02005384,E40000011,E00131006,E00187344,1A2,E10000018,"440727","1",E18000004,E07000132,"0297266",E05005479,E04005509,E65000001,CV136BF,CV13 6BF,CV13 6BF,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000195,"0",E33016461
"371425",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.566349029541,E37000021,,-1.4846830368042,E01025881,E01025881,E02005384,E02005384,E40000011,E00131335,E00131335,6A3,E10000018,"435026","1",E18000004,E07000132,"0296625",E05005494,E04005512,E65000001,CV136BG,CV13 6BG,CV13 6BG,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371426",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5642471313477,E37000021,,-1.47864401340485,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"435437","1",E18000004,E07000132,"0296394",E05005494,E04005512,E65000001,CV136BH,CV13 6BH,CV13 6BH,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371427",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5746841430664,E37000021,,-1.46315896511078,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"436478","1",E18000004,E07000132,"0297563",E05005494,E04005512,E65000001,CV136BJ,CV13 6BJ,CV13 6BJ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371428",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.577953338623,E37000021,,-1.44232702255249,E01025818,E01025818,E02005384,E02005384,E40000011,E00131004,E00131004,1C2,E10000018,"437887","1",E18000004,E07000132,"0297937",E05005479,E04005507,E65000001,CV136BL,CV13 6BL,CV13 6BL,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371429",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5799942016602,E37000021,,-1.4565269947052,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"436923","1",E18000004,E07000132,"0298157",E05005494,E04005512,E65000001,CV136BN,CV13 6BN,CV13 6BN,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371430",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5644874572754,E37000021,,-1.46225094795227,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"436548","1",E18000004,E07000132,"0296429",E05005479,E04005498,E65000001,CV136BP,CV13 6BP,CV13 6BP,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371431",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5674438476562,E37000021,,-1.48658800125122,E01025881,E01025881,E02005384,E02005384,E40000011,E00131335,E00131335,6A3,E10000018,"434896","1",E18000004,E07000132,"0296746",E05005494,E04005512,E65000001,CV136BQ,CV13 6BQ,CV13 6BQ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371432",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5686988830566,E37000021,,-1.48309099674225,E01025881,E01025881,E02005384,E02005384,E40000011,E00131335,E00131335,6A3,E10000018,"435132","1",E18000004,E07000132,"0296887",E05005494,E04005512,E65000001,CV136BS,CV13 6BS,CV13 6BS,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371433",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5686492919922,E37000021,,-1.48692798614502,E01025881,E01025881,E02005384,E02005384,E40000011,E00131335,E00131335,6A3,E10000018,"434872","1",E18000004,E07000132,"0296880",E05005494,E04005512,E65000001,CV136BT,CV13 6BT,CV13 6BT,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371434",E630,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"23101",E07000132,52.5655174255371,E37000021,,-1.48343896865845,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"435111","1",E18000004,E07000132,"0296533",E05005494,E04005512,E65000001,CV136BU,CV13 6BU,CV13 6BU,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371435",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5742225646973,E37000021,,-1.44868898391724,E01025818,E01025818,E02005384,E02005384,E40000011,E00131004,E00131004,1C2,E10000018,"437459","1",E18000004,E07000132,"0297519",E05005479,E04005507,E65000001,CV136BW,CV13 6BW,CV13 6BW,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371436",E630,E35999999,E56000031,E58000864,E92000001,"199912",,E54000015,"23101",E07000132,52.5694236755371,E37000021,,-1.48247802257538,E01025881,E01025881,E02005384,E02005384,E40000011,E00131334,E00131334,1A2,E10000018,"435173","1",E18000004,E07000132,"0296968",E05005494,E04005512,E65000001,CV136BX,CV13 6BX,CV13 6BX,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000195,"0",E33016462
"371437",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5930442810059,E37000021,,-1.43287897109985,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"438514","1",E18000004,E07000132,"0299621",E05005479,E04005510,E65000001,CV136BY,CV13 6BY,CV13 6BY,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371438",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5975875854492,E37000021,,-1.43150699138641,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"438603","1",E18000004,E07000132,"0300127",E05005479,E04005510,E65000001,CV136BZ,CV13 6BZ,CV13 6BZ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371439",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5992050170898,E37000021,,-1.43488204479218,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"438373","1",E18000004,E07000132,"0300305",E05005479,E04005510,E65000001,CV136DA,CV13 6DA,CV13 6DA,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371440",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.596923828125,E37000021,,-1.43724298477173,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"438215","1",E18000004,E07000132,"0300050",E05005479,E04005510,E65000001,CV136DB,CV13 6DB,CV13 6DB,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371441",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6028366088867,E37000021,,-1.44807994365692,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"437476","1",E18000004,E07000132,"0300702",E05005479,E04005510,E65000001,CV136DD,CV13 6DD,CV13 6DD,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371442",E630,E35999999,E56000031,E58000864,E92000001,"201312",,E54000015,"15723",E07000132,52.5639762878418,E37000021,,-1.45707905292511,E01025818,E01025818,E02005384,E02005384,E40000011,E00131003,E00131003,1C1,E10000018,"436899","1",E18000004,E07000132,"0296375",E05005479,E04005498,E65000001,CV136DE,CV13 6DE,CV13 6DE,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016463
"371443",,E35999999,E56000031,E58000864,E92000001,"202104",,E54000015,"15723",E07000132,52.6173782348633,E37000021,,-1.46896004676819,E01025818,E01025818,E02005384,E02005384,E40000011,E00131004,E00131004,1C2,E10000018,"436050","1",E18000004,E07000132,"0302309",E05005479,E04005507,E65000001,CV136DF,CV13 6DF,CV13 6DF,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371444",,E35999999,E56000031,E58000864,E92000001,"202207",,E54000015,"15723",E07000132,52.6173782348633,E37000021,,-1.46896004676819,E01025818,E01025818,E02005384,E02005384,E40000011,E00131004,E00131004,1C2,E10000018,"436050","5",E18000004,E07000132,"0302309",E05005479,E04005507,E65000001,CV136DG,CV13 6DG,CV13 6DG,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371445",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5863342285156,E37000021,,-1.41470801830292,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"439751","1",E18000004,E07000132,"0298884",E05005479,E04005510,E65000001,CV136DH,CV13 6DH,CV13 6DH,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371446",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.5972061157227,E37000021,,-1.41909503936768,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"439444","1",E18000004,E07000132,"0300091",E05005479,E04005510,E65000001,CV136DJ,CV13 6DJ,CV13 6DJ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371447",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6002578735352,E37000021,,-1.4310439825058,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"438632","1",E18000004,E07000132,"0300424",E05005479,E04005510,E65000001,CV136DL,CV13 6DL,CV13 6DL,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371449",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"15723",E07000132,52.6003761291504,E37000021,,-1.4276909828186,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"438859","1",E18000004,E07000132,"0300439",E05005479,E04005510,E65000001,CV136DP,CV13 6DP,CV13 6DP,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371450",,E35999999,E56000031,E58000864,E92000001,"202207",,E54000015,"15723",E07000132,52.5863342285156,E37000021,,-1.41470801830292,E01025818,E01025818,E02005384,E02005384,E40000011,E00131011,E00131011,1A3,E10000018,"439751","5",E18000004,E07000132,"0298884",E05005479,E04005510,E65000001,CV136DQ,CV13 6DQ,CV13 6DQ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
"371451",,E35999999,E56000031,E58000864,E92000001,"198001",,E54000015,"29452",E07000132,52.5863227844238,E37000021,,-1.41799902915955,E01025817,E01025817,E02005384,E02005384,E40000011,E00131012,E00131012,1A2,E10000018,"439528","1",E18000004,E07000132,"0298881",E05005479,E04005510,E65000001,CV136DR,CV13 6DR,CV13 6DR,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000195,"0",E33016460
