OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"943069",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17748",E08000003,53.4188575744629,E37000015,,-2.23211097717285,E01005176,E01005176,E02001087,E02001087,E40000010,E00026187,E00026187,"2D2",E99999999,"384671","1",E18000002,E08000003,"0391363",E05011363,E43000157,E65000001,M20 2DN,M20  2DN,M20 2DN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002424
"943070",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"17748",E08000003,53.416259765625,E37000015,,-2.23214197158813,E01005176,E01005176,E02001087,E02001087,E40000010,E00026187,E00026187,"2D2",E99999999,"384668","1",E18000002,E08000003,"0391074",E05011363,E43000157,E65000001,M20 2DP,M20  2DP,M20 2DP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002426
"943071",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4156379699707,E37000015,,-2.23231911659241,E01005177,E01005177,E02001087,E02001087,E40000010,E00026193,E00026193,"2D2",E99999999,"384656","1",E18000002,E08000003,"0391005",E05011363,E43000157,E65000001,M20 2DR,M20  2DR,M20 2DR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943074",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17748",E08000003,53.4175834655762,E37000015,,-2.2317430973053,E01005176,E01005176,E02001087,E02001087,E40000010,E00026187,E00026187,"2D2",E99999999,"384695","1",E18000002,E08000003,"0391221",E05011363,E43000157,E65000001,M20 2DW,M20  2DW,M20 2DW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002424
"943081",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"22586",E08000003,53.4190788269043,E37000015,,-2.24269104003906,E01005173,E01005173,E02001087,E02001087,E40000010,E00026183,E00026183,5B1,E99999999,"383968","1",E18000002,E08000003,"0391390",E05011363,E43000157,E65000001,M20 2EH,M20  2EH,M20 2EH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943082",E630,E35000486,E56000032,E99999999,E92000001,"201010",,E54000057,"22586",E08000003,53.4190521240234,E37000015,,-2.2420129776001,E01005173,E01005173,E02001087,E02001087,E40000010,E00026183,E00026183,5B1,E99999999,"384013","1",E18000002,E08000003,"0391387",E05011363,E43000157,E65000001,M20 2EJ,M20  2EJ,M20 2EJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943083",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"22586",E08000003,53.4187850952148,E37000015,,-2.24214696884155,E01005173,E01005173,E02001087,E02001087,E40000010,E00026183,E00026183,5B1,E99999999,"384004","1",E18000002,E08000003,"0391357",E05011363,E43000157,E65000001,M20 2EL,M20  2EL,M20 2EL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943095",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4167213439941,E37000015,,-2.23990893363953,E01005173,E01005173,E02001087,E02001087,E40000010,E00026183,E00026183,5B1,E99999999,"384152","1",E18000002,E08000003,"0391127",E05011363,E43000157,E65000001,M20 2FE,M20  2FE,M20 2FE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943096",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4184684753418,E37000015,,-2.23823308944702,E01005173,E01005173,E02001087,E02001087,E40000010,E00026171,E00026171,5A2,E99999999,"384264","1",E18000002,E08000003,"0391321",E05011363,E43000157,E65000001,M20 2FF,M20  2FF,M20 2FF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943097",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4176826477051,E37000015,,-2.23627305030823,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384394","1",E18000002,E08000003,"0391233",E05011363,E43000157,E65000001,M20 2FG,M20  2FG,M20 2FG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943098",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4175186157227,E37000015,,-2.2365128993988,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384378","1",E18000002,E08000003,"0391215",E05011363,E43000157,E65000001,M20 2FH,M20  2FH,M20 2FH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943099",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"22586",E08000003,53.4174194335938,E37000015,,-2.24501299858093,E01005173,E01005173,E02001087,E02001087,E40000010,E00026183,E00026183,5B1,E99999999,"383813","1",E18000002,E08000003,"0391206",E05011363,E43000157,E65000001,M20 2FJ,M20  2FJ,M20 2FJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943100",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4172515869141,E37000015,,-2.23535299301147,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384455","1",E18000002,E08000003,"0391185",E05011363,E43000157,E65000001,M20 2FL,M20  2FL,M20 2FL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943104",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"17748",E08000003,53.4173851013184,E37000015,,-2.23181700706482,E01005176,E01005176,E02001087,E02001087,E40000010,E00026187,E00026187,"2D2",E99999999,"384690","1",E18000002,E08000003,"0391199",E05011363,E43000157,E65000001,M20 2FW,M20  2FW,M20 2FW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002424
"943108",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4198875427246,E37000015,,-2.23754906654358,E01005172,E01005172,E02001087,E02001087,E40000010,E00026177,E00026177,2C1,E99999999,"384310","1",E18000002,E08000003,"0391479",E05011363,E43000157,E65000001,M20 2GE,M20  2GE,M20 2GE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005102
"943109",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4155578613281,E37000015,,-2.24096989631653,E01005173,E01005173,E02001087,E02001087,E40000010,E00026191,E00026191,5A2,E99999999,"384081","1",E18000002,E08000003,"0390998",E05011363,E43000157,E65000001,M20 2GF,M20  2GF,M20 2GF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943110",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4213752746582,E37000015,,-2.24112391471863,E01005172,E01005172,E02001087,E02001087,E40000010,E00026174,E00026174,"2D1",E99999999,"384073","1",E18000002,E08000003,"0391645",E05011363,E43000157,E65000001,M20 2GH,M20  2GH,M20 2GH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005102
"943111",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4193954467773,E37000015,,-2.2364330291748,E01005172,E01005172,E02001087,E02001087,E40000010,E00026177,E00026177,2C1,E99999999,"384384","1",E18000002,E08000003,"0391424",E05011363,E43000157,E65000001,M20 2GJ,M20  2GJ,M20 2GJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005102
"943112",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4183731079102,E37000015,,-2.23674297332764,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384363","1",E18000002,E08000003,"0391310",E05011363,E43000157,E65000001,M20 2GL,M20  2GL,M20 2GL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943113",E630,E35000486,E56000032,E99999999,E92000001,"200904",,E54000057,"17660",E08000003,53.4189758300781,E37000015,,-2.23644590377808,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384383","1",E18000002,E08000003,"0391377",E05011363,E43000157,E65000001,M20 2GN,M20  2GN,M20 2GN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943114",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4195556640625,E37000015,,-2.23837494850159,E01005172,E01005172,E02001087,E02001087,E40000010,E00026177,E00026177,2C1,E99999999,"384255","1",E18000002,E08000003,"0391442",E05011363,E43000157,E65000001,M20 2GP,M20  2GP,M20 2GP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005102
"943115",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4166870117188,E37000015,,-2.23893094062805,E01005173,E01005173,E02001087,E02001087,E40000010,E00026171,E00026171,5A2,E99999999,"384217","1",E18000002,E08000003,"0391123",E05011363,E43000157,E65000001,M20 2GT,M20  2GT,M20 2GT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943116",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4164161682129,E37000015,,-2.23992204666138,E01005173,E01005173,E02001087,E02001087,E40000010,E00026183,E00026183,5B1,E99999999,"384151","1",E18000002,E08000003,"0391093",E05011363,E43000157,E65000001,M20 2GU,M20  2GU,M20 2GU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943117",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4181785583496,E37000015,,-2.23820209503174,E01005173,E01005173,E02001087,E02001087,E40000010,E00026171,E00026171,5A2,E99999999,"384266","1",E18000002,E08000003,"0391289",E05011363,E43000157,E65000001,M20 2GW,M20  2GW,M20 2GW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943118",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4165954589844,E37000015,,-2.23590588569641,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384418","1",E18000002,E08000003,"0391112",E05011363,E43000157,E65000001,M20 2GX,M20  2GX,M20 2GX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943119",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4178695678711,E37000015,,-2.23555207252502,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384442","1",E18000002,E08000003,"0391254",E05011363,E43000157,E65000001,M20 2GY,M20  2GY,M20 2GY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943120",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4179611206055,E37000015,,-2.23604893684387,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384409","1",E18000002,E08000003,"0391264",E05011363,E43000157,E65000001,M20 2GZ,M20  2GZ,M20 2GZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943199",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"17660",E08000003,53.4188652038574,E37000015,,-2.23677611351013,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384361","1",E18000002,E08000003,"0391365",E05011363,E43000157,E65000001,M20 2QB,M20  2QB,M20 2QB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943205",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4214401245117,E37000015,,-2.23994994163513,E01005172,E01005172,E02001087,E02001087,E40000010,E00026174,E00026174,"2D1",E99999999,"384151","1",E18000002,E08000003,"0391652",E05011363,E43000157,E65000001,M20 2QJ,M20  2QJ,M20 2QJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005102
"943206",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4178504943848,E37000015,,-2.23657488822937,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384374","1",E18000002,E08000003,"0391252",E05011363,E43000157,E65000001,M20 2QL,M20  2QL,M20 2QL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943207",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4183692932129,E37000015,,-2.23719501495361,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384333","1",E18000002,E08000003,"0391310",E05011363,E43000157,E65000001,M20 2QN,M20  2QN,M20 2QN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943208",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4179649353027,E37000015,,-2.23851609230042,E01005173,E01005173,E02001087,E02001087,E40000010,E00026171,E00026171,5A2,E99999999,"384245","1",E18000002,E08000003,"0391265",E05011363,E43000157,E65000001,M20 2QP,M20  2QP,M20 2QP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943209",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4187164306641,E37000015,,-2.23558592796326,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384440","1",E18000002,E08000003,"0391348",E05011363,E43000157,E65000001,M20 2QQ,M20  2QQ,M20 2QQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943211",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.417163848877,E37000015,,-2.23854207992554,E01005173,E01005173,E02001087,E02001087,E40000010,E00026171,E00026171,5A2,E99999999,"384243","1",E18000002,E08000003,"0391176",E05011363,E43000157,E65000001,M20 2QT,M20  2QT,M20 2QT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943212",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.417308807373,E37000015,,-2.24180793762207,E01005173,E01005173,E02001087,E02001087,E40000010,E00026171,E00026171,5A2,E99999999,"384026","1",E18000002,E08000003,"0391193",E05011363,E43000157,E65000001,M20 2QU,M20  2QU,M20 2QU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943213",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"17660",E08000003,53.4185066223145,E37000015,,-2.23763203620911,E01005172,E01005172,E02001087,E02001087,E40000010,E00026186,E00026186,"2D1",E99999999,"384304","1",E18000002,E08000003,"0391325",E05011363,E43000157,E65000001,M20 2QW,M20  2QW,M20 2QW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943214",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4166984558105,E37000015,,-2.23671889305115,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384364","1",E18000002,E08000003,"0391124",E05011363,E43000157,E65000001,M20 2QX,M20  2QX,M20 2QX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943215",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4161186218262,E37000015,,-2.23588800430298,E01005177,E01005177,E02001087,E02001087,E40000010,E00026196,E00026196,5A3,E99999999,"384419","1",E18000002,E08000003,"0391059",E05011363,E43000157,E65000001,M20 2QY,M20  2QY,M20 2QY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943216",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4177627563477,E37000015,,-2.23494911193848,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384482","1",E18000002,E08000003,"0391242",E05011363,E43000157,E65000001,M20 2QZ,M20  2QZ,M20 2QZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943217",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.4170684814453,E37000015,,-2.23708200454712,E01005173,E01005173,E02001087,E02001087,E40000010,E00026189,E00026189,5A2,E99999999,"384340","1",E18000002,E08000003,"0391165",E05011363,E43000157,E65000001,M20 2RA,M20  2RA,M20 2RA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943220",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4150581359863,E37000015,,-2.23118805885315,E01005177,E01005177,E02001087,E02001087,E40000010,E00026193,E00026193,"2D2",E99999999,"384731","1",E18000002,E08000003,"0390940",E05011362,E43000157,E65000001,M20 2RH,M20  2RH,M20 2RH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943221",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4145164489746,E37000015,,-2.23097395896912,E01005177,E01005177,E02001087,E02001087,E40000010,E00026193,E00026193,"2D2",E99999999,"384745","1",E18000002,E08000003,"0390880",E05011362,E43000157,E65000001,M20 2RJ,M20  2RJ,M20 2RJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943225",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4139213562012,E37000015,,-2.23351407051086,E01005177,E01005177,E02001087,E02001087,E40000010,E00026203,E00026203,5B1,E99999999,"384576","1",E18000002,E08000003,"0390814",E05011363,E43000157,E65000001,M20 2RU,M20  2RU,M20 2RU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943236",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4156074523926,E37000015,,-2.23475694656372,E01005177,E01005177,E02001087,E02001087,E40000010,E00026196,E00026196,5A3,E99999999,"384494","1",E18000002,E08000003,"0391002",E05011363,E43000157,E65000001,M20 2SQ,M20  2SQ,M20 2SQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943237",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4155960083008,E37000015,,-2.23630595207214,E01005177,E01005177,E02001087,E02001087,E40000010,E00026197,E00026197,5B1,E99999999,"384391","1",E18000002,E08000003,"0391001",E05011363,E43000157,E65000001,M20 2SS,M20  2SS,M20 2SS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943238",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4148635864258,E37000015,,-2.23419594764709,E01005177,E01005177,E02001087,E02001087,E40000010,E00026197,E00026197,5B1,E99999999,"384531","1",E18000002,E08000003,"0390919",E05011363,E43000157,E65000001,M20 2ST,M20  2ST,M20 2ST,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943239",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4154853820801,E37000015,,-2.23699808120728,E01005177,E01005177,E02001087,E02001087,E40000010,E00026197,E00026197,5B1,E99999999,"384345","1",E18000002,E08000003,"0390989",E05011363,E43000157,E65000001,M20 2SU,M20  2SU,M20 2SU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943241",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4147987365723,E37000015,,-2.23848390579224,E01005177,E01005177,E02001087,E02001087,E40000010,E00026200,E00026200,6B1,E99999999,"384246","1",E18000002,E08000003,"0390913",E05011363,E43000157,E65000001,M20 2SX,M20  2SX,M20 2SX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943242",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4144592285156,E37000015,,-2.23768401145935,E01005177,E01005177,E02001087,E02001087,E40000010,E00026200,E00026200,6B1,E99999999,"384299","1",E18000002,E08000003,"0390875",E05011363,E43000157,E65000001,M20 2SY,M20  2SY,M20 2SY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943243",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4140815734863,E37000015,,-2.23876595497131,E01005177,E01005177,E02001087,E02001087,E40000010,E00026200,E00026200,6B1,E99999999,"384227","1",E18000002,E08000003,"0390833",E05011363,E43000157,E65000001,M20 2SZ,M20  2SZ,M20 2SZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943244",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"22586",E08000003,53.415111541748,E37000015,,-2.24006509780884,E01005173,E01005173,E02001087,E02001087,E40000010,E00026191,E00026191,5A2,E99999999,"384141","1",E18000002,E08000003,"0390948",E05011363,E43000157,E65000001,M20 2TA,M20  2TA,M20 2TA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005098
"943245",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4153060913086,E37000015,,-2.23776388168335,E01005177,E01005177,E02001087,E02001087,E40000010,E00026197,E00026197,5B1,E99999999,"384294","1",E18000002,E08000003,"0390969",E05011363,E43000157,E65000001,M20 2TB,M20  2TB,M20 2TB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943246",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4142036437988,E37000015,,-2.23526096343994,E01005177,E01005177,E02001087,E02001087,E40000010,E00026203,E00026203,5B1,E99999999,"384460","1",E18000002,E08000003,"0390846",E05011363,E43000157,E65000001,M20 2TD,M20  2TD,M20 2TD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
"943247",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19308",E08000003,53.4139595031738,E37000015,,-2.23565006256104,E01005177,E01005177,E02001087,E02001087,E40000010,E00026203,E00026203,5B1,E99999999,"384434","1",E18000002,E08000003,"0390819",E05011363,E43000157,E65000001,M20 2TE,M20  2TE,M20 2TE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005100
