OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"720440",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2080612182617,S99999999,,-6.38935518264771,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142260","1",S08000028,S12000013,"0932769",S13003141,S99999999,S99999999,HS1 2BG,HS1  2BG,HS1 2BG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"1",S34000722
"720441",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2081031799316,S99999999,,-6.38769006729126,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142358","1",S08000028,S12000013,"0932767",S13003141,S99999999,S99999999,HS1 2BJ,HS1  2BJ,HS1 2BJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000721
"720442",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2080268859863,S99999999,,-6.38602781295776,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142455","1",S08000028,S12000013,"0932752",S13003141,S99999999,S99999999,HS1 2BN,HS1  2BN,HS1 2BN,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000723
"720443",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2080688476562,S99999999,,-6.38756704330444,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142365","1",S08000028,S12000013,"0932763",S13003141,S99999999,S99999999,HS1 2BQ,HS1  2BQ,HS1 2BQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"1",S34000721
"720444",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2069091796875,S99999999,,-6.38476514816284,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142521","1",S08000028,S12000013,"0932623",S13003141,S99999999,S99999999,HS1 2BS,HS1  2BS,HS1 2BS,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000722
"720445",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2070045471191,S99999999,,-6.38504981994629,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142505","1",S08000028,S12000013,"0932635",S13003141,S99999999,S99999999,HS1 2BT,HS1  2BT,HS1 2BT,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000722
"720446",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"1938",S30000039,58.2089767456055,S99999999,,-6.37871694564819,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142891","1",S08000028,S12000013,"0932830",S13003141,S99999999,S99999999,HS1 2BW,HS1  2BW,HS1 2BW,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"1",S34001180
"720447",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2085952758789,S99999999,,-6.38826179504395,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142328","1",S08000028,S12000013,"0932824",S13003141,S99999999,S99999999,HS1 2DA,HS1  2DA,HS1 2DA,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000721
"720448",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.208194732666,S99999999,,-6.38790607452393,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142346","1",S08000028,S12000013,"0932778",S13003141,S99999999,S99999999,HS1 2DB,HS1  2DB,HS1 2DB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000721
"720449",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2094459533691,S99999999,,-6.38840103149414,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142326","1",S08000028,S12000013,"0932919",S13003141,S99999999,S99999999,HS1 2DD,HS1  2DD,HS1 2DD,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000720
"720450",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2094688415527,S99999999,,-6.38905191421509,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142288","1",S08000028,S12000013,"0932924",S13003141,S99999999,S99999999,HS1 2DF,HS1  2DF,HS1 2DF,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000720
"720451",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2108421325684,S99999999,,-6.38859081268311,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142325","1",S08000028,S12000013,"0933075",S13003141,S99999999,S99999999,HS1 2DG,HS1  2DG,HS1 2DG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000720
"720452",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2099494934082,S99999999,,-6.38790082931519,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142359","1",S08000028,S12000013,"0932973",S13003141,S99999999,S99999999,HS1 2DH,HS1  2DH,HS1 2DH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000720
"720453",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2140617370605,S99999999,,-6.38537693023682,S01009040,S01018409,S02001693,S02003409,S99999999,S00135188,S00166468,5B2,S99999999,"142537","1",S08000028,S12000013,"0933421",S13003141,S99999999,S99999999,HS1 2DJ,HS1  2DJ,HS1 2DJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720454",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"1938",S30000039,58.2100639343262,S99999999,,-6.38324689865112,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142633","1",S08000028,S12000013,"0932968",S13003141,S99999999,S99999999,HS1 2DL,HS1  2DL,HS1 2DL,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720455",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2082366943359,S99999999,,-6.38670110702515,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142417","1",S08000028,S12000013,"0932778",S13003141,S99999999,S99999999,HS1 2DP,HS1  2DP,HS1 2DP,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000723
"720456",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2094879150391,S99999999,,-6.38762283325195,S01009041,S01018410,S02001693,S02003409,S99999999,S00135183,S00166492,1C2,S99999999,"142372","1",S08000028,S12000013,"0932921",S13003141,S99999999,S99999999,HS1 2DR,HS1  2DR,HS1 2DR,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720457",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2106285095215,S99999999,,-6.38796806335449,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142360","1",S08000028,S12000013,"0933049",S13003141,S99999999,S99999999,HS1 2DS,HS1  2DS,HS1 2DS,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720458",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.2113380432129,S99999999,,-6.3882942199707,S01009041,S01018410,S02001693,S02003409,S99999999,S00135184,S00166489,"7D1",S99999999,"142346","1",S08000028,S12000013,"0933129",S13003141,S99999999,S99999999,HS1 2DT,HS1  2DT,HS1 2DT,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720459",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2122497558594,S99999999,,-6.38762283325195,S01009040,S01018409,S02001693,S02003409,S99999999,S00135188,S00166468,5B2,S99999999,"142392","1",S08000028,S12000013,"0933228",S13003141,S99999999,S99999999,HS1 2DU,HS1  2DU,HS1 2DU,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720460",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"1938",S30000039,58.213321685791,S99999999,,-6.38632392883301,S01009041,S01018410,S02001693,S02003409,S99999999,S00135189,S00166479,7C3,S99999999,"142476","1",S08000028,S12000013,"0933342",S13003141,S99999999,S99999999,HS1 2DX,HS1  2DX,HS1 2DX,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720461",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2908",S30000039,58.2130546569824,S99999999,,-6.3877911567688,S01009040,S01018409,S02001693,S02003409,S99999999,S00135188,S00166468,5B2,S99999999,"142388","1",S08000028,S12000013,"0933318",S13003141,S99999999,S99999999,HS1 2DY,HS1  2DY,HS1 2DY,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720462",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2143821716309,S99999999,,-6.38573980331421,S01009040,S01018409,S02001693,S02003409,S99999999,S00135188,S00166468,5B2,S99999999,"142518","1",S08000028,S12000013,"0933458",S13003141,S99999999,S99999999,HS1 2DZ,HS1  2DZ,HS1 2DZ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720463",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2908",S30000039,58.2130584716797,S99999999,,-6.3874340057373,S01009040,S01018409,S02001693,S02003409,S99999999,S00135188,S00166468,5B2,S99999999,"142409","1",S08000028,S12000013,"0933317",S13003141,S99999999,S99999999,HS1 2EB,HS1  2EB,HS1 2EB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001190
"720464",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"1938",S30000039,58.2107963562012,S99999999,,-6.38856792449951,S01009041,S01018410,S02001693,S02003409,S99999999,S00135182,S00166490,7A2,S99999999,"142326","1",S08000028,S12000013,"0933070",S13003141,S99999999,S99999999,HS1 2ED,HS1  2ED,HS1 2ED,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34000720
"720465",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2172813415527,S99999999,,-6.38442802429199,S01009040,S01018409,S02001693,S02003409,S99999999,S00135208,S00166464,8C2,S99999999,"142616","1",S08000028,S12000013,"0933775",S13003142,S99999999,S99999999,HS1 2EG,HS1  2EG,HS1 2EG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720466",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2176628112793,S99999999,,-6.38660478591919,S01009040,S01018409,S02001693,S02003409,S99999999,S00135190,S00166464,7C1,S99999999,"142491","1",S08000028,S12000013,"0933826",S13003142,S99999999,S99999999,HS1 2EH,HS1  2EH,HS1 2EH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720467",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2040",S30000039,58.2183036804199,S99999999,,-6.3876051902771,S01009039,S01018408,S02001693,S02003409,S99999999,S00135193,S00166456,8C2,S99999999,"142437","1",S08000028,S12000013,"0933901",S13003142,S99999999,S99999999,HS1 2EJ,HS1  2EJ,HS1 2EJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720468",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3663",S30000039,58.2202224731445,S99999999,,-6.3965859413147,S01009038,S01018407,S02001693,S02003409,S99999999,S00135194,S00166444,8A2,S99999999,"141924","1",S08000028,S12000013,"0934149",S13003142,S99999999,S99999999,HS1 2EP,HS1  2EP,HS1 2EP,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001179
"720469",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2040",S30000039,58.2197303771973,S99999999,,-6.38720178604126,S01009039,S01018408,S02001693,S02003409,S99999999,S00135193,S00166456,8C2,S99999999,"142471","1",S08000028,S12000013,"0934058",S13003142,S99999999,S99999999,HS1 2EU,HS1  2EU,HS1 2EU,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720470",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2040",S30000039,58.2197303771973,S99999999,,-6.39212799072266,S01009039,S01018408,S02001693,S02003409,S99999999,S00135193,S00166456,8C2,S99999999,"142182","1",S08000028,S12000013,"0934077",S13003142,S99999999,S99999999,HS1 2EW,HS1  2EW,HS1 2EW,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720471",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2040",S30000039,58.218807220459,S99999999,,-6.38754796981812,S01009039,S01018408,S02001693,S02003409,S99999999,S00135193,S00166456,8C2,S99999999,"142444","1",S08000028,S12000013,"0933957",S13003142,S99999999,S99999999,HS1 2EX,HS1  2EX,HS1 2EX,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720472",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2908",S30000039,58.2186317443848,S99999999,,-6.38563394546509,S01009040,S01018409,S02001693,S02003409,S99999999,S00135203,S00166461,8C2,S99999999,"142555","1",S08000028,S12000013,"0933930",S13003142,S99999999,S99999999,HS1 2EY,HS1  2EY,HS1 2EY,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720473",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2040",S30000039,58.2187271118164,S99999999,,-6.38629388809204,S01009039,S01018408,S02001693,S02003409,S99999999,S00135193,S00166456,8C2,S99999999,"142517","1",S08000028,S12000013,"0933943",S13003142,S99999999,S99999999,HS1 2EZ,HS1  2EZ,HS1 2EZ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001208
"720474",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FA,HS1  2FA,HS1 2FA,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720475",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FB,HS1  2FB,HS1 2FB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720476",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FD,HS1  2FD,HS1 2FD,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720477",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FE,HS1  2FE,HS1 2FE,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720478",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FF,HS1  2FF,HS1 2FF,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720479",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FG,HS1  2FG,HS1 2FG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720480",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FH,HS1  2FH,HS1 2FH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720481",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FJ,HS1  2FJ,HS1 2FJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720482",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FL,HS1  2FL,HS1 2FL,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720483",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FP,HS1  2FP,HS1 2FP,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720484",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FQ,HS1  2FQ,HS1 2FQ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720485",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2FR,HS1  2FR,HS1 2FR,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720486",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GA,HS1  2GA,HS1 2GA,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720487",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GB,HS1  2GB,HS1 2GB,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720488",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GD,HS1  2GD,HS1 2GD,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720489",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GE,HS1  2GE,HS1 2GE,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720490",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GF,HS1  2GF,HS1 2GF,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720491",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GG,HS1  2GG,HS1 2GG,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720492",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GH,HS1  2GH,HS1 2GH,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
"720493",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1938",S30000039,58.2091064453125,S99999999,,-6.37892007827759,S01009041,S01018410,S02001693,S02003409,S99999999,S00135186,S00166487,7C3,S99999999,"142880","1",S08000028,S12000013,"0932845",S13003141,S99999999,S99999999,HS1 2GJ,HS1  2GJ,HS1 2GJ,S14000027,S23000009,S99999999,"5",,S03000041,S22000013,"0",S34001180
