OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273596",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4972076416016,W99999999,,-3.16340494155884,W01001824,W01001824,W02000395,W02000395,W99999999,W00009400,W00009400,4A2,W99999999,"319336","1",W11000029,W06000015,"0178227",W05001288,W04000860,W31000001,CF235HX,CF23 5HX,CF23 5HX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002566
"273597",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4982872009277,W99999999,,-3.16229510307312,W01001824,W01001824,W02000395,W02000395,W99999999,W00009396,W00009396,5A3,W99999999,"319415","1",W11000029,W06000015,"0178346",W05001288,W04000860,W31000001,CF235HY,CF23 5HY,CF23 5HY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002566
"273695",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.5004196166992,W99999999,,-3.16036105155945,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319553","1",W11000029,W06000015,"0178581",W05001288,W04000860,W31000001,CF235RD,CF23 5RD,CF23 5RD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"273696",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.501220703125,W99999999,,-3.15955996513367,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319610","1",W11000029,W06000015,"0178669",W05001288,W04000860,W31000001,CF235RE,CF23 5RE,CF23 5RE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"273698",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4978866577148,W99999999,,-3.16265892982483,W01001824,W01001824,W02000395,W02000395,W99999999,W00009396,W00009396,5A3,W99999999,"319389","1",W11000029,W06000015,"0178302",W05001288,W04000860,W31000001,CF235RH,CF23 5RH,CF23 5RH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002566
"273699",W450,W38000130,W99999999,W99999999,W92000004,"201105",,W99999999,"856",W06000015,51.4986228942871,W99999999,,-3.16201496124268,W01001824,W01001824,W02000395,W02000395,W99999999,W00009396,W00009396,5A3,W99999999,"319435","1",W11000029,W06000015,"0178383",W05001288,W04000860,W31000001,CF235RL,CF23 5RL,CF23 5RL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002566
"273703",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4931983947754,W99999999,,-3.1515200138092,W01001825,W01001825,W02000395,W02000395,W99999999,W00010159,W00010159,5A2,W99999999,"320154","1",W11000029,W06000015,"0177768",W05001288,W04000860,W31000001,CF235SE,CF23 5SE,CF23 5SE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002567
"273708",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4965515136719,W99999999,,-3.16412305831909,W01001824,W01001824,W02000395,W02000395,W99999999,W00009400,W00009400,4A2,W99999999,"319285","1",W11000029,W06000015,"0178155",W05001288,W04000860,W31000001,CF235SY,CF23 5SY,CF23 5SY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002566
"273710",W450,W38000130,W99999999,W99999999,W92000004,"200511",,W99999999,"1344",W06000015,51.4965858459473,W99999999,,-3.15421295166016,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"319973","1",W11000029,W06000015,"0178148",W05001288,W04000860,W31000001,CF235WS,CF23 5WS,CF23 5WS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274187",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4960594177246,W99999999,,-3.14381289482117,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320694","1",W11000029,W06000015,"0178078",W05001288,W04000860,W31000001,CF239AA,CF23 9AA,CF23 9AA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274188",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4976692199707,W99999999,,-3.14474701881409,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320632","1",W11000029,W06000015,"0178258",W05001288,W04000860,W31000001,CF239AB,CF23 9AB,CF23 9AB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000670
"274189",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4975814819336,W99999999,,-3.14281392097473,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320766","1",W11000029,W06000015,"0178246",W05001288,W04000860,W31000001,CF239AD,CF23 9AD,CF23 9AD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274190",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4973945617676,W99999999,,-3.14054799079895,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"320923","1",W11000029,W06000015,"0178223",W05001288,W04000860,W31000001,CF239AE,CF23 9AE,CF23 9AE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274191",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4982223510742,W99999999,,-3.13855195045471,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"321063","1",W11000029,W06000015,"0178313",W05001288,W04000860,W31000001,CF239AF,CF23 9AF,CF23 9AF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274192",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4979362487793,W99999999,,-3.15139508247375,W01001825,W01001825,W02000395,W02000395,W99999999,W00010142,W00010142,4A2,W99999999,"320171","1",W11000029,W06000015,"0178295",W05001288,W04000860,W31000001,CF239AG,CF23 9AG,CF23 9AG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274193",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.498706817627,W99999999,,-3.15090990066528,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320206","1",W11000029,W06000015,"0178380",W05001288,W04000860,W31000001,CF239AH,CF23 9AH,CF23 9AH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274194",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4981155395508,W99999999,,-3.15239405632019,W01001825,W01001825,W02000395,W02000395,W99999999,W00010142,W00010142,4A2,W99999999,"320102","1",W11000029,W06000015,"0178316",W05001288,W04000860,W31000001,CF239AJ,CF23 9AJ,CF23 9AJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274195",W450,W38000130,W99999999,W99999999,W92000004,"202405",,W99999999,"1344",W06000015,51.4975166320801,W99999999,,-3.15311288833618,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"320051","1",W11000029,W06000015,"0178250",W05001288,W04000860,W31000001,CF239AL,CF23 9AL,CF23 9AL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274196",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4970436096191,W99999999,,-3.14705109596252,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320471","1",W11000029,W06000015,"0178191",W05001288,W04000860,W31000001,CF239AN,CF23 9AN,CF23 9AN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000670
"274197",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"884",W06000015,51.4962501525879,W99999999,,-3.15166902542114,W01001825,W01001825,W02000395,W02000395,W99999999,W00010142,W00010142,4A2,W99999999,"320149","1",W11000029,W06000015,"0178108",W05001288,W04000860,W31000001,CF239AP,CF23 9AP,CF23 9AP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274198",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4992485046387,W99999999,,-3.14601111412048,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320547","1",W11000029,W06000015,"0178435",W05001288,W04000860,W31000001,CF239AQ,CF23 9AQ,CF23 9AQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274200",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1699",W06000015,51.4973297119141,W99999999,,-3.15551400184631,W01001823,W01001823,W02000395,W02000395,W99999999,W00009397,W00009397,5A2,W99999999,"319884","1",W11000029,W06000015,"0178232",W05001288,W04000860,W31000001,CF239AS,CF23 9AS,CF23 9AS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274201",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1699",W06000015,51.4976463317871,W99999999,,-3.15534901618958,W01001823,W01001823,W02000395,W02000395,W99999999,W00009397,W00009397,5A2,W99999999,"319896","1",W11000029,W06000015,"0178267",W05001288,W04000860,W31000001,CF239AT,CF23 9AT,CF23 9AT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274202",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4971008300781,W99999999,,-3.15422606468201,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"319973","1",W11000029,W06000015,"0178205",W05001288,W04000860,W31000001,CF239AU,CF23 9AU,CF23 9AU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274203",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4977607727051,W99999999,,-3.15384006500244,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"320001","1",W11000029,W06000015,"0178278",W05001288,W04000860,W31000001,CF239AW,CF23 9AW,CF23 9AW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274204",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.498607635498,W99999999,,-3.15626692771912,W01001822,W01001822,W02000395,W02000395,W99999999,W00009394,W00009394,5A2,W99999999,"319834","1",W11000029,W06000015,"0178375",W05001288,W04000860,W31000001,CF239AX,CF23 9AX,CF23 9AX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274205",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4976425170898,W99999999,,-3.15109896659851,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320191","1",W11000029,W06000015,"0178262",W05001288,W04000860,W31000001,CF239AY,CF23 9AY,CF23 9AY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274206",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4981536865234,W99999999,,-3.1557080745697,W01001822,W01001822,W02000395,W02000395,W99999999,W00009394,W00009394,5A2,W99999999,"319872","1",W11000029,W06000015,"0178324",W05001288,W04000860,W31000001,CF239AZ,CF23 9AZ,CF23 9AZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274207",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"856",W06000015,51.4980926513672,W99999999,,-3.15916395187378,W01001824,W01001824,W02000395,W02000395,W99999999,W00009396,W00009396,5A3,W99999999,"319632","1",W11000029,W06000015,"0178321",W05001288,W04000860,W31000001,CF239BA,CF23 9BA,CF23 9BA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002566
"274208",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4994506835938,W99999999,,-3.14935898780823,W01001822,W01001822,W02000395,W02000395,W99999999,W00009387,W00009387,5A2,W99999999,"320315","1",W11000029,W06000015,"0178461",W05001288,W04000860,W31000001,CF239BB,CF23 9BB,CF23 9BB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274209",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.49951171875,W99999999,,-3.15324997901917,W01001822,W01001822,W02000395,W02000395,W99999999,W00009387,W00009387,5A2,W99999999,"320045","1",W11000029,W06000015,"0178472",W05001288,W04000860,W31000001,CF239BD,CF23 9BD,CF23 9BD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274210",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4985847473145,W99999999,,-3.15329909324646,W01001822,W01001822,W02000395,W02000395,W99999999,W00009387,W00009387,5A2,W99999999,"320040","1",W11000029,W06000015,"0178369",W05001288,W04000860,W31000001,CF239BE,CF23 9BE,CF23 9BE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274213",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4997253417969,W99999999,,-3.15762090682983,W01001822,W01001822,W02000395,W02000395,W99999999,W00009394,W00009394,5A2,W99999999,"319742","1",W11000029,W06000015,"0178501",W05001288,W04000860,W31000001,CF239BH,CF23 9BH,CF23 9BH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274214",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4993553161621,W99999999,,-3.15801501274109,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319714","1",W11000029,W06000015,"0178460",W05001288,W04000860,W31000001,CF239BJ,CF23 9BJ,CF23 9BJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274215",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.5011978149414,W99999999,,-3.15881109237671,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319662","1",W11000029,W06000015,"0178666",W05001288,W04000860,W31000001,CF239BL,CF23 9BL,CF23 9BL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274216",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4993591308594,W99999999,,-3.15933990478516,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319622","1",W11000029,W06000015,"0178462",W05001288,W04000860,W31000001,CF239BN,CF23 9BN,CF23 9BN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274217",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4989547729492,W99999999,,-3.15924310684204,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319628","1",W11000029,W06000015,"0178417",W05001288,W04000860,W31000001,CF239BP,CF23 9BP,CF23 9BP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274218",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.50048828125,W99999999,,-3.15899395942688,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319648","1",W11000029,W06000015,"0178587",W05001288,W04000860,W31000001,CF239BQ,CF23 9BQ,CF23 9BQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274221",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.500114440918,W99999999,,-3.15931606292725,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319625","1",W11000029,W06000015,"0178546",W05001288,W04000860,W31000001,CF239BT,CF23 9BT,CF23 9BT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274224",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4980964660645,W99999999,,-3.15056395530701,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320229","1",W11000029,W06000015,"0178312",W05001288,W04000860,W31000001,CF239BX,CF23 9BX,CF23 9BX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274225",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4987564086914,W99999999,,-3.15121388435364,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320185","1",W11000029,W06000015,"0178386",W05001288,W04000860,W31000001,CF239BY,CF23 9BY,CF23 9BY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274226",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4991836547852,W99999999,,-3.15272307395935,W01001822,W01001822,W02000395,W02000395,W99999999,W00009387,W00009387,5A2,W99999999,"320081","1",W11000029,W06000015,"0178435",W05001288,W04000860,W31000001,CF239BZ,CF23 9BZ,CF23 9BZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274229",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4991035461426,W99999999,,-3.15511298179626,W01001822,W01001822,W02000395,W02000395,W99999999,W00009394,W00009394,5A2,W99999999,"319915","1",W11000029,W06000015,"0178429",W05001288,W04000860,W31000001,CF239DD,CF23 9DD,CF23 9DD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274230",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.5000839233398,W99999999,,-3.15608811378479,W01001822,W01001822,W02000395,W02000395,W99999999,W00009394,W00009394,5A2,W99999999,"319849","1",W11000029,W06000015,"0178539",W05001288,W04000860,W31000001,CF239DE,CF23 9DE,CF23 9DE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274231",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4990692138672,W99999999,,-3.15400195121765,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"319992","1",W11000029,W06000015,"0178424",W05001288,W04000860,W31000001,CF239DF,CF23 9DF,CF23 9DF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.5003623962402,W99999999,,-3.15510106086731,W01001822,W01001822,W02000395,W02000395,W99999999,W00009394,W00009394,5A2,W99999999,"319918","1",W11000029,W06000015,"0178569",W05001288,W04000860,W31000001,CF239DG,CF23 9DG,CF23 9DG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274236",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.499828338623,W99999999,,-3.15090990066528,W01001822,W01001822,W02000395,W02000395,W99999999,W00009387,W00009387,5A2,W99999999,"320208","1",W11000029,W06000015,"0178505",W05001288,W04000860,W31000001,CF239DN,CF23 9DN,CF23 9DN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274237",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4994125366211,W99999999,,-3.14847898483276,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320376","1",W11000029,W06000015,"0178456",W05001288,W04000860,W31000001,CF239DP,CF23 9DP,CF23 9DP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274238",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.499080657959,W99999999,,-3.14860010147095,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320367","1",W11000029,W06000015,"0178419",W05001288,W04000860,W31000001,CF239DQ,CF23 9DQ,CF23 9DQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274239",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4993133544922,W99999999,,-3.14836096763611,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320384","1",W11000029,W06000015,"0178445",W05001288,W04000860,W31000001,CF239DR,CF23 9DR,CF23 9DR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274240",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4998626708984,W99999999,,-3.14743900299072,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320449","1",W11000029,W06000015,"0178505",W05001288,W04000860,W31000001,CF239DS,CF23 9DS,CF23 9DS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274259",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.499397277832,W99999999,,-3.15205097198486,W01001822,W01001822,W02000395,W02000395,W99999999,W00009387,W00009387,5A2,W99999999,"320128","1",W11000029,W06000015,"0178458",W05001288,W04000860,W31000001,CF239ER,CF23 9ER,CF23 9ER,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274267",W450,W38000130,W99999999,W99999999,W92000004,"200809",,W99999999,"884",W06000015,51.496280670166,W99999999,,-3.14886093139648,W01001825,W01001825,W02000395,W02000395,W99999999,W00010142,W00010142,4A2,W99999999,"320344","1",W11000029,W06000015,"0178108",W05001288,W04000860,W31000001,CF239FA,CF23 9FA,CF23 9FA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274268",W450,W38000130,W99999999,W99999999,W92000004,"200912",,W99999999,"884",W06000015,51.4954147338867,W99999999,,-3.15009188652039,W01001825,W01001825,W02000395,W02000395,W99999999,W00010159,W00010159,5A2,W99999999,"320257","1",W11000029,W06000015,"0178013",W05001288,W04000860,W31000001,CF239FB,CF23 9FB,CF23 9FB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274269",W450,W38000130,W99999999,W99999999,W92000004,"200912",,W99999999,"884",W06000015,51.4963264465332,W99999999,,-3.15050411224365,W01001825,W01001825,W02000395,W02000395,W99999999,W00010142,W00010142,4A2,W99999999,"320230","1",W11000029,W06000015,"0178115",W05001288,W04000860,W31000001,CF239FD,CF23 9FD,CF23 9FD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274270",W450,W38000130,W99999999,W99999999,W92000004,"201210",,W99999999,"1344",W06000015,51.4979858398438,W99999999,,-3.14907693862915,W01001822,W01001822,W02000395,W02000395,W99999999,W00009386,W00009386,5B3,W99999999,"320332","1",W11000029,W06000015,"0178298",W05001288,W04000860,W31000001,CF239FE,CF23 9FE,CF23 9FE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000669
"274271",W450,W38000130,W99999999,W99999999,W92000004,"201009",,W99999999,"884",W06000015,51.4992332458496,W99999999,,-3.13844799995422,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"321072","1",W11000029,W06000015,"0178425",W05001288,W04000860,W31000001,CF239FF,CF23 9FF,CF23 9FF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274272",W450,W38000130,W99999999,W99999999,W92000004,"201503",,W99999999,"1344",W06000015,51.4972496032715,W99999999,,-3.15360999107361,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"320016","1",W11000029,W06000015,"0178221",W05001288,W04000860,W31000001,CF239FG,CF23 9FG,CF23 9FG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274273",W450,W38000130,W99999999,W99999999,W92000004,"201406",,W99999999,"884",W06000015,51.4965171813965,W99999999,,-3.14738297462463,W01001825,W01001825,W02000395,W02000395,W99999999,W00010159,W00010159,5A2,W99999999,"320447","1",W11000029,W06000015,"0178133",W05001288,W04000860,W31000001,CF239FH,CF23 9FH,CF23 9FH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274274",W450,W38000130,W99999999,W99999999,W92000004,"201401",,W99999999,"884",W06000015,51.4966316223145,W99999999,,-3.14786100387573,W01001825,W01001825,W02000395,W02000395,W99999999,W00010159,W00010159,5A2,W99999999,"320414","1",W11000029,W06000015,"0178146",W05001288,W04000860,W31000001,CF239FJ,CF23 9FJ,CF23 9FJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274275",W450,W38000130,W99999999,W99999999,W92000004,"201909",,W99999999,"1344",W06000015,51.5012702941895,W99999999,,-3.15885591506958,W01001822,W01001822,W02000395,W02000395,W99999999,W00009390,W00009390,5A3,W99999999,"319659","1",W11000029,W06000015,"0178674",W05001288,W04000860,W31000001,CF239FL,CF23 9FL,CF23 9FL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274277",W450,W38000130,W99999999,W99999999,W92000004,"202108",,W99999999,"884",W06000015,51.4980926513672,W99999999,,-3.13736701011658,W01001825,W01001825,W02000395,W02000395,W99999999,W00009408,W00009408,3A2,W99999999,"321145","1",W11000029,W06000015,"0178297",W05001288,W04000860,W31000001,CF239FP,CF23 9FP,CF23 9FP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000672
"274279",W450,W38000130,W99999999,W99999999,W92000004,"202403",,W99999999,"884",W06000015,51.4968757629395,W99999999,,-3.15043210983276,W01001825,W01001825,W02000395,W02000395,W99999999,W00010142,W00010142,4A2,W99999999,"320236","1",W11000029,W06000015,"0178176",W05001288,W04000860,W31000001,CF239FR,CF23 9FR,CF23 9FR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002567
"274287",W450,W38000130,W99999999,W99999999,W92000004,"200301",,W99999999,"1344",W06000015,51.4969139099121,W99999999,,-3.15286707878113,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"320067","1",W11000029,W06000015,"0178183",W05001288,W04000860,W31000001,CF239HJ,CF23 9HJ,CF23 9HJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
"274351",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1344",W06000015,51.4982604980469,W99999999,,-3.15428400039673,W01001822,W01001822,W02000395,W02000395,W99999999,W00009391,W00009391,5A3,W99999999,"319971","1",W11000029,W06000015,"0178334",W05001288,W04000860,W31000001,CF239NY,CF23 9NY,CF23 9NY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002565
