OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1513548",E630,E35000245,E56000029,E99999999,E92000001,"198510",,E54000050,"28072",E08000023,54.9508209228516,E37000025,,-1.39934194087982,E01008618,E01008618,E02001789,E02001789,E40000012,E00043747,E00043747,6A4,E99999999,"438570","1",E18000001,E08000023,"0561961",E05001139,E43000177,E65000001,SR6 7QL,SR6  7QL,SR6 7QL,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513549",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9506721496582,E37000025,,-1.39829802513123,E01008619,E01008619,E02001789,E02001789,E40000012,E00043750,E00043750,1B2,E99999999,"438637","1",E18000001,E08000023,"0561945",E05001139,E43000177,E65000001,SR6 7QN,SR6  7QN,SR6 7QN,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513550",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9495658874512,E37000025,,-1.40307700634003,E01008618,E01008618,E02001789,E02001789,E40000012,E00043747,E00043747,6A4,E99999999,"438332","1",E18000001,E08000023,"0561819",E05001139,E43000177,E65000001,SR6 7QP,SR6  7QP,SR6 7QP,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513551",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9536018371582,E37000025,,-1.40175199508667,E01008619,E01008619,E02001789,E02001789,E40000012,E00043750,E00043750,1B2,E99999999,"438413","1",E18000001,E08000023,"0562269",E05001139,E43000177,E65000001,SR6 7QQ,SR6  7QQ,SR6 7QQ,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513552",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9490509033203,E37000025,,-1.4065660238266,E01008618,E01008618,E02001789,E02001789,E40000012,E00043756,E00043756,6A4,E99999999,"438109","1",E18000001,E08000023,"0561760",E05001139,E43000177,E65000001,SR6 7QR,SR6  7QR,SR6 7QR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513553",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9499664306641,E37000025,,-1.40806698799133,E01008618,E01008618,E02001789,E02001789,E40000012,E00043756,E00043756,6A4,E99999999,"438012","1",E18000001,E08000023,"0561861",E05001139,E43000177,E65000001,SR6 7QS,SR6  7QS,SR6 7QS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513554",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9486923217773,E37000025,,-1.41225397586823,E01008621,E01008621,E02001789,E02001789,E40000012,E00043754,E00043754,6B1,E99999999,"437745","1",E18000001,E08000023,"0561717",E05001139,E43000177,E65000001,SR6 7QT,SR6  7QT,SR6 7QT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513555",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9485054016113,E37000025,,-1.41486394405365,E01008621,E01008621,E02001789,E02001789,E40000012,E00043754,E00043754,6B1,E99999999,"437578","1",E18000001,E08000023,"0561695",E05001139,E43000177,E65000001,SR6 7QU,SR6  7QU,SR6 7QU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513556",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9514770507812,E37000025,,-1.40067505836487,E01008619,E01008619,E02001789,E02001789,E40000012,E00043771,E00043771,6A4,E99999999,"438484","1",E18000001,E08000023,"0562033",E05001139,E43000177,E65000001,SR6 7QW,SR6  7QW,SR6 7QW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513557",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9493827819824,E37000025,,-1.41538298130035,E01008621,E01008621,E02001789,E02001789,E40000012,E00043754,E00043754,6B1,E99999999,"437544","1",E18000001,E08000023,"0561792",E05001139,E43000177,E65000001,SR6 7QX,SR6  7QX,SR6 7QX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513558",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9493064880371,E37000025,,-1.41318202018738,E01008621,E01008621,E02001789,E02001789,E40000012,E00043754,E00043754,6B1,E99999999,"437685","1",E18000001,E08000023,"0561785",E05001139,E43000177,E65000001,SR6 7QY,SR6  7QY,SR6 7QY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513559",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9500999450684,E37000025,,-1.41329598426819,E01008621,E01008621,E02001789,E02001789,E40000012,E00043754,E00043754,6B1,E99999999,"437677","1",E18000001,E08000023,"0561873",E05001139,E43000177,E65000001,SR6 7QZ,SR6  7QZ,SR6 7QZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513560",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9507446289062,E37000025,,-1.41103804111481,E01008621,E01008621,E02001789,E02001789,E40000012,E00043746,E00043746,6B3,E99999999,"437821","1",E18000001,E08000023,"0561946",E05001139,E43000177,E65000001,SR6 7RA,SR6  7RA,SR6 7RA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513561",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9494781494141,E37000025,,-1.4111340045929,E01008621,E01008621,E02001789,E02001789,E40000012,E00043754,E00043754,6B1,E99999999,"437816","1",E18000001,E08000023,"0561805",E05001139,E43000177,E65000001,SR6 7RB,SR6  7RB,SR6 7RB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513562",E630,E35000245,E56000029,E99999999,E92000001,"199002",,E54000050,"28072",E08000023,54.946834564209,E37000025,,-1.405552983284,E01008618,E01008618,E02001789,E02001789,E40000012,E00043752,E00043752,6A1,E99999999,"438176","1",E18000001,E08000023,"0561514",E05001139,E43000177,E65000001,SR6 7RD,SR6  7RD,SR6 7RD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513563",E630,E35000245,E56000029,E99999999,E92000001,"200509",,E54000050,"31929",E08000023,54.9535751342773,E37000025,,-1.40712404251099,E01008619,E01008619,E02001789,E02001789,E40000012,E00043771,E00043771,6A4,E99999999,"438069","1",E18000001,E08000023,"0562263",E05001139,E43000177,E65000001,SR6 7RE,SR6  7RE,SR6 7RE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513564",E630,E35000245,E56000029,E99999999,E92000001,"199906",,E54000050,"28879",E08000023,54.952449798584,E37000025,,-1.42170894145966,E01008616,E01008616,E02001789,E02001789,E40000012,E00043751,E00043751,6B2,E99999999,"437136","1",E18000001,E08000023,"0562130",E05001139,E43000177,E65000001,SR6 7RF,SR6  7RF,SR6 7RF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001260
"1513565",E630,E35000245,E56000029,E99999999,E92000001,"199208",,E54000050,"31929",E08000023,54.953670501709,E37000025,,-1.41058897972107,E01008619,E01008619,E02001789,E02001789,E40000012,E00043769,E00043769,6A4,E99999999,"437847","1",E18000001,E08000023,"0562272",E05001139,E43000177,E65000001,SR6 7RG,SR6  7RG,SR6 7RG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513566",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9542808532715,E37000025,,-1.40460002422333,E01008619,E01008619,E02001789,E02001789,E40000012,E00043771,E00043771,6A4,E99999999,"438230","1",E18000001,E08000023,"0562343",E05001139,E43000177,E65000001,SR6 7RH,SR6  7RH,SR6 7RH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513567",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.951976776123,E37000025,,-1.40375900268555,E01008619,E01008619,E02001789,E02001789,E40000012,E00043771,E00043771,6A4,E99999999,"438286","1",E18000001,E08000023,"0562087",E05001139,E43000177,E65000001,SR6 7RJ,SR6  7RJ,SR6 7RJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513568",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9547309875488,E37000025,,-1.40691995620728,E01008619,E01008619,E02001789,E02001789,E40000012,E00043769,E00043769,6A4,E99999999,"438081","1",E18000001,E08000023,"0562392",E05001139,E43000177,E65000001,SR6 7RL,SR6  7RL,SR6 7RL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513569",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.954029083252,E37000025,,-1.4157680273056,E01008621,E01008621,E02001789,E02001789,E40000012,E00043744,E00043744,6A3,E99999999,"437515","1",E18000001,E08000023,"0562309",E05001139,E43000177,E65000001,SR6 7RN,SR6  7RN,SR6 7RN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513570",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9532852172852,E37000025,,-1.40900194644928,E01008618,E01008618,E02001789,E02001789,E40000012,E00043756,E00043756,6A4,E99999999,"437949","1",E18000001,E08000023,"0562230",E05001139,E43000177,E65000001,SR6 7RP,SR6  7RP,SR6 7RP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513571",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9516639709473,E37000025,,-1.40623104572296,E01008619,E01008619,E02001789,E02001789,E40000012,E00043771,E00043771,6A4,E99999999,"438128","1",E18000001,E08000023,"0562051",E05001139,E43000177,E65000001,SR6 7RR,SR6  7RR,SR6 7RR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513572",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9514350891113,E37000025,,-1.40920102596283,E01008618,E01008618,E02001789,E02001789,E40000012,E00043756,E00043756,6A4,E99999999,"437938","1",E18000001,E08000023,"0562024",E05001139,E43000177,E65000001,SR6 7RS,SR6  7RS,SR6 7RS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513573",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9525375366211,E37000025,,-1.4159300327301,E01008621,E01008621,E02001789,E02001789,E40000012,E00043744,E00043744,6A3,E99999999,"437506","1",E18000001,E08000023,"0562143",E05001139,E43000177,E65000001,SR6 7RT,SR6  7RT,SR6 7RT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513574",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9535484313965,E37000025,,-1.41711795330048,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437429","1",E18000001,E08000023,"0562255",E05001139,E43000177,E65000001,SR6 7RU,SR6  7RU,SR6 7RU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513575",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"31929",E08000023,54.9546852111816,E37000025,,-1.4049220085144,E01008619,E01008619,E02001789,E02001789,E40000012,E00043771,E00043771,6A4,E99999999,"438209","1",E18000001,E08000023,"0562388",E05001139,E43000177,E65000001,SR6 7RW,SR6  7RW,SR6 7RW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513576",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.955135345459,E37000025,,-1.4162050485611,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437486","1",E18000001,E08000023,"0562432",E05001139,E43000177,E65000001,SR6 7RX,SR6  7RX,SR6 7RX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513577",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9552116394043,E37000025,,-1.41668796539307,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437455","1",E18000001,E08000023,"0562440",E05001139,E43000177,E65000001,SR6 7RY,SR6  7RY,SR6 7RY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513578",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9551544189453,E37000025,,-1.41771900653839,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437389","1",E18000001,E08000023,"0562433",E05001139,E43000177,E65000001,SR6 7RZ,SR6  7RZ,SR6 7RZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513579",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9528617858887,E37000025,,-1.41779899597168,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437386","1",E18000001,E08000023,"0562178",E05001139,E43000177,E65000001,SR6 7SA,SR6  7SA,SR6 7SA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513580",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9524192810059,E37000025,,-1.41738402843475,E01008621,E01008621,E02001789,E02001789,E40000012,E00043744,E00043744,6A3,E99999999,"437413","1",E18000001,E08000023,"0562129",E05001139,E43000177,E65000001,SR6 7SB,SR6  7SB,SR6 7SB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513581",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9541816711426,E37000025,,-1.41787397861481,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437380","1",E18000001,E08000023,"0562325",E05001139,E43000177,E65000001,SR6 7SD,SR6  7SD,SR6 7SD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513582",E630,E35000245,E56000029,E99999999,E92000001,"198203",,E54000050,"29205",E08000023,54.9546661376953,E37000025,,-1.41766405105591,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437393","1",E18000001,E08000023,"0562379",E05001139,E43000177,E65000001,SR6 7SE,SR6  7SE,SR6 7SE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513588",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9519119262695,E37000025,,-1.41860902309418,E01008621,E01008621,E02001789,E02001789,E40000012,E00043748,E00043748,6B3,E99999999,"437335","1",E18000001,E08000023,"0562072",E05001139,E43000177,E65000001,SR6 7SN,SR6  7SN,SR6 7SN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513589",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9521598815918,E37000025,,-1.41532695293427,E01008621,E01008621,E02001789,E02001789,E40000012,E00043744,E00043744,6A3,E99999999,"437545","1",E18000001,E08000023,"0562101",E05001139,E43000177,E65000001,SR6 7SP,SR6  7SP,SR6 7SP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513590",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9522895812988,E37000025,,-1.41315400600433,E01008621,E01008621,E02001789,E02001789,E40000012,E00043744,E00043744,6A3,E99999999,"437684","1",E18000001,E08000023,"0562117",E05001139,E43000177,E65000001,SR6 7SR,SR6  7SR,SR6 7SR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513591",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9528121948242,E37000025,,-1.41133594512939,E01008621,E01008621,E02001789,E02001789,E40000012,E00043746,E00043746,6B3,E99999999,"437800","1",E18000001,E08000023,"0562176",E05001139,E43000177,E65000001,SR6 7SS,SR6  7SS,SR6 7SS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513592",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.952392578125,E37000025,,-1.41024899482727,E01008621,E01008621,E02001789,E02001789,E40000012,E00043746,E00043746,6B3,E99999999,"437870","1",E18000001,E08000023,"0562130",E05001139,E43000177,E65000001,SR6 7ST,SR6  7ST,SR6 7ST,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513593",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9520111083984,E37000025,,-1.41258096694946,E01008621,E01008621,E02001789,E02001789,E40000012,E00043746,E00043746,6B3,E99999999,"437721","1",E18000001,E08000023,"0562086",E05001139,E43000177,E65000001,SR6 7SU,SR6  7SU,SR6 7SU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513594",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9517440795898,E37000025,,-1.4169100522995,E01008621,E01008621,E02001789,E02001789,E40000012,E00043748,E00043748,6B3,E99999999,"437444","1",E18000001,E08000023,"0562054",E05001139,E43000177,E65000001,SR6 7SW,SR6  7SW,SR6 7SW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513595",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.9516181945801,E37000025,,-1.4135080575943,E01008621,E01008621,E02001789,E02001789,E40000012,E00043746,E00043746,6B3,E99999999,"437662","1",E18000001,E08000023,"0562042",E05001139,E43000177,E65000001,SR6 7SX,SR6  7SX,SR6 7SX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513596",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.951530456543,E37000025,,-1.41567897796631,E01008621,E01008621,E02001789,E02001789,E40000012,E00043748,E00043748,6B3,E99999999,"437523","1",E18000001,E08000023,"0562031",E05001139,E43000177,E65000001,SR6 7SY,SR6  7SY,SR6 7SY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513597",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.951057434082,E37000025,,-1.41787195205688,E01008621,E01008621,E02001789,E02001789,E40000012,E00043748,E00043748,6B3,E99999999,"437383","1",E18000001,E08000023,"0561977",E05001139,E43000177,E65000001,SR6 7SZ,SR6  7SZ,SR6 7SZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513599",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.951057434082,E37000025,,-1.41474902629852,E01008621,E01008621,E02001789,E02001789,E40000012,E00043748,E00043748,6B3,E99999999,"437583","1",E18000001,E08000023,"0561979",E05001139,E43000177,E65000001,SR6 7TB,SR6  7TB,SR6 7TB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513600",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"29205",E08000023,54.951416015625,E37000025,,-1.41219902038574,E01008621,E01008621,E02001789,E02001789,E40000012,E00043746,E00043746,6B3,E99999999,"437746","1",E18000001,E08000023,"0562020",E05001139,E43000177,E65000001,SR6 7TD,SR6  7TD,SR6 7TD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513603",E630,E35000245,E56000029,E99999999,E92000001,"199002",,E54000050,"29205",E08000023,54.9547805786133,E37000025,,-1.41336798667908,E01008621,E01008621,E02001789,E02001789,E40000012,E00043745,E00043745,6A3,E99999999,"437668","1",E18000001,E08000023,"0562394",E05001139,E43000177,E65000001,SR6 7TG,SR6  7TG,SR6 7TG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513604",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9456253051758,E37000025,,-1.40468096733093,E01008618,E01008618,E02001789,E02001789,E40000012,E00043752,E00043752,6A1,E99999999,"438233","1",E18000001,E08000023,"0561380",E05001139,E43000177,E65000001,SR6 7TN,SR6  7TN,SR6 7TN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513605",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9467277526855,E37000025,,-1.40333795547485,E01008618,E01008618,E02001789,E02001789,E40000012,E00043752,E00043752,6A1,E99999999,"438318","1",E18000001,E08000023,"0561503",E05001139,E43000177,E65000001,SR6 7TP,SR6  7TP,SR6 7TP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513606",E630,E35000245,E56000029,E99999999,E92000001,"198704",,E54000050,"29205",E08000023,54.9536056518555,E37000025,,-1.41361904144287,E01008621,E01008621,E02001789,E02001789,E40000012,E00043744,E00043744,6A3,E99999999,"437653","1",E18000001,E08000023,"0562263",E05001139,E43000177,E65000001,SR6 7TQ,SR6  7TQ,SR6 7TQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001262
"1513607",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9472274780273,E37000025,,-1.40136301517487,E01008618,E01008618,E02001789,E02001789,E40000012,E00043757,E00043757,6A3,E99999999,"438444","1",E18000001,E08000023,"0561560",E05001139,E43000177,E65000001,SR6 7TR,SR6  7TR,SR6 7TR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513608",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9476127624512,E37000025,,-1.4030590057373,E01008618,E01008618,E02001789,E02001789,E40000012,E00043752,E00043752,6A1,E99999999,"438335","1",E18000001,E08000023,"0561602",E05001139,E43000177,E65000001,SR6 7TS,SR6  7TS,SR6 7TS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513609",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9457702636719,E37000025,,-1.40083801746368,E01008618,E01008618,E02001789,E02001789,E40000012,E00043757,E00043757,6A3,E99999999,"438479","1",E18000001,E08000023,"0561398",E05001139,E43000177,E65000001,SR6 7TT,SR6  7TT,SR6 7TT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513610",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9469223022461,E37000025,,-1.39936900138855,E01008618,E01008618,E02001789,E02001789,E40000012,E00043757,E00043757,6A3,E99999999,"438572","1",E18000001,E08000023,"0561527",E05001139,E43000177,E65000001,SR6 7TU,SR6  7TU,SR6 7TU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513611",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9461326599121,E37000025,,-1.40334594249725,E01008618,E01008618,E02001789,E02001789,E40000012,E00043757,E00043757,6A3,E99999999,"438318","1",E18000001,E08000023,"0561437",E05001139,E43000177,E65000001,SR6 7TW,SR6  7TW,SR6 7TW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513612",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9489212036133,E37000025,,-1.40055704116821,E01008618,E01008618,E02001789,E02001789,E40000012,E00043747,E00043747,6A4,E99999999,"438494","1",E18000001,E08000023,"0561749",E05001139,E43000177,E65000001,SR6 7TX,SR6  7TX,SR6 7TX,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513613",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9465713500977,E37000025,,-1.40079498291016,E01008618,E01008618,E02001789,E02001789,E40000012,E00043757,E00043757,6A3,E99999999,"438481","1",E18000001,E08000023,"0561487",E05001139,E43000177,E65000001,SR6 7TZ,SR6  7TZ,SR6 7TZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513614",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9479675292969,E37000025,,-1.40147697925568,E01008618,E01008618,E02001789,E02001789,E40000012,E00043757,E00043757,6A3,E99999999,"438436","1",E18000001,E08000023,"0561642",E05001139,E43000177,E65000001,SR6 7UA,SR6  7UA,SR6 7UA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513615",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9490356445312,E37000025,,-1.40862703323364,E01008618,E01008618,E02001789,E02001789,E40000012,E00043756,E00043756,6A4,E99999999,"437977","1",E18000001,E08000023,"0561757",E05001139,E43000177,E65000001,SR6 7UB,SR6  7UB,SR6 7UB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513616",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9480438232422,E37000025,,-1.40469205379486,E01008618,E01008618,E02001789,E02001789,E40000012,E00043756,E00043756,6A4,E99999999,"438230","1",E18000001,E08000023,"0561649",E05001139,E43000177,E65000001,SR6 7UD,SR6  7UD,SR6 7UD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001261
"1513617",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9487342834473,E37000025,,-1.40446305274963,E01008618,E01008618,E02001789,E02001789,E40000012,E00043747,E00043747,6A4,E99999999,"438244","1",E18000001,E08000023,"0561726",E05001139,E43000177,E65000001,SR6 7UE,SR6  7UE,SR6 7UE,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513618",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9487228393555,E37000025,,-1.40549397468567,E01008618,E01008618,E02001789,E02001789,E40000012,E00043747,E00043747,6A4,E99999999,"438178","1",E18000001,E08000023,"0561724",E05001139,E43000177,E65000001,SR6 7UF,SR6  7UF,SR6 7UF,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
"1513619",E630,E35000245,E56000029,E99999999,E92000001,"198001",,E54000050,"28072",E08000023,54.9501762390137,E37000025,,-1.39930498600006,E01008618,E01008618,E02001789,E02001789,E40000012,E00043747,E00043747,6A4,E99999999,"438573","1",E18000001,E08000023,"0561889",E05001139,E43000177,E65000001,SR6 7UG,SR6  7UG,SR6 7UG,E14001492,E23000007,E12000001,C1,UN1,E38000163,E30000275,"0",E33001261
