OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1262722",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8526077270508,E37000055,,-1.12921094894409,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461393","1",E18000009,E07000087,"0106261",E05015672,E43000070,E65000001,PO168DF,PO16 8DF,PO16 8DF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262723",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8513526916504,E37000055,,-1.12990200519562,E01022767,E01022767,E02004738,E02004738,E40000005,E00115716,E00115716,6B3,E10000014,"461346","1",E18000009,E07000087,"0106121",E05015672,E43000070,E65000001,PO168DG,PO16 8DG,PO16 8DG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262724",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8504028320312,E37000055,,-1.13052999973297,E01022767,E01022767,E02004738,E02004738,E40000005,E00115716,E00115716,6B3,E10000014,"461303","1",E18000009,E07000087,"0106015",E05015672,E43000070,E65000001,PO168DH,PO16 8DH,PO16 8DH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262725",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8502197265625,E37000055,,-1.12638604640961,E01022767,E01022767,E02004738,E02004738,E40000005,E00115712,E00115712,6B3,E10000014,"461595","1",E18000009,E07000087,"0105998",E05015672,E43000070,E65000001,PO168DJ,PO16 8DJ,PO16 8DJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262726",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8531837463379,E37000055,,-1.12594699859619,E01022767,E01022767,E02004738,E02004738,E40000005,E00115727,E00115727,6B3,E10000014,"461622","1",E18000009,E07000087,"0106328",E05015672,E43000070,E65000001,PO168DL,PO16 8DL,PO16 8DL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262727",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8531684875488,E37000055,,-1.12831997871399,E01022767,E01022767,E02004738,E02004738,E40000005,E00115727,E00115727,6B3,E10000014,"461455","1",E18000009,E07000087,"0106324",E05015672,E43000070,E65000001,PO168DN,PO16 8DN,PO16 8DN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262728",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8528861999512,E37000055,,-1.12674796581268,E01022767,E01022767,E02004738,E02004738,E40000005,E00115727,E00115727,6B3,E10000014,"461566","1",E18000009,E07000087,"0106294",E05015672,E43000070,E65000001,PO168DP,PO16 8DP,PO16 8DP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262729",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8510093688965,E37000055,,-1.12942504882812,E01022767,E01022767,E02004738,E02004738,E40000005,E00115712,E00115712,6B3,E10000014,"461380","1",E18000009,E07000087,"0106083",E05015672,E43000070,E65000001,PO168DQ,PO16 8DQ,PO16 8DQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262730",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.853443145752,E37000055,,-1.12665200233459,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461572","1",E18000009,E07000087,"0106356",E05015672,E43000070,E65000001,PO168DR,PO16 8DR,PO16 8DR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262731",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8542861938477,E37000055,,-1.12875294685364,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461423","1",E18000009,E07000087,"0106448",E05015672,E43000070,E65000001,PO168DS,PO16 8DS,PO16 8DS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262732",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8539505004883,E37000055,,-1.12981104850769,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461349","1",E18000009,E07000087,"0106410",E05015672,E43000070,E65000001,PO168DT,PO16 8DT,PO16 8DT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262733",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8535766601562,E37000055,,-1.13018703460693,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461323","1",E18000009,E07000087,"0106368",E05015672,E43000070,E65000001,PO168DU,PO16 8DU,PO16 8DU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262734",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.853443145752,E37000055,,-1.12822902202606,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461461","1",E18000009,E07000087,"0106355",E05015672,E43000070,E65000001,PO168DW,PO16 8DW,PO16 8DW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262735",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8533096313477,E37000055,,-1.13063299655914,E01022767,E01022767,E02004738,E02004738,E40000005,E00115724,E00115724,8B1,E10000014,"461292","1",E18000009,E07000087,"0106338",E05015672,E43000070,E65000001,PO168DX,PO16 8DX,PO16 8DX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262740",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"27190",E07000087,50.8515014648438,E37000055,,-1.12556600570679,E01022767,E01022767,E02004738,E02004738,E40000005,E00115727,E00115727,6B3,E10000014,"461651","1",E18000009,E07000087,"0106141",E05015672,E43000070,E65000001,PO168ED,PO16 8ED,PO16 8ED,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262808",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8492240905762,E37000055,,-1.12435901165009,E01022764,E01022764,E02004738,E02004738,E40000005,E00115693,E00115693,6B3,E10000014,"461739","1",E18000009,E07000087,"0105889",E05015672,E43000070,E65000001,PO168LD,PO16 8LD,PO16 8LD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262810",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8492546081543,E37000055,,-1.12226998806,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"461886","1",E18000009,E07000087,"0105894",E05015672,E43000070,E65000001,PO168LF,PO16 8LF,PO16 8LF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262811",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8495292663574,E37000055,,-1.11919605731964,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462102","1",E18000009,E07000087,"0105927",E05015672,E43000070,E65000001,PO168LG,PO16 8LG,PO16 8LG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262812",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8488426208496,E37000055,,-1.11794495582581,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462191","1",E18000009,E07000087,"0105852",E05015672,E43000070,E65000001,PO168LH,PO16 8LH,PO16 8LH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262813",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.851001739502,E37000055,,-1.1179039478302,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462191","1",E18000009,E07000087,"0106092",E05015672,E43000070,E65000001,PO168LJ,PO16 8LJ,PO16 8LJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262814",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8500061035156,E37000055,,-1.11954295635223,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462077","1",E18000009,E07000087,"0105980",E05015672,E43000070,E65000001,PO168LL,PO16 8LL,PO16 8LL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262815",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8502388000488,E37000055,,-1.11827397346497,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462166","1",E18000009,E07000087,"0106007",E05015672,E43000070,E65000001,PO168LN,PO16 8LN,PO16 8LN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262817",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8491859436035,E37000055,,-1.11927402019501,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462097","1",E18000009,E07000087,"0105889",E05015672,E43000070,E65000001,PO168LQ,PO16 8LQ,PO16 8LQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262822",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8503608703613,E37000055,,-1.11991894245148,E01022764,E01022764,E02004738,E02004738,E40000005,E00115690,E00115690,6B3,E10000014,"462050","1",E18000009,E07000087,"0106019",E05015672,E43000070,E65000001,PO168LW,PO16 8LW,PO16 8LW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262845",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8481903076172,E37000055,,-1.12801504135132,E01022764,E01022764,E02004738,E02004738,E40000005,E00115693,E00115693,6B3,E10000014,"461483","1",E18000009,E07000087,"0105771",E05015673,E43000070,E65000001,PO168PB,PO16 8PB,PO16 8PB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262846",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8485794067383,E37000055,,-1.12826299667358,E01022764,E01022764,E02004738,E02004738,E40000005,E00115693,E00115693,6B3,E10000014,"461465","1",E18000009,E07000087,"0105814",E05015673,E43000070,E65000001,PO168PD,PO16 8PD,PO16 8PD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262847",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8484802246094,E37000055,,-1.12556600570679,E01022764,E01022764,E02004738,E02004738,E40000005,E00115693,E00115693,6B3,E10000014,"461655","1",E18000009,E07000087,"0105805",E05015673,E43000070,E65000001,PO168PE,PO16 8PE,PO16 8PE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262848",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8481025695801,E37000055,,-1.12585699558258,E01022764,E01022764,E02004738,E02004738,E40000005,E00115693,E00115693,6B3,E10000014,"461635","1",E18000009,E07000087,"0105763",E05015673,E43000070,E65000001,PO168PF,PO16 8PF,PO16 8PF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262850",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"19486",E07000087,50.8476791381836,E37000055,,-1.12563800811768,E01022764,E01022764,E02004738,E02004738,E40000005,E00115693,E00115693,6B3,E10000014,"461651","1",E18000009,E07000087,"0105716",E05015673,E43000070,E65000001,PO168PH,PO16 8PH,PO16 8PH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042178
"1262984",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"23076",E07000087,50.842945098877,E37000055,,-1.13392198085785,E01022760,E01022760,E02004738,E02004738,E40000005,E00115707,E00115707,5B3,E10000014,"461074","1",E18000009,E07000087,"0105183",E05015673,E43000070,E65000001,PO169AT,PO16 9AT,PO16 9AT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262985",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"23076",E07000087,50.8430137634277,E37000055,,-1.13544094562531,E01022760,E01022760,E02004738,E02004738,E40000005,E00115707,E00115707,5B3,E10000014,"460967","1",E18000009,E07000087,"0105189",E05015673,E43000070,E65000001,PO169AU,PO16 9AU,PO16 9AU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262987",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"23076",E07000087,50.8423042297363,E37000055,,-1.13345098495483,E01022760,E01022760,E02004738,E02004738,E40000005,E00115707,E00115707,5B3,E10000014,"461108","1",E18000009,E07000087,"0105112",E05015673,E43000070,E65000001,PO169AX,PO16 9AX,PO16 9AX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262988",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"23076",E07000087,50.8421516418457,E37000055,,-1.13106799125671,E01022760,E01022760,E02004738,E02004738,E40000005,E00115707,E00115707,5B3,E10000014,"461276","1",E18000009,E07000087,"0105097",E05015673,E43000070,E65000001,PO169AY,PO16 9AY,PO16 9AY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262989",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"23076",E07000087,50.8417854309082,E37000055,,-1.13133001327515,E01022760,E01022760,E02004738,E02004738,E40000005,E00115707,E00115707,5B3,E10000014,"461258","1",E18000009,E07000087,"0105056",E05015673,E43000070,E65000001,PO169AZ,PO16 9AZ,PO16 9AZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262990",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"23076",E07000087,50.8414497375488,E37000055,,-1.12966096401215,E01022760,E01022760,E02004738,E02004738,E40000005,E00115679,E00115679,8A1,E10000014,"461376","1",E18000009,E07000087,"0105020",E05015673,E43000070,E65000001,PO169BA,PO16 9BA,PO16 9BA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262992",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"26020",E07000087,50.8425979614258,E37000055,,-1.12678396701813,E01022762,E01022762,E02004738,E02004738,E40000005,E00115673,E00115673,8B1,E10000014,"461577","1",E18000009,E07000087,"0105150",E05015672,E43000070,E65000001,PO169BD,PO16 9BD,PO16 9BD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042179
"1262993",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"26020",E07000087,50.8412666320801,E37000055,,-1.12817299365997,E01022762,E01022762,E02004738,E02004738,E40000005,E00115678,E00115678,6B4,E10000014,"461481","1",E18000009,E07000087,"0105001",E05015672,E43000070,E65000001,PO169BE,PO16 9BE,PO16 9BE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042177
"1262994",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"26020",E07000087,50.8416404724121,E37000055,,-1.12627696990967,E01022762,E01022762,E02004738,E02004738,E40000005,E00115673,E00115673,8B1,E10000014,"461614","1",E18000009,E07000087,"0105044",E05015672,E43000070,E65000001,PO169BG,PO16 9BG,PO16 9BG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042179
"1262995",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"26020",E07000087,50.8413543701172,E37000055,,-1.12422299385071,E01022762,E01022762,E02004738,E02004738,E40000005,E00115682,E00115682,5A1,E10000014,"461759","1",E18000009,E07000087,"0105014",E05015672,E43000070,E65000001,PO169BH,PO16 9BH,PO16 9BH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042179
"1262996",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"15664",E07000087,50.8417510986328,E37000055,,-1.12448501586914,E01022761,E01022761,E02004738,E02004738,E40000005,E00115674,E00115674,6B4,E10000014,"461740","1",E18000009,E07000087,"0105058",E05015672,E43000070,E65000001,PO169BJ,PO16 9BJ,PO16 9BJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042179
"1262997",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"15664",E07000087,50.8417053222656,E37000055,,-1.1231369972229,E01022761,E01022761,E02004738,E02004738,E40000005,E00115674,E00115674,6B4,E10000014,"461835","1",E18000009,E07000087,"0105054",E05015672,E43000070,E65000001,PO169BL,PO16 9BL,PO16 9BL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042179
"1262998",E630,E35001312,E56000016,E58000554,E92000001,"198001",,E54000042,"15664",E07000087,50.8413238525391,E37000055,,-1.12239098548889,E01022761,E01022761,E02004738,E02004738,E40000005,E00115674,E00115674,6B4,E10000014,"461888","1",E18000009,E07000087,"0105012",E05015672,E43000070,E65000001,PO169BN,PO16 9BN,PO16 9BN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042179
