OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"728563",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.762378692627,E37000061,,-0.363054007291794,E01012866,E01012866,E02002669,E02002669,E40000012,E00064914,E00064914,4A2,E99999999,"508008","1",E18000003,E06000010,"0430799",E05011526,E43000010,E65000001,HU5 2AT,HU5  2AT,HU5 2AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728564",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7623863220215,E37000061,,-0.363842010498047,E01012866,E01012866,E02002669,E02002669,E40000012,E00064914,E00064914,4A2,E99999999,"507956","1",E18000003,E06000010,"0430799",E05011526,E43000010,E65000001,HU5 2AU,HU5  2AU,HU5 2AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728565",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7626457214355,E37000061,,-0.364165991544724,E01012866,E01012866,E02002669,E02002669,E40000012,E00064914,E00064914,4A2,E99999999,"507934","1",E18000003,E06000010,"0430827",E05011526,E43000010,E65000001,HU5 2AW,HU5  2AW,HU5 2AW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728566",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7624130249023,E37000061,,-0.364948987960815,E01012866,E01012866,E02002669,E02002669,E40000012,E00064914,E00064914,4A2,E99999999,"507883","1",E18000003,E06000010,"0430800",E05011526,E43000010,E65000001,HU5 2AX,HU5  2AX,HU5 2AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728567",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7624053955078,E37000061,,-0.365707993507385,E01012866,E01012866,E02002669,E02002669,E40000012,E00064914,E00064914,4A2,E99999999,"507833","1",E18000003,E06000010,"0430798",E05011526,E43000010,E65000001,HU5 2AY,HU5  2AY,HU5 2AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728568",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7627754211426,E37000061,,-0.360716998577118,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"508161","1",E18000003,E06000010,"0430847",E05011526,E43000010,E65000001,HU5 2AZ,HU5  2AZ,HU5 2AZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728569",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7629318237305,E37000061,,-0.36421599984169,E01012866,E01012866,E02002669,E02002669,E40000012,E00064914,E00064914,4A2,E99999999,"507930","1",E18000003,E06000010,"0430859",E05011526,E43000010,E65000001,HU5 2BA,HU5  2BA,HU5 2BA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728571",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7629623413086,E37000061,,-0.360588997602463,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"508169","1",E18000003,E06000010,"0430868",E05011526,E43000010,E65000001,HU5 2BD,HU5  2BD,HU5 2BD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728572",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7629547119141,E37000061,,-0.361180990934372,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"508130","1",E18000003,E06000010,"0430866",E05011526,E43000010,E65000001,HU5 2BE,HU5  2BE,HU5 2BE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728573",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7630233764648,E37000061,,-0.361739009618759,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"508093","1",E18000003,E06000010,"0430873",E05011526,E43000010,E65000001,HU5 2BG,HU5  2BG,HU5 2BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728574",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7630386352539,E37000061,,-0.362634003162384,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"508034","1",E18000003,E06000010,"0430873",E05011526,E43000010,E65000001,HU5 2BH,HU5  2BH,HU5 2BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728575",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7630958557129,E37000061,,-0.363496005535126,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"507977","1",E18000003,E06000010,"0430878",E05011526,E43000010,E65000001,HU5 2BJ,HU5  2BJ,HU5 2BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728576",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7630615234375,E37000061,,-0.363831013441086,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"507955","1",E18000003,E06000010,"0430874",E05011526,E43000010,E65000001,HU5 2BL,HU5  2BL,HU5 2BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728579",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.763069152832,E37000061,,-0.362329006195068,E01012866,E01012866,E02002669,E02002669,E40000012,E00064917,E00064917,4A2,E99999999,"508054","1",E18000003,E06000010,"0430877",E05011526,E43000010,E65000001,HU5 2BQ,HU5  2BQ,HU5 2BQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728586",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"9534",E06000010,53.768310546875,E37000061,,-0.363065987825394,E01012870,E01012870,E02002669,E02002669,E40000012,E00064925,E00064925,2A2,E99999999,"507992","1",E18000003,E06000010,"0431459",E05011526,E43000010,E65000001,HU5 2DA,HU5  2DA,HU5 2DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728587",E630,E35001335,E56000026,E99999999,E92000001,"200906",,E54000051,"9534",E06000010,53.7675247192383,E37000061,,-0.362884014844894,E01012870,E01012870,E02002669,E02002669,E40000012,E00064925,E00064925,2A2,E99999999,"508006","1",E18000003,E06000010,"0431372",E05011528,E43000010,E65000001,HU5 2DB,HU5  2DB,HU5 2DB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728592",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7685775756836,E37000061,,-0.362342000007629,E01012870,E01012870,E02002669,E02002669,E40000012,E00064925,E00064925,2A2,E99999999,"508039","1",E18000003,E06000010,"0431490",E05011526,E43000010,E65000001,HU5 2DH,HU5  2DH,HU5 2DH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728610",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.764217376709,E37000061,,-0.359598994255066,E01012866,E01012866,E02002669,E02002669,E40000012,E00064910,E00064910,2A3,E99999999,"508231","1",E18000003,E06000010,"0431009",E05011526,E43000010,E65000001,HU5 2ET,HU5  2ET,HU5 2ET,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728611",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7637023925781,E37000061,,-0.360074013471603,E01012866,E01012866,E02002669,E02002669,E40000012,E00064910,E00064910,2A3,E99999999,"508201","1",E18000003,E06000010,"0430951",E05011526,E43000010,E65000001,HU5 2EU,HU5  2EU,HU5 2EU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728613",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7638473510742,E37000061,,-0.361995995044708,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508074","1",E18000003,E06000010,"0430964",E05011526,E43000010,E65000001,HU5 2EX,HU5  2EX,HU5 2EX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728614",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7640800476074,E37000061,,-0.36192598938942,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508078","1",E18000003,E06000010,"0430990",E05011526,E43000010,E65000001,HU5 2EY,HU5  2EY,HU5 2EY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728615",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7642478942871,E37000061,,-0.362556010484695,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508036","1",E18000003,E06000010,"0431008",E05011526,E43000010,E65000001,HU5 2EZ,HU5  2EZ,HU5 2EZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728616",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7642364501953,E37000061,,-0.362343996763229,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508050","1",E18000003,E06000010,"0431007",E05011526,E43000010,E65000001,HU5 2HA,HU5  2HA,HU5 2HA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728617",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7642288208008,E37000061,,-0.361555993556976,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508102","1",E18000003,E06000010,"0431007",E05011526,E43000010,E65000001,HU5 2HB,HU5  2HB,HU5 2HB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728618",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7644386291504,E37000061,,-0.360668003559113,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508160","1",E18000003,E06000010,"0431032",E05011526,E43000010,E65000001,HU5 2HD,HU5  2HD,HU5 2HD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728619",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7643928527832,E37000061,,-0.361306995153427,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508118","1",E18000003,E06000010,"0431026",E05011526,E43000010,E65000001,HU5 2HE,HU5  2HE,HU5 2HE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728620",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7641220092773,E37000061,,-0.36048299074173,E01012866,E01012866,E02002669,E02002669,E40000012,E00064910,E00064910,2A3,E99999999,"508173","1",E18000003,E06000010,"0430997",E05011526,E43000010,E65000001,HU5 2HF,HU5  2HF,HU5 2HF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728621",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6733",E06000010,53.7646064758301,E37000061,,-0.360343009233475,E01012866,E01012866,E02002669,E02002669,E40000012,E00064910,E00064910,2A3,E99999999,"508181","1",E18000003,E06000010,"0431051",E05011526,E43000010,E65000001,HU5 2HG,HU5  2HG,HU5 2HG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728622",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7645568847656,E37000061,,-0.361952990293503,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508075","1",E18000003,E06000010,"0431043",E05011526,E43000010,E65000001,HU5 2HH,HU5  2HH,HU5 2HH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728623",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7644004821777,E37000061,,-0.36183699965477,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508083","1",E18000003,E06000010,"0431026",E05011526,E43000010,E65000001,HU5 2HJ,HU5  2HJ,HU5 2HJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728624",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7644157409668,E37000061,,-0.36235299706459,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508049","1",E18000003,E06000010,"0431027",E05011526,E43000010,E65000001,HU5 2HL,HU5  2HL,HU5 2HL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728625",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7644348144531,E37000061,,-0.362836986780167,E01012870,E01012870,E02002669,E02002669,E40000012,E00064911,E00064911,4A2,E99999999,"508017","1",E18000003,E06000010,"0431028",E05011526,E43000010,E65000001,HU5 2HN,HU5  2HN,HU5 2HN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728626",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7649803161621,E37000061,,-0.362785995006561,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508019","1",E18000003,E06000010,"0431089",E05011526,E43000010,E65000001,HU5 2HP,HU5  2HP,HU5 2HP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728627",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.764965057373,E37000061,,-0.362300992012024,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508051","1",E18000003,E06000010,"0431088",E05011526,E43000010,E65000001,HU5 2HR,HU5  2HR,HU5 2HR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728628",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7649459838867,E37000061,,-0.361512988805771,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508103","1",E18000003,E06000010,"0431087",E05011526,E43000010,E65000001,HU5 2HS,HU5  2HS,HU5 2HS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728629",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7647895812988,E37000061,,-0.361883014440536,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508079","1",E18000003,E06000010,"0431069",E05011526,E43000010,E65000001,HU5 2HW,HU5  2HW,HU5 2HW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728630",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.765064239502,E37000061,,-0.360931992530823,E01012870,E01012870,E02002669,E02002669,E40000012,E00064932,E00064932,4A2,E99999999,"508141","1",E18000003,E06000010,"0431101",E05011526,E43000010,E65000001,HU5 2HX,HU5  2HX,HU5 2HX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728631",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7649421691895,E37000061,,-0.361225008964539,E01012870,E01012870,E02002669,E02002669,E40000012,E00064932,E00064932,4A2,E99999999,"508122","1",E18000003,E06000010,"0431087",E05011526,E43000010,E65000001,HU5 2HY,HU5  2HY,HU5 2HY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728632",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7647895812988,E37000061,,-0.360002011060715,E01012870,E01012870,E02002669,E02002669,E40000012,E00064932,E00064932,4A2,E99999999,"508203","1",E18000003,E06000010,"0431072",E05011526,E43000010,E65000001,HU5 2HZ,HU5  2HZ,HU5 2HZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728633",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7652626037598,E37000061,,-0.361849009990692,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508080","1",E18000003,E06000010,"0431122",E05011526,E43000010,E65000001,HU5 2JA,HU5  2JA,HU5 2JA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728634",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7651062011719,E37000061,,-0.361476004123688,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508105","1",E18000003,E06000010,"0431105",E05011526,E43000010,E65000001,HU5 2JB,HU5  2JB,HU5 2JB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728635",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7651214599609,E37000061,,-0.362006992101669,E01012870,E01012870,E02002669,E02002669,E40000012,E00064903,E00064903,2A3,E99999999,"508070","1",E18000003,E06000010,"0431106",E05011526,E43000010,E65000001,HU5 2JD,HU5  2JD,HU5 2JD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728636",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7651405334473,E37000061,,-0.362780004739761,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508019","1",E18000003,E06000010,"0431107",E05011526,E43000010,E65000001,HU5 2JE,HU5  2JE,HU5 2JE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728637",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7655067443848,E37000061,,-0.361900985240936,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508076","1",E18000003,E06000010,"0431149",E05011526,E43000010,E65000001,HU5 2JF,HU5  2JF,HU5 2JF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728638",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7656784057617,E37000061,,-0.362637013196945,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508027","1",E18000003,E06000010,"0431167",E05011526,E43000010,E65000001,HU5 2JG,HU5  2JG,HU5 2JG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728639",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.765682220459,E37000061,,-0.361589998006821,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508096","1",E18000003,E06000010,"0431169",E05011526,E43000010,E65000001,HU5 2JH,HU5  2JH,HU5 2JH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728640",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7655715942383,E37000061,,-0.359925985336304,E01012870,E01012870,E02002669,E02002669,E40000012,E00064932,E00064932,4A2,E99999999,"508206","1",E18000003,E06000010,"0431159",E05011526,E43000010,E65000001,HU5 2JN,HU5  2JN,HU5 2JN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728641",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7657012939453,E37000061,,-0.360922008752823,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508140","1",E18000003,E06000010,"0431172",E05011526,E43000010,E65000001,HU5 2JP,HU5  2JP,HU5 2JP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728642",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.765625,E37000061,,-0.361865997314453,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508078","1",E18000003,E06000010,"0431162",E05011526,E43000010,E65000001,HU5 2JQ,HU5  2JQ,HU5 2JQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
"728643",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9534",E06000010,53.7660026550293,E37000061,,-0.362033009529114,E01012870,E01012870,E02002669,E02002669,E40000012,E00064928,E00064928,4A2,E99999999,"508066","1",E18000003,E06000010,"0431204",E05011526,E43000010,E65000001,HU5 2JR,HU5  2JR,HU5 2JR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012787
