OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1641705",E630,E35001416,E56000014,E99999999,E92000001,"200810",,E54000036,"5314",E06000052,50.2377548217773,E37000005,,-5.22969102859497,E01018911,E01018911,E02003919,E02003919,E40000006,E00095480,E00095480,5A3,E99999999,"169796","1",E18000010,E06000052,"0042522",E05013329,E04011516,E65000001,TR151AZ,TR15 1AZ,TR15 1AZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048492
"1641706",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2365341186523,E37000005,,-5.23826313018799,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169179","1",E18000010,E06000052,"0042413",E05013329,E04011516,E65000001,TR151BA,TR15 1BA,TR15 1BA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641707",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2380714416504,E37000005,,-5.23890018463135,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169141","1",E18000010,E06000052,"0042586",E05013329,E04011516,E65000001,TR151BB,TR15 1BB,TR15 1BB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641708",E630,E35001416,E56000014,E99999999,E92000001,"200112",,E54000036,"1072",E06000052,50.2378807067871,E37000005,,-5.2315092086792,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169667","1",E18000010,E06000052,"0042542",E05013329,E04011516,E65000001,TR151BD,TR15 1BD,TR15 1BD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641709",E630,E35001416,E56000014,E99999999,E92000001,"200810",,E54000036,"5314",E06000052,50.2380294799805,E37000005,,-5.22944307327271,E01018911,E01018911,E02003919,E02003919,E40000006,E00095480,E00095480,5A3,E99999999,"169815","1",E18000010,E06000052,"0042552",E05013329,E04011516,E65000001,TR151BE,TR15 1BE,TR15 1BE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048492
"1641710",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2379913330078,E37000005,,-5.23629999160767,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169326","1",E18000010,E06000052,"0042569",E05013329,E04011516,E65000001,TR151BG,TR15 1BG,TR15 1BG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641711",E630,E35001416,E56000014,E99999999,E92000001,"200902",,E54000036,"5314",E06000052,50.234302520752,E37000005,,-5.22538995742798,E01018911,E01018911,E02003919,E02003919,E40000006,E00095482,E00095482,7A1,E99999999,"170086","1",E18000010,E06000052,"0042125",E05013329,E04011516,E65000001,TR151BH,TR15 1BH,TR15 1BH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048490
"1641712",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.239013671875,E37000005,,-5.23617219924927,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169340","1",E18000010,E06000052,"0042682",E05013329,E04011516,E65000001,TR151BJ,TR15 1BJ,TR15 1BJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641713",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2412796020508,E37000005,,-5.23425006866455,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169488","1",E18000010,E06000052,"0042928",E05013329,E04011516,E65000001,TR151BL,TR15 1BL,TR15 1BL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641714",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2395706176758,E37000005,,-5.23546695709229,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169393","1",E18000010,E06000052,"0042742",E05013329,E04011516,E65000001,TR151BN,TR15 1BN,TR15 1BN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641715",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2402992248535,E37000005,,-5.23456192016602,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169461","1",E18000010,E06000052,"0042820",E05013329,E04011516,E65000001,TR151BP,TR15 1BP,TR15 1BP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641716",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2378768920898,E37000005,,-5.23368310928345,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169512","1",E18000010,E06000052,"0042548",E05013329,E04011516,E65000001,TR151BQ,TR15 1BQ,TR15 1BQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641717",E630,E35001416,E56000014,E99999999,E92000001,"201008",,E54000036,"1072",E06000052,50.2372894287109,E37000005,,-5.2298002243042,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169786","1",E18000010,E06000052,"0042471",E05013329,E04011516,E65000001,TR151BS,TR15 1BS,TR15 1BS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641718",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2402572631836,E37000005,,-5.23498010635376,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169431","1",E18000010,E06000052,"0042817",E05013329,E04011516,E65000001,TR151BT,TR15 1BT,TR15 1BT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641719",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.240909576416,E37000005,,-5.23426723480225,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169485","1",E18000010,E06000052,"0042887",E05013329,E04011516,E65000001,TR151BU,TR15 1BU,TR15 1BU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641720",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2388458251953,E37000005,,-5.23564195632935,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169377","1",E18000010,E06000052,"0042662",E05013329,E04011516,E65000001,TR151BW,TR15 1BW,TR15 1BW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641721",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2408828735352,E37000005,,-5.23331117630005,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169553","1",E18000010,E06000052,"0042881",E05013329,E04011516,E65000001,TR151BX,TR15 1BX,TR15 1BX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641722",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2396087646484,E37000005,,-5.23321104049683,E01018910,E01018910,E02003919,E02003919,E40000006,E00095491,E00095491,8C2,E99999999,"169554","1",E18000010,E06000052,"0042739",E05013329,E04011516,E65000001,TR151BY,TR15 1BY,TR15 1BY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641723",E630,E35001416,E56000014,E99999999,E92000001,"200902",,E54000036,"5314",E06000052,50.234489440918,E37000005,,-5.22543096542358,E01018911,E01018911,E02003919,E02003919,E40000006,E00095482,E00095482,7A1,E99999999,"170084","1",E18000010,E06000052,"0042146",E05013329,E04011516,E65000001,TR151BZ,TR15 1BZ,TR15 1BZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048490
"1641724",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2403526306152,E37000005,,-5.23320484161377,E01018910,E01018910,E02003919,E02003919,E40000006,E00095491,E00095491,8C2,E99999999,"169558","1",E18000010,E06000052,"0042822",E05013329,E04011516,E65000001,TR151DA,TR15 1DA,TR15 1DA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641725",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2387084960938,E37000005,,-5.23483276367188,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169434","1",E18000010,E06000052,"0042644",E05013329,E04011516,E65000001,TR151DB,TR15 1DB,TR15 1DB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641726",E630,E35001416,E56000014,E99999999,E92000001,"200403",,E54000036,"1072",E06000052,50.2391471862793,E37000005,,-5.2338809967041,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169504","1",E18000010,E06000052,"0042690",E05013329,E04011516,E65000001,TR151DD,TR15 1DD,TR15 1DD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641727",E630,E35001416,E56000014,E99999999,E92000001,"199912",,E54000036,"1072",E06000052,50.2390403747559,E37000005,,-5.2332010269165,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169552","1",E18000010,E06000052,"0042676",E05013329,E04011516,E65000001,TR151DE,TR15 1DE,TR15 1DE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641728",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2382583618164,E37000005,,-5.23477506637573,E01018910,E01018910,E02003919,E02003919,E40000006,E00095490,E00095490,7A1,E99999999,"169436","1",E18000010,E06000052,"0042594",E05013329,E04011516,E65000001,TR151DG,TR15 1DG,TR15 1DG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641729",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2371940612793,E37000005,,-5.23393106460571,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169491","1",E18000010,E06000052,"0042473",E05013329,E04011516,E65000001,TR151DH,TR15 1DH,TR15 1DH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641730",E630,E35001416,E56000014,E99999999,E92000001,"200401",,E54000036,"5314",E06000052,50.2369232177734,E37000005,,-5.23492288589478,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169419","1",E18000010,E06000052,"0042446",E05013329,E04011516,E65000001,TR151DJ,TR15 1DJ,TR15 1DJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641731",E630,E35001416,E56000014,E99999999,E92000001,"200909",,E54000036,"1072",E06000052,50.2383346557617,E37000005,,-5.23365783691406,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169516","1",E18000010,E06000052,"0042599",E05013329,E04011516,E65000001,TR151DL,TR15 1DL,TR15 1DL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641732",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2373580932617,E37000005,,-5.23446083068848,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169454","1",E18000010,E06000052,"0042493",E05013329,E04011516,E65000001,TR151DN,TR15 1DN,TR15 1DN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641733",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2368392944336,E37000005,,-5.23438405990601,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169457","1",E18000010,E06000052,"0042435",E05013329,E04011516,E65000001,TR151DP,TR15 1DP,TR15 1DP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641734",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.237377166748,E37000005,,-5.23409795761108,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169480","1",E18000010,E06000052,"0042494",E05013329,E04011516,E65000001,TR151DQ,TR15 1DQ,TR15 1DQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641735",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2364044189453,E37000005,,-5.23483085632324,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169423","1",E18000010,E06000052,"0042388",E05013329,E04011516,E65000001,TR151DR,TR15 1DR,TR15 1DR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641736",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2365608215332,E37000005,,-5.23436498641968,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169457","1",E18000010,E06000052,"0042404",E05013329,E04011516,E65000001,TR151DS,TR15 1DS,TR15 1DS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641737",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2365036010742,E37000005,,-5.23423480987549,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169466","1",E18000010,E06000052,"0042397",E05013329,E04011516,E65000001,TR151DT,TR15 1DT,TR15 1DT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641738",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.2361640930176,E37000005,,-5.23444986343384,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169449","1",E18000010,E06000052,"0042360",E05013329,E04011516,E65000001,TR151DU,TR15 1DU,TR15 1DU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641739",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"5314",E06000052,50.237377166748,E37000005,,-5.23609018325806,E01018911,E01018911,E02003919,E02003919,E40000006,E00095473,E00095473,5B2,E99999999,"169338","1",E18000010,E06000052,"0042500",E05013329,E04011516,E65000001,TR151DW,TR15 1DW,TR15 1DW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641740",E630,E35001416,E56000014,E99999999,E92000001,"199007",,E54000036,"1072",E06000052,50.2382316589355,E37000005,,-5.23320198059082,E01018910,E01018910,E02003919,E02003919,E40000006,E00095493,E00095493,7A1,E99999999,"169548","1",E18000010,E06000052,"0042586",E05013329,E04011516,E65000001,TR151DX,TR15 1DX,TR15 1DX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641741",E630,E35001416,E56000014,E99999999,E92000001,"201305",,E54000036,"11654",E06000052,50.2377967834473,E37000005,,-5.22586488723755,E01018909,E01018909,E02003919,E02003919,E40000006,E00095475,E00095475,1B1,E99999999,"170069","1",E18000010,E06000052,"0042515",E05013329,E04011516,E65000001,TR151DY,TR15 1DY,TR15 1DY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048492
"1641742",E630,E35001416,E56000014,E99999999,E92000001,"201210",,E54000036,"11654",E06000052,50.238037109375,E37000005,,-5.23014497756958,E01018909,E01018909,E02003919,E02003919,E40000006,E00095475,E00095475,1B1,E99999999,"169765","1",E18000010,E06000052,"0042555",E05013329,E04011516,E65000001,TR151DZ,TR15 1DZ,TR15 1DZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048492
"1641743",E630,E35999999,E56000014,E99999999,E92000001,"201502",,E54000036,"1072",E06000052,50.2431907653809,E37000005,,-5.23083019256592,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169741","1",E18000010,E06000052,"0043130",E05013329,E04011516,E65000001,TR151EA,TR15 1EA,TR15 1EA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641744",E630,E35999999,E56000014,E99999999,E92000001,"201502",,E54000036,"1072",E06000052,50.2434349060059,E37000005,,-5.22945785522461,E01018910,E01018910,E02003919,E02003919,E40000006,E00095486,E00095486,8C1,E99999999,"169840","1",E18000010,E06000052,"0043153",E05013329,E04011516,E65000001,TR151EB,TR15 1EB,TR15 1EB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046101
"1641745",E630,E35999999,E56000014,E99999999,E92000001,"201503",,E54000036,"1072",E06000052,50.2426147460938,E37000005,,-5.23025798797607,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169779","1",E18000010,E06000052,"0043064",E05013329,E04011516,E65000001,TR151ED,TR15 1ED,TR15 1ED,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641746",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2439117431641,E37000005,,-5.23113203048706,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169723","1",E18000010,E06000052,"0043211",E05013329,E04011516,E65000001,TR151EE,TR15 1EE,TR15 1EE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641747",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2444610595703,E37000005,,-5.22944307327271,E01018910,E01018910,E02003919,E02003919,E40000006,E00095486,E00095486,8C1,E99999999,"169846","1",E18000010,E06000052,"0043267",E05013329,E04011516,E65000001,TR151EF,TR15 1EF,TR15 1EF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046101
"1641748",E630,E35001416,E56000014,E99999999,E92000001,"201503",,E54000036,"1072",E06000052,50.2429313659668,E37000005,,-5.22973299026489,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169818","1",E18000010,E06000052,"0043098",E05013329,E04011516,E65000001,TR151EG,TR15 1EG,TR15 1EG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641750",E630,E35001416,E56000014,E99999999,E92000001,"201503",,E54000036,"1072",E06000052,50.2434959411621,E37000005,,-5.22853708267212,E01018910,E01018910,E02003919,E02003919,E40000006,E00095486,E00095486,8C1,E99999999,"169906","1",E18000010,E06000052,"0043157",E05013329,E04011516,E65000001,TR151EN,TR15 1EN,TR15 1EN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046101
"1641751",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2397613525391,E37000005,,-5.2315239906311,E01018910,E01018910,E02003919,E02003919,E40000006,E00095491,E00095491,8C2,E99999999,"169675","1",E18000010,E06000052,"0042751",E05013329,E04011516,E65000001,TR151EP,TR15 1EP,TR15 1EP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
"1641752",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1072",E06000052,50.2436485290527,E37000005,,-5.230553150177,E01018910,E01018910,E02003919,E02003919,E40000006,E00095487,E00095487,"8D1",E99999999,"169763","1",E18000010,E06000052,"0043180",E05013329,E04011516,E65000001,TR151EQ,TR15 1EQ,TR15 1EQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048491
