OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1280701",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8725128173828,E37000055,,-0.997332990169525,E01022968,E01022968,E02004769,E02004769,E40000005,E00116694,E00116694,"8D1",E10000014,"470646","1",E18000009,E07000090,"0108592",E05015589,E43000072,E65000001,PO9 4NJ,PO9  4NJ,PO9 4NJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280702",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.872673034668,E37000055,,-0.993278980255127,E01022968,E01022968,E02004769,E02004769,E40000005,E00116693,E00116693,"8D1",E10000014,"470931","1",E18000009,E07000090,"0108614",E05015589,E43000072,E65000001,PO9 4NL,PO9  4NL,PO9 4NL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280704",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8714904785156,E37000055,,-0.994895994663239,E01022968,E01022968,E02004769,E02004769,E40000005,E00116693,E00116693,"8D1",E10000014,"470819","1",E18000009,E07000090,"0108481",E05015589,E43000072,E65000001,PO9 4NP,PO9  4NP,PO9 4NP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280706",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.872444152832,E37000055,,-0.99500298500061,E01022968,E01022968,E02004769,E02004769,E40000005,E00116693,E00116693,"8D1",E10000014,"470810","1",E18000009,E07000090,"0108587",E05015589,E43000072,E65000001,PO9 4NR,PO9  4NR,PO9 4NR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280707",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.872257232666,E37000055,,-0.991865992546082,E01022969,E01022969,E02004769,E02004769,E40000005,E00116692,E00116692,7C2,E10000014,"471031","1",E18000009,E07000090,"0108569",E05015589,E43000072,E65000001,PO9 4NS,PO9  4NS,PO9 4NS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280708",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8723793029785,E37000055,,-0.993781983852386,E01022969,E01022969,E02004769,E02004769,E40000005,E00116692,E00116692,7C2,E10000014,"470896","1",E18000009,E07000090,"0108581",E05015589,E43000072,E65000001,PO9 4NT,PO9  4NT,PO9 4NT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280709",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8715744018555,E37000055,,-0.993928015232086,E01022969,E01022969,E02004769,E02004769,E40000005,E00116695,E00116695,"8D1",E10000014,"470887","1",E18000009,E07000090,"0108491",E05015589,E43000072,E65000001,PO9 4NU,PO9  4NU,PO9 4NU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280711",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8712692260742,E37000055,,-0.993977010250092,E01022969,E01022969,E02004769,E02004769,E40000005,E00116695,E00116695,"8D1",E10000014,"470884","1",E18000009,E07000090,"0108457",E05015589,E43000072,E65000001,PO9 4NX,PO9  4NX,PO9 4NX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280712",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8702278137207,E37000055,,-0.994170010089874,E01022969,E01022969,E02004769,E02004769,E40000005,E00116695,E00116695,"8D1",E10000014,"470872","1",E18000009,E07000090,"0108341",E05015589,E43000072,E65000001,PO9 4NY,PO9  4NY,PO9 4NY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280715",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8691902160645,E37000055,,-0.996267020702362,E01022968,E01022968,E02004769,E02004769,E40000005,E00116697,E00116697,8B1,E10000014,"470726","1",E18000009,E07000090,"0108224",E05015589,E43000072,E65000001,PO9 4PL,PO9  4PL,PO9 4PL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280716",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8715515136719,E37000055,,-0.995534002780914,E01022968,E01022968,E02004769,E02004769,E40000005,E00116694,E00116694,"8D1",E10000014,"470774","1",E18000009,E07000090,"0108487",E05015589,E43000072,E65000001,PO9 4PN,PO9  4PN,PO9 4PN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280724",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8699951171875,E37000055,,-0.996662020683289,E01022968,E01022968,E02004769,E02004769,E40000005,E00116697,E00116697,8B1,E10000014,"470697","1",E18000009,E07000090,"0108313",E05015589,E43000072,E65000001,PO9 4PY,PO9  4PY,PO9 4PY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280725",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8715934753418,E37000055,,-0.997152984142303,E01022968,E01022968,E02004769,E02004769,E40000005,E00116694,E00116694,"8D1",E10000014,"470660","1",E18000009,E07000090,"0108490",E05015589,E43000072,E65000001,PO9 4PZ,PO9  4PZ,PO9 4PZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280726",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8718490600586,E37000055,,-0.997786998748779,E01022968,E01022968,E02004769,E02004769,E40000005,E00116694,E00116694,"8D1",E10000014,"470615","1",E18000009,E07000090,"0108518",E05015589,E43000072,E65000001,PO9 4QA,PO9  4QA,PO9 4QA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280727",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8689727783203,E37000055,,-0.996896982192993,E01022968,E01022968,E02004769,E02004769,E40000005,E00116697,E00116697,8B1,E10000014,"470682","1",E18000009,E07000090,"0108199",E05015589,E43000072,E65000001,PO9 4QB,PO9  4QB,PO9 4QB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280728",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8705902099609,E37000055,,-0.99677699804306,E01022968,E01022968,E02004769,E02004769,E40000005,E00116697,E00116697,8B1,E10000014,"470688","1",E18000009,E07000090,"0108379",E05015589,E43000072,E65000001,PO9 4QD,PO9  4QD,PO9 4QD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280729",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8714599609375,E37000055,,-0.996487975120544,E01022968,E01022968,E02004769,E02004769,E40000005,E00116694,E00116694,"8D1",E10000014,"470707","1",E18000009,E07000090,"0108476",E05015589,E43000072,E65000001,PO9 4QE,PO9  4QE,PO9 4QE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280730",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8699073791504,E37000055,,-0.998112976551056,E01022968,E01022968,E02004769,E02004769,E40000005,E00116697,E00116697,8B1,E10000014,"470595","1",E18000009,E07000090,"0108302",E05015589,E43000072,E65000001,PO9 4QG,PO9  4QG,PO9 4QG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280731",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2959",E07000090,50.8688125610352,E37000055,,-0.998036980628967,E01022968,E01022968,E02004769,E02004769,E40000005,E00116697,E00116697,8B1,E10000014,"470602","1",E18000009,E07000090,"0108180",E05015589,E43000072,E65000001,PO9 4QH,PO9  4QH,PO9 4QH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280739",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8686752319336,E37000055,,-0.995639026165009,E01022969,E01022969,E02004769,E02004769,E40000005,E00116691,E00116691,8A2,E10000014,"470771","1",E18000009,E07000090,"0108167",E05015589,E43000072,E65000001,PO9 4QZ,PO9  4QZ,PO9 4QZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280740",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8703155517578,E37000055,,-0.99514901638031,E01022969,E01022969,E02004769,E02004769,E40000005,E00116695,E00116695,"8D1",E10000014,"470803","1",E18000009,E07000090,"0108350",E05015589,E43000072,E65000001,PO9 4RA,PO9  4RA,PO9 4RA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280747",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8699493408203,E37000055,,-0.994247019290924,E01022969,E01022969,E02004769,E02004769,E40000005,E00116691,E00116691,8A2,E10000014,"470867","1",E18000009,E07000090,"0108310",E05015589,E43000072,E65000001,PO9 4RJ,PO9  4RJ,PO9 4RJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280748",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8687744140625,E37000055,,-0.99370402097702,E01022969,E01022969,E02004769,E02004769,E40000005,E00116691,E00116691,8A2,E10000014,"470907","1",E18000009,E07000090,"0108180",E05015589,E43000072,E65000001,PO9 4RL,PO9  4RL,PO9 4RL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280749",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8688774108887,E37000055,,-0.995109021663666,E01022969,E01022969,E02004769,E02004769,E40000005,E00116691,E00116691,8A2,E10000014,"470808","1",E18000009,E07000090,"0108190",E05015589,E43000072,E65000001,PO9 4RN,PO9  4RN,PO9 4RN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280750",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.868106842041,E37000055,,-0.994656026363373,E01022969,E01022969,E02004769,E02004769,E40000005,E00116691,E00116691,8A2,E10000014,"470841","1",E18000009,E07000090,"0108105",E05015589,E43000072,E65000001,PO9 4RP,PO9  4RP,PO9 4RP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280755",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8688507080078,E37000055,,-0.993233025074005,E01022969,E01022969,E02004769,E02004769,E40000005,E00116691,E00116691,8A2,E10000014,"470940","1",E18000009,E07000090,"0108189",E05015589,E43000072,E65000001,PO9 4RX,PO9  4RX,PO9 4RX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280756",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8701934814453,E37000055,,-0.993274986743927,E01022969,E01022969,E02004769,E02004769,E40000005,E00116695,E00116695,"8D1",E10000014,"470935","1",E18000009,E07000090,"0108338",E05015589,E43000072,E65000001,PO9 4RY,PO9  4RY,PO9 4RY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280757",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8715286254883,E37000055,,-0.992820024490356,E01022969,E01022969,E02004769,E02004769,E40000005,E00116695,E00116695,"8D1",E10000014,"470965","1",E18000009,E07000090,"0108487",E05015589,E43000072,E65000001,PO9 4RZ,PO9  4RZ,PO9 4RZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280764",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8682022094727,E37000055,,-0.982702970504761,E01022903,E01022903,E02004769,E02004769,E40000005,E00116384,E00116384,"8D1",E10000014,"471682","1",E18000009,E07000090,"0108127",E05015588,E43000072,E65000001,PO9 5AN,PO9  5AN,PO9 5AN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280765",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8691253662109,E37000055,,-0.982370018959045,E01022903,E01022903,E02004769,E02004769,E40000005,E00116381,E00116381,"8D2",E10000014,"471704","1",E18000009,E07000090,"0108230",E05015588,E43000072,E65000001,PO9 5AP,PO9  5AP,PO9 5AP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280767",E630,E35001094,E56000016,E58000578,E92000001,"200701",,E54000042,"4361",E07000090,50.8708152770996,E37000055,,-0.987249970436096,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179926,8C3,E10000014,"471358","1",E18000009,E07000090,"0108413",E05015589,E43000072,E65000001,PO9 5AU,PO9  5AU,PO9 5AU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280768",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8689384460449,E37000055,,-0.983467996120453,E01022903,E01022903,E02004769,E02004769,E40000005,E00116384,E00116384,"8D1",E10000014,"471627","1",E18000009,E07000090,"0108208",E05015588,E43000072,E65000001,PO9 5AW,PO9  5AW,PO9 5AW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280769",E630,E35001094,E56000016,E58000578,E92000001,"198106",,E54000042,"4361",E07000090,50.8703117370605,E37000055,,-0.986223995685577,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179926,8C3,E10000014,"471431","1",E18000009,E07000090,"0108358",E05015589,E43000072,E65000001,PO9 5AX,PO9  5AX,PO9 5AX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280774",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.871280670166,E37000055,,-0.990437984466553,E01022969,E01022969,E02004769,E02004769,E40000005,E00116692,E00116692,7C2,E10000014,"471133","1",E18000009,E07000090,"0108462",E05015589,E43000072,E65000001,PO9 5BD,PO9  5BD,PO9 5BD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280775",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.872501373291,E37000055,,-0.990866005420685,E01022969,E01022969,E02004769,E02004769,E40000005,E00116692,E00116692,7C2,E10000014,"471101","1",E18000009,E07000090,"0108597",E05015589,E43000072,E65000001,PO9 5BE,PO9  5BE,PO9 5BE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280777",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8708076477051,E37000055,,-0.98953902721405,E01022969,E01022969,E02004769,E02004769,E40000005,E00116692,E00116692,7C2,E10000014,"471197","1",E18000009,E07000090,"0108410",E05015589,E43000072,E65000001,PO9 5BJ,PO9  5BJ,PO9 5BJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280778",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8722496032715,E37000055,,-0.990203976631165,E01022969,E01022969,E02004769,E02004769,E40000005,E00116692,E00116692,7C2,E10000014,"471148","1",E18000009,E07000090,"0108570",E05015589,E43000072,E65000001,PO9 5BL,PO9  5BL,PO9 5BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280780",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8684158325195,E37000055,,-0.986406981945038,E01022903,E01022903,E02004769,E02004769,E40000005,E00116384,E00116384,"8D1",E10000014,"471421","1",E18000009,E07000090,"0108147",E05015588,E43000072,E65000001,PO9 5BP,PO9  5BP,PO9 5BP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280781",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8686141967773,E37000055,,-0.9877809882164,E01022903,E01022903,E02004769,E02004769,E40000005,E00116384,E00116384,"8D1",E10000014,"471324","1",E18000009,E07000090,"0108168",E05015588,E43000072,E65000001,PO9 5BQ,PO9  5BQ,PO9 5BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280782",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8692436218262,E37000055,,-0.984697997570038,E01022903,E01022903,E02004769,E02004769,E40000005,E00116384,E00116384,"8D1",E10000014,"471540","1",E18000009,E07000090,"0108241",E05015588,E43000072,E65000001,PO9 5BS,PO9  5BS,PO9 5BS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280783",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8700256347656,E37000055,,-0.98149698972702,E01022903,E01022903,E02004769,E02004769,E40000005,E00116381,E00116381,"8D2",E10000014,"471764","1",E18000009,E07000090,"0108331",E05015588,E43000072,E65000001,PO9 5BT,PO9  5BT,PO9 5BT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280784",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.8710289001465,E37000055,,-0.979884028434753,E01022903,E01022903,E02004769,E02004769,E40000005,E00116381,E00116381,"8D2",E10000014,"471876","1",E18000009,E07000090,"0108444",E05015588,E43000072,E65000001,PO9 5BU,PO9  5BU,PO9 5BU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280785",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3210",E07000090,50.868595123291,E37000055,,-0.984229028224945,E01022903,E01022903,E02004769,E02004769,E40000005,E00116384,E00116384,"8D1",E10000014,"471574","1",E18000009,E07000090,"0108169",E05015588,E43000072,E65000001,PO9 5BX,PO9  5BX,PO9 5BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042303
"1280786",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.872371673584,E37000055,,-0.989305973052979,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179957,8C3,E10000014,"471211","1",E18000009,E07000090,"0108584",E05015589,E43000072,E65000001,PO9 5BY,PO9  5BY,PO9 5BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280787",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8724021911621,E37000055,,-0.9879549741745,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179957,8C3,E10000014,"471306","1",E18000009,E07000090,"0108589",E05015589,E43000072,E65000001,PO9 5BZ,PO9  5BZ,PO9 5BZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280788",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"4361",E07000090,50.8716011047363,E37000055,,-0.985911011695862,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179926,8C3,E10000014,"471451","1",E18000009,E07000090,"0108502",E05015589,E43000072,E65000001,PO9 5DA,PO9  5DA,PO9 5DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280792",E630,E35001094,E56000016,E58000578,E92000001,"200702",,E54000042,"4361",E07000090,50.8711242675781,E37000055,,-0.987726986408234,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179926,8C3,E10000014,"471324","1",E18000009,E07000090,"0108447",E05015589,E43000072,E65000001,PO9 5DJ,PO9  5DJ,PO9 5DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280793",E630,E35001094,E56000016,E58000578,E92000001,"200805",,E54000042,"4361",E07000090,50.8714714050293,E37000055,,-0.987378001213074,E01022969,E01022969,E02004769,E02004769,E40000005,E00116696,E00179926,8C3,E10000014,"471348","1",E18000009,E07000090,"0108486",E05015589,E43000072,E65000001,PO9 5DL,PO9  5DL,PO9 5DL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280794",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3952",E07000090,50.8732948303223,E37000055,,-0.990153014659882,E01022906,E01022906,E02004769,E02004769,E40000005,E00116379,E00116379,8B2,E10000014,"471150","1",E18000009,E07000090,"0108686",E05015589,E43000072,E65000001,PO9 5DN,PO9  5DN,PO9 5DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280795",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3952",E07000090,50.8733215332031,E37000055,,-0.986200988292694,E01022906,E01022906,E02004769,E02004769,E40000005,E00116380,E00116380,"8D2",E10000014,"471428","1",E18000009,E07000090,"0108693",E05015589,E43000072,E65000001,PO9 5DP,PO9  5DP,PO9 5DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280796",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3952",E07000090,50.8732757568359,E37000055,,-0.983955979347229,E01022906,E01022906,E02004769,E02004769,E40000005,E00116374,E00116374,"8D1",E10000014,"471586","1",E18000009,E07000090,"0108690",E05015589,E43000072,E65000001,PO9 5DR,PO9  5DR,PO9 5DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
"1280797",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"3952",E07000090,50.8730697631836,E37000055,,-0.988309979438782,E01022906,E01022906,E02004769,E02004769,E40000005,E00116379,E00116379,8B2,E10000014,"471280","1",E18000009,E07000090,"0108663",E05015589,E43000072,E65000001,PO9 5DS,PO9  5DS,PO9 5DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042304
