OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299265",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4561653137207,E37000035,,-1.44834697246552,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438425","1",E18000009,E06000037,"0173165",E05012138,E04001172,E65000001,RG177AN,RG17 7AN,RG17 7AN,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299266",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4616966247559,E37000035,,-1.4468549489975,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438524","1",E18000009,E06000037,"0173781",E05012138,E04001172,E65000001,RG177AP,RG17 7AP,RG17 7AP,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299267",,E35999999,E56000034,E99999999,E92000001,"201812",,E54000044,"17592",E06000037,51.5010223388672,E37000035,,-1.55575501918793,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"430932","1",E18000009,E06000037,"0178103",E05012140,E04001180,E65000001,RG177AQ,RG17 7AQ,RG17 7AQ,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037062
"1299268",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4555816650391,E37000035,,-1.47581398487091,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"436517","1",E18000009,E06000037,"0173086",E05012138,E04001172,E65000001,RG177AR,RG17 7AR,RG17 7AR,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299269",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4564399719238,E37000035,,-1.47440898418427,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"436614","1",E18000009,E06000037,"0173182",E05012138,E04001172,E65000001,RG177AS,RG17 7AS,RG17 7AS,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299270",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4641380310059,E37000035,,-1.49333596229553,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"435293","1",E18000009,E06000037,"0174029",E05012138,E04001165,E65000001,RG177AT,RG17 7AT,RG17 7AT,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299271",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4677581787109,E37000035,,-1.48062694072723,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"436173","1",E18000009,E06000037,"0174438",E05012138,E04001165,E65000001,RG177AU,RG17 7AU,RG17 7AU,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299272",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"17592",E06000037,51.5071258544922,E37000035,,-1.53151798248291,E01016304,E01016304,E02003368,E02003368,E40000005,E00082365,E00082365,5B3,E99999999,"432610","1",E18000009,E06000037,"0178792",E05012140,E04001180,E65000001,RG177AW,RG17 7AW,RG17 7AW,E14001376,E23000029,E12000008,D1,RLN1,E38000221,E30000244,"0",E33040006
"1299273",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4653968811035,E37000035,,-1.49778497219086,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"434983","1",E18000009,E06000037,"0174167",E05012138,E04001165,E65000001,RG177AX,RG17 7AX,RG17 7AX,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299274",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4622650146484,E37000035,,-1.49281001091003,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"435331","1",E18000009,E06000037,"0173821",E05012138,E04001165,E65000001,RG177AY,RG17 7AY,RG17 7AY,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299275",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.463264465332,E37000035,,-1.49975204467773,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"434848","1",E18000009,E06000037,"0173929",E05012138,E04001165,E65000001,RG177BA,RG17 7BA,RG17 7BA,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299276",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4585571289062,E37000035,,-1.50286900997162,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"434635","1",E18000009,E06000037,"0173404",E05012138,E04001165,E65000001,RG177BB,RG17 7BB,RG17 7BB,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299277",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4747276306152,E37000035,,-1.49264299869537,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"435333","1",E18000009,E06000037,"0175207",E05012138,E04001165,E65000001,RG177BD,RG17 7BD,RG17 7BD,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299278",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4674682617188,E37000035,,-1.50444197654724,E01016303,E01016303,E02003368,E02003368,E40000005,E00082352,E00082352,1B2,E99999999,"434519","1",E18000009,E06000037,"0174394",E05012138,E04001165,E65000001,RG177BE,RG17 7BE,RG17 7BE,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040009
"1299279",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"17592",E06000037,51.4686698913574,E37000035,,-1.5077840089798,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"434286","1",E18000009,E06000037,"0174526",E05012140,E04001180,E65000001,RG177BG,RG17 7BG,RG17 7BG,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037063
"1299280",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"17592",E06000037,51.4697570800781,E37000035,,-1.50981605052948,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"434144","1",E18000009,E06000037,"0174646",E05012140,E04001180,E65000001,RG177BH,RG17 7BH,RG17 7BH,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037063
"1299281",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"17592",E06000037,51.4937553405762,E37000035,,-1.57712996006012,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"429453","1",E18000009,E06000037,"0177286",E05012140,E04001180,E65000001,RG177BJ,RG17 7BJ,RG17 7BJ,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037062
"1299282",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"17592",E06000037,51.4927024841309,E37000035,,-1.57914197444916,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"429314","1",E18000009,E06000037,"0177168",E05012140,E04001180,E65000001,RG177BL,RG17 7BL,RG17 7BL,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037062
"1299283",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"17592",E06000037,51.5014266967773,E37000035,,-1.55354702472687,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"431085","1",E18000009,E06000037,"0178149",E05012140,E04001180,E65000001,RG177BN,RG17 7BN,RG17 7BN,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037062
"1299284",,E35999999,E56000034,E99999999,E92000001,"200407",,E54000044,"26212",E06000037,51.4634552001953,E37000035,,-1.46721696853638,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"437108","1",E18000009,E06000037,"0173966",E05012138,E04001172,E65000001,RG177BP,RG17 7BP,RG17 7BP,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299285",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4777641296387,E37000035,,-1.44451498985291,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438673","1",E18000009,E06000037,"0175569",E05012138,E04001172,E65000001,RG177BS,RG17 7BS,RG17 7BS,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299286",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4773063659668,E37000035,,-1.44457805156708,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438669","1",E18000009,E06000037,"0175518",E05012138,E04001172,E65000001,RG177BT,RG17 7BT,RG17 7BT,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299287",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4780311584473,E37000035,,-1.44379198551178,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438723","1",E18000009,E06000037,"0175599",E05012138,E04001172,E65000001,RG177BU,RG17 7BU,RG17 7BU,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299288",,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"17592",E06000037,51.4836349487305,E37000035,,-1.54639101028442,E01016304,E01016304,E02003368,E02003368,E40000005,E00082368,E00082368,1B2,E99999999,"431594","1",E18000009,E06000037,"0176173",E05012140,E04001180,E65000001,RG177BW,RG17 7BW,RG17 7BW,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037062
"1299289",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4781112670898,E37000035,,-1.44394898414612,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438712","1",E18000009,E06000037,"0175608",E05012138,E04001172,E65000001,RG177BX,RG17 7BX,RG17 7BX,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299290",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4867134094238,E37000035,,-1.43766605854034,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"439141","1",E18000009,E06000037,"0176568",E05012138,E04001172,E65000001,RG177BY,RG17 7BY,RG17 7BY,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299291",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4744682312012,E37000035,,-1.44759297370911,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438462","1",E18000009,E06000037,"0175201",E05012138,E04001172,E65000001,RG177BZ,RG17 7BZ,RG17 7BZ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299292",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4748878479004,E37000035,,-1.44681096076965,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438516","1",E18000009,E06000037,"0175248",E05012138,E04001172,E65000001,RG177DA,RG17 7DA,RG17 7DA,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299293",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4768333435059,E37000035,,-1.44340300559998,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438751","1",E18000009,E06000037,"0175466",E05012138,E04001172,E65000001,RG177DB,RG17 7DB,RG17 7DB,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299294",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4761962890625,E37000035,,-1.44597399234772,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438573","1",E18000009,E06000037,"0175394",E05012138,E04001172,E65000001,RG177DD,RG17 7DD,RG17 7DD,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299295",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4766807556152,E37000035,,-1.44527697563171,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438621","1",E18000009,E06000037,"0175448",E05012138,E04001172,E65000001,RG177DE,RG17 7DE,RG17 7DE,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299296",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4790000915527,E37000035,,-1.4415340423584,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438879","1",E18000009,E06000037,"0175708",E05012138,E04001172,E65000001,RG177DF,RG17 7DF,RG17 7DF,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299297",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.480167388916,E37000035,,-1.4410879611969,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438909","1",E18000009,E06000037,"0175838",E05012138,E04001172,E65000001,RG177DG,RG17 7DG,RG17 7DG,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299298",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.5018005371094,E37000035,,-1.43546402454376,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"439281","1",E18000009,E06000037,"0178247",E05012138,E04001172,E65000001,RG177DH,RG17 7DH,RG17 7DH,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299299",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4826164245605,E37000035,,-1.43803298473358,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"439119","1",E18000009,E06000037,"0176112",E05012138,E04001172,E65000001,RG177DJ,RG17 7DJ,RG17 7DJ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299301",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4755172729492,E37000035,,-1.44680297374725,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438516","1",E18000009,E06000037,"0175318",E05012138,E04001172,E65000001,RG177DN,RG17 7DN,RG17 7DN,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299302",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4879150390625,E37000035,,-1.43697500228882,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"439188","1",E18000009,E06000037,"0176702",E05012138,E04001172,E65000001,RG177DQ,RG17 7DQ,RG17 7DQ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299303",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4762268066406,E37000035,,-1.44801795482635,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438431","1",E18000009,E06000037,"0175396",E05012138,E04001172,E65000001,RG177DR,RG17 7DR,RG17 7DR,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299304",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4746284484863,E37000035,,-1.44894504547119,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438368","1",E18000009,E06000037,"0175218",E05012138,E04001172,E65000001,RG177DS,RG17 7DS,RG17 7DS,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299305",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4739990234375,E37000035,,-1.44913995265961,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438355","1",E18000009,E06000037,"0175148",E05012138,E04001172,E65000001,RG177DT,RG17 7DT,RG17 7DT,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299306",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4749374389648,E37000035,,-1.4514319896698,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438195","1",E18000009,E06000037,"0175251",E05012138,E04001172,E65000001,RG177DU,RG17 7DU,RG17 7DU,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299307",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4745178222656,E37000035,,-1.4502420425415,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438278","1",E18000009,E06000037,"0175205",E05012138,E04001172,E65000001,RG177DX,RG17 7DX,RG17 7DX,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299308",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4742774963379,E37000035,,-1.45066201686859,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438249","1",E18000009,E06000037,"0175178",E05012138,E04001172,E65000001,RG177DY,RG17 7DY,RG17 7DY,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299309",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4757957458496,E37000035,,-1.45254504680634,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438117","1",E18000009,E06000037,"0175346",E05012138,E04001172,E65000001,RG177DZ,RG17 7DZ,RG17 7DZ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299310",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4777946472168,E37000035,,-1.46036899089813,E01016303,E01016303,E02003368,E02003368,E40000005,E00082351,E00082351,1A2,E99999999,"437572","1",E18000009,E06000037,"0175564",E05012138,E04001165,E65000001,RG177EA,RG17 7EA,RG17 7EA,E14001376,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040009
"1299311",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4821929931641,E37000035,,-1.46472299098969,E01016303,E01016303,E02003368,E02003368,E40000005,E00082351,E00082351,1A2,E99999999,"437266","1",E18000009,E06000037,"0176051",E05012138,E04001165,E65000001,RG177EB,RG17 7EB,RG17 7EB,E14001376,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040009
"1299312",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4629287719727,E37000035,,-1.45622503757477,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"437872","1",E18000009,E06000037,"0173913",E05012138,E04001172,E65000001,RG177ED,RG17 7ED,RG17 7ED,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299313",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4711952209473,E37000035,,-1.44576096534729,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"438592","1",E18000009,E06000037,"0174838",E05012138,E04001172,E65000001,RG177EE,RG17 7EE,RG17 7EE,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299314",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4694519042969,E37000035,,-1.43941903114319,E01016303,E01016303,E02003368,E02003368,E40000005,E00082355,E00082355,1B2,E99999999,"439034","1",E18000009,E06000037,"0174647",E05012138,E04001172,E65000001,RG177EF,RG17 7EF,RG17 7EF,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299315",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4766464233398,E37000035,,-1.44428396224976,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438690","1",E18000009,E06000037,"0175445",E05012138,E04001172,E65000001,RG177EG,RG17 7EG,RG17 7EG,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299316",,E35999999,E56000034,E99999999,E92000001,"200112",,E54000044,"26212",E06000037,51.4555015563965,E37000035,,-1.45393896102905,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438037","1",E18000009,E06000037,"0173088",E05012138,E04001172,E65000001,RG177EH,RG17 7EH,RG17 7EH,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299317",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.475399017334,E37000035,,-1.45028901100159,E01016303,E01016303,E02003368,E02003368,E40000005,E00082353,E00082353,1A2,E99999999,"438274","1",E18000009,E06000037,"0175303",E05012138,E04001172,E65000001,RG177EJ,RG17 7EJ,RG17 7EJ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
"1299318",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26212",E06000037,51.4796943664551,E37000035,,-1.44192898273468,E01016303,E01016303,E02003368,E02003368,E40000005,E00082354,E00082354,1B1,E99999999,"438851","1",E18000009,E06000037,"0175785",E05012138,E04001172,E65000001,RG177EN,RG17 7EN,RG17 7EN,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040008
