OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"753657",E630,E35999999,E56000035,E58001446,E92000001,"202405",,E54000023,"26790",E07000203,52.1912612915039,E37000052,,0.973976016044617,E01030072,E01030072,E02006269,E02006269,E40000007,E00153269,E00153269,5A3,E10000029,"603372","1",E18000006,E07000203,"0258947",E05012593,E04012743,E65000001,IP141FX,IP14 1FX,IP14 1FX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753658",,,E56000035,E58001446,E92000001,"202502",,E54000023,"26790",E07000203,52.1899032592773,E37000052,,0.972801983356476,E01030072,E01030072,E02006269,E02006269,E40000007,E00153269,E00153269,5A3,E10000029,"603298","1",E18000006,E07000203,"0258793",E05012593,E04012743,E65000001,IP141FZ,IP14 1FZ,IP14 1FZ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753663",E630,E35001453,E56000035,E58001445,E92000001,"202109",,E54000023,"30508",E07000203,52.1994934082031,E37000052,,0.977321028709412,E01030075,E01030075,E02006269,E02006269,E40000007,E00153284,E00183361,6A2,E10000029,"603563","1",E18000006,E07000203,"0259872",E05012593,E04012743,E65000001,IP141GG,IP14 1GG,IP14 1GG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753667",,E35999999,E56000035,E58001450,E92000001,"202405",,E54000023,"19018",E07000203,52.1900787353516,E37000052,,0.967678010463715,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602947","1",E18000006,E07000203,"0258798",E05012605,E04012742,E65000001,IP141GN,IP14 1GN,IP14 1GN,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753668",,E35999999,E56000035,E58001450,E92000001,"202409",,E54000023,"19018",E07000203,52.1900901794434,E37000052,,0.967195987701416,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602914","1",E18000006,E07000203,"0258798",E05012605,E04012742,E65000001,IP141GP,IP14 1GP,IP14 1GP,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753669",,,E56000035,E58001450,E92000001,"202502",,E54000023,"19018",E07000203,52.1900100708008,E37000052,,0.967966020107269,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602967","1",E18000006,E07000203,"0258791",E05012605,E04012742,E65000001,IP141GQ,IP14 1GQ,IP14 1GQ,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753670",E630,E35999999,E56000035,E58001450,E92000001,"202401",,E54000023,"19018",E07000203,52.1914253234863,E37000052,,0.966641008853912,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602870","1",E18000006,E07000203,"0258945",E05012605,E04012742,E65000001,IP141GR,IP14 1GR,IP14 1GR,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753671",E630,E35999999,E56000035,E58001450,E92000001,"202306",,E54000023,"19018",E07000203,52.1915245056152,E37000052,,0.966633021831512,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602869","1",E18000006,E07000203,"0258956",E05012605,E04012742,E65000001,IP141GS,IP14 1GS,IP14 1GS,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753672",,E35999999,E56000035,E58001450,E92000001,"202406",,E54000023,"19018",E07000203,52.1896324157715,E37000052,,0.967194020748138,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602916","1",E18000006,E07000203,"0258747",E05012605,E04012742,E65000001,IP141GT,IP14 1GT,IP14 1GT,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753673",,,E56000035,E58001450,E92000001,"202503",,E54000023,"19018",E07000203,52.1897010803223,E37000052,,0.968061983585358,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183416,1C2,E10000029,"602975","1",E18000006,E07000203,"0258757",E05012605,E04012742,E65000001,IP141GU,IP14 1GU,IP14 1GU,E14001146,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028491
"753682",E630,E35001453,E56000035,E58001450,E92000001,"199201",,E54000023,"19018",E07000203,52.1928405761719,E37000052,,0.972631990909576,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183343,1C2,E10000029,"603273","1",E18000006,E07000203,"0259119",E05012605,E04012742,E65000001,IP141HL,IP14 1HL,IP14 1HL,E14001146,E23000025,E12000006,E1,UN1,E38000086,E30000222,"0",E33028491
"753701",E630,E35001453,E56000035,E58001446,E92000001,"199007",,E54000023,"26790",E07000203,52.1931953430176,E37000052,,0.981728971004486,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"603893","1",E18000006,E07000203,"0259184",E05012593,E04012743,E65000001,IP141JJ,IP14 1JJ,IP14 1JJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753716",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1898231506348,E37000052,,0.983551979064941,E01030072,E01030072,E02006269,E02006269,E40000007,E00153270,E00153270,6B3,E10000029,"604033","1",E18000006,E07000203,"0258814",E05012593,E04012743,E65000001,IP141LD,IP14 1LD,IP14 1LD,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753717",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1910400390625,E37000052,,0.982316970825195,E01030072,E01030072,E02006269,E02006269,E40000007,E00153270,E00153270,6B3,E10000029,"603943","1",E18000006,E07000203,"0258946",E05012593,E04012743,E65000001,IP141LE,IP14 1LE,IP14 1LE,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753718",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1905555725098,E37000052,,0.982312977313995,E01030072,E01030072,E02006269,E02006269,E40000007,E00153270,E00153270,6B3,E10000029,"603945","1",E18000006,E07000203,"0258892",E05012593,E04012743,E65000001,IP141LF,IP14 1LF,IP14 1LF,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753719",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1907958984375,E37000052,,0.980280995368958,E01030072,E01030072,E02006269,E02006269,E40000007,E00153270,E00153270,6B3,E10000029,"603805","1",E18000006,E07000203,"0258913",E05012593,E04012743,E65000001,IP141LG,IP14 1LG,IP14 1LG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753720",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1923027038574,E37000052,,0.981567025184631,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"603886","1",E18000006,E07000203,"0259084",E05012593,E04012743,E65000001,IP141LH,IP14 1LH,IP14 1LH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753722",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1939468383789,E37000052,,0.98294997215271,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"603973","1",E18000006,E07000203,"0259271",E05012593,E04012743,E65000001,IP141LL,IP14 1LL,IP14 1LL,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753723",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1926116943359,E37000052,,0.983461022377014,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"604014","1",E18000006,E07000203,"0259124",E05012593,E04012743,E65000001,IP141LN,IP14 1LN,IP14 1LN,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753724",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1919708251953,E37000052,,0.982818007469177,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"603973","1",E18000006,E07000203,"0259051",E05012593,E04012743,E65000001,IP141LP,IP14 1LP,IP14 1LP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753725",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.190788269043,E37000052,,0.98121702671051,E01030072,E01030072,E02006269,E02006269,E40000007,E00153270,E00153270,6B3,E10000029,"603869","1",E18000006,E07000203,"0258915",E05012593,E04012743,E65000001,IP141LQ,IP14 1LQ,IP14 1LQ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753730",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1917190551758,E37000052,,0.984323024749756,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"604077","1",E18000006,E07000203,"0259027",E05012593,E04012743,E65000001,IP141LW,IP14 1LW,IP14 1LW,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753769",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.187744140625,E37000052,,0.977092027664185,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603601","1",E18000006,E07000203,"0258565",E05012609,E04012743,E65000001,IP141PY,IP14 1PY,IP14 1PY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753770",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1866340637207,E37000052,,0.977705001831055,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603648","1",E18000006,E07000203,"0258443",E05012609,E04012743,E65000001,IP141PZ,IP14 1PZ,IP14 1PZ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753781",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1895942687988,E37000052,,0.981941998004913,E01030072,E01030072,E02006269,E02006269,E40000007,E00153270,E00153270,6B3,E10000029,"603924","1",E18000006,E07000203,"0258784",E05012593,E04012743,E65000001,IP141QP,IP14 1QP,IP14 1QP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753783",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1912651062012,E37000052,,0.9790980219841,E01030072,E01030072,E02006269,E02006269,E40000007,E00153283,E00153283,8C2,E10000029,"603722","1",E18000006,E07000203,"0258962",E05012593,E04012743,E65000001,IP141QR,IP14 1QR,IP14 1QR,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33028490
"753784",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1912498474121,E37000052,,0.975525975227356,E01030072,E01030072,E02006269,E02006269,E40000007,E00153273,E00153273,5B3,E10000029,"603478","1",E18000006,E07000203,"0258950",E05012593,E04012743,E65000001,IP141QS,IP14 1QS,IP14 1QS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753794",E630,E35001453,E56000035,E58001445,E92000001,"199606",,E54000023,"30508",E07000203,52.1961822509766,E37000052,,0.976733982563019,E01030075,E01030075,E02006269,E02006269,E40000007,E00153300,E00153300,6A2,E10000029,"603538","1",E18000006,E07000203,"0259502",E05012593,E04012743,E65000001,IP141RE,IP14 1RE,IP14 1RE,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753795",E630,E35001453,E56000035,E58001445,E92000001,"199606",,E54000023,"30508",E07000203,52.1962547302246,E37000052,,0.977425992488861,E01030075,E01030075,E02006269,E02006269,E40000007,E00153300,E00153300,6A2,E10000029,"603585","1",E18000006,E07000203,"0259512",E05012593,E04012743,E65000001,IP141RG,IP14 1RG,IP14 1RG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753808",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.187328338623,E37000052,,0.979053974151611,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603737","1",E18000006,E07000203,"0258524",E05012609,E04012743,E65000001,IP141SD,IP14 1SD,IP14 1SD,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753809",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.18896484375,E37000052,,0.98020201921463,E01030072,E01030072,E02006269,E02006269,E40000007,E00153273,E00153273,5B3,E10000029,"603808","1",E18000006,E07000203,"0258709",E05012593,E04012743,E65000001,IP141SE,IP14 1SE,IP14 1SE,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753810",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1889457702637,E37000052,,0.97878098487854,E01030072,E01030072,E02006269,E02006269,E40000007,E00153273,E00153273,5B3,E10000029,"603711","1",E18000006,E07000203,"0258703",E05012593,E04012743,E65000001,IP141SF,IP14 1SF,IP14 1SF,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753811",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1881790161133,E37000052,,0.979929983615875,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603793","1",E18000006,E07000203,"0258621",E05012593,E04012743,E65000001,IP141SG,IP14 1SG,IP14 1SG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753812",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1894760131836,E37000052,,0.980471014976501,E01030072,E01030072,E02006269,E02006269,E40000007,E00153273,E00153273,5B3,E10000029,"603824","1",E18000006,E07000203,"0258767",E05012593,E04012743,E65000001,IP141SH,IP14 1SH,IP14 1SH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753813",E630,E35001453,E56000035,E58001446,E92000001,"200501",,E54000023,"26790",E07000203,52.1883964538574,E37000052,,0.976329982280731,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603546","1",E18000006,E07000203,"0258635",E05012593,E04012743,E65000001,IP141SJ,IP14 1SJ,IP14 1SJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753815",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1894454956055,E37000052,,0.977074027061462,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603592","1",E18000006,E07000203,"0258754",E05012593,E04012743,E65000001,IP141SN,IP14 1SN,IP14 1SN,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753816",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1895484924316,E37000052,,0.978411972522736,E01030072,E01030072,E02006269,E02006269,E40000007,E00153273,E00153273,5B3,E10000029,"603683","1",E18000006,E07000203,"0258769",E05012593,E04012743,E65000001,IP141SP,IP14 1SP,IP14 1SP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753817",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1885414123535,E37000052,,0.978637993335724,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603703","1",E18000006,E07000203,"0258658",E05012593,E04012743,E65000001,IP141SQ,IP14 1SQ,IP14 1SQ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753818",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1902618408203,E37000052,,0.977274000644684,E01030072,E01030072,E02006269,E02006269,E40000007,E00153269,E00153269,5A3,E10000029,"603602","1",E18000006,E07000203,"0258845",E05012593,E04012743,E65000001,IP141SR,IP14 1SR,IP14 1SR,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753819",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1890029907227,E37000052,,0.975741982460022,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603503","1",E18000006,E07000203,"0258701",E05012593,E04012743,E65000001,IP141SS,IP14 1SS,IP14 1SS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753820",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.1882171630859,E37000052,,0.977371990680695,E01030072,E01030072,E02006269,E02006269,E40000007,E00153274,E00153274,5B3,E10000029,"603618","1",E18000006,E07000203,"0258618",E05012593,E04012743,E65000001,IP141ST,IP14 1ST,IP14 1ST,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753822",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"26790",E07000203,52.18994140625,E37000052,,0.978438019752502,E01030072,E01030072,E02006269,E02006269,E40000007,E00153273,E00153273,5B3,E10000029,"603683","1",E18000006,E07000203,"0258813",E05012593,E04012743,E65000001,IP141SW,IP14 1SW,IP14 1SW,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753824",E630,E35001453,E56000035,E58001450,E92000001,"199201",,E54000023,"19018",E07000203,52.1951713562012,E37000052,,0.975744009017944,E01030063,E01030063,E02006269,E02006269,E40000007,E00173674,E00183343,1C2,E10000029,"603475","1",E18000006,E07000203,"0259387",E05012593,E04012743,E65000001,IP141SZ,IP14 1SZ,IP14 1SZ,E14001146,E23000025,E12000006,E1,UN1,E38000086,E30000222,"0",E33028491
"753831",E630,E35001453,E56000035,E58001445,E92000001,"198604",,E54000023,"30508",E07000203,52.198413848877,E37000052,,0.977029025554657,E01030075,E01030075,E02006269,E02006269,E40000007,E00153287,E00153287,6B2,E10000029,"603548","1",E18000006,E07000203,"0259751",E05012593,E04012743,E65000001,IP141TH,IP14 1TH,IP14 1TH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753832",E630,E35001453,E56000035,E58001445,E92000001,"198604",,E54000023,"30508",E07000203,52.1989059448242,E37000052,,0.981760025024414,E01030075,E01030075,E02006269,E02006269,E40000007,E00153284,E00183378,6A2,E10000029,"603869","1",E18000006,E07000203,"0259819",E05012593,E04012743,E65000001,IP141TJ,IP14 1TJ,IP14 1TJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753835",E630,E35001453,E56000035,E58001445,E92000001,"198307",,E54000023,"30508",E07000203,52.1972503662109,E37000052,,0.980082988739014,E01030075,E01030075,E02006269,E02006269,E40000007,E00153299,E00153299,6B2,E10000029,"603762","1",E18000006,E07000203,"0259630",E05012593,E04012743,E65000001,IP141TP,IP14 1TP,IP14 1TP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753837",E630,E35001453,E56000035,E58001445,E92000001,"198307",,E54000023,"30508",E07000203,52.1982841491699,E37000052,,0.978981971740723,E01030075,E01030075,E02006269,E02006269,E40000007,E00153287,E00153287,6B2,E10000029,"603682","1",E18000006,E07000203,"0259742",E05012593,E04012743,E65000001,IP141TR,IP14 1TR,IP14 1TR,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753838",E630,E35001453,E56000035,E58001445,E92000001,"198307",,E54000023,"30508",E07000203,52.1976051330566,E37000052,,0.978452980518341,E01030075,E01030075,E02006269,E02006269,E40000007,E00153287,E00153287,6B2,E10000029,"603649","1",E18000006,E07000203,"0259665",E05012593,E04012743,E65000001,IP141TS,IP14 1TS,IP14 1TS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753840",E630,E35001453,E56000035,E58001445,E92000001,"198504",,E54000023,"30508",E07000203,52.198657989502,E37000052,,0.981305003166199,E01030075,E01030075,E02006269,E02006269,E40000007,E00153284,E00183378,6A2,E10000029,"603839","1",E18000006,E07000203,"0259790",E05012593,E04012743,E65000001,IP141TU,IP14 1TU,IP14 1TU,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753841",E630,E35001453,E56000035,E58001445,E92000001,"198106",,E54000023,"30508",E07000203,52.1963348388672,E37000052,,0.980988025665283,E01030075,E01030075,E02006269,E02006269,E40000007,E00153299,E00153299,6B2,E10000029,"603828","1",E18000006,E07000203,"0259531",E05012593,E04012743,E65000001,IP141TW,IP14 1TW,IP14 1TW,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753842",E630,E35001453,E56000035,E58001445,E92000001,"198607",,E54000023,"30508",E07000203,52.1990966796875,E37000052,,0.982110023498535,E01030075,E01030075,E02006269,E02006269,E40000007,E00153284,E00183378,6A2,E10000029,"603892","1",E18000006,E07000203,"0259841",E05012593,E04012743,E65000001,IP141TX,IP14 1TX,IP14 1TX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
"753843",E630,E35001453,E56000035,E58001445,E92000001,"199606",,E54000023,"30508",E07000203,52.196704864502,E37000052,,0.978554010391235,E01030075,E01030075,E02006269,E02006269,E40000007,E00153300,E00153300,6A2,E10000029,"603660","1",E18000006,E07000203,"0259565",E05012593,E04012743,E65000001,IP141TY,IP14 1TY,IP14 1TY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028490
