OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1054487",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9775466918945,E37000025,,-1.5767879486084,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"427187","1",E18000001,E08000021,"0564852",E05011439,E43000270,E65000001,NE6 1DX,NE6  1DX,NE6 1DX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054491",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9771003723145,E37000025,,-1.5755900144577,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427264","1",E18000001,E08000021,"0564803",E05011439,E43000270,E65000001,NE6 1ED,NE6  1ED,NE6 1ED,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054493",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"218",E08000021,54.974853515625,E37000025,,-1.57708203792572,E01008303,E01008303,E02001725,E02001725,E40000012,E00042133,E00042133,7A3,E99999999,"427170","1",E18000001,E08000021,"0564552",E05011439,E43000270,E65000001,NE6 1EG,NE6  1EG,NE6 1EG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054499",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9769554138184,E37000025,,-1.57676303386688,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427189","1",E18000001,E08000021,"0564786",E05011439,E43000270,E65000001,NE6 1HY,NE6  1HY,NE6 1HY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054524",E630,E35001179,E56000029,E99999999,E92000001,"200206",,E54000050,"218",E08000021,54.9779968261719,E37000025,,-1.57653295993805,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"427203","1",E18000001,E08000021,"0564902",E05011439,E43000270,E65000001,NE6 1NZ,NE6  1NZ,NE6 1NZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054526",E630,E35001179,E56000029,E99999999,E92000001,"202011",,E54000050,"218",E08000021,54.9774971008301,E37000025,,-1.57550704479218,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427269","1",E18000001,E08000021,"0564847",E05011439,E43000270,E65000001,NE6 1PB,NE6  1PB,NE6 1PB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054530",E630,,E56000029,E99999999,E92000001,"202411",,E54000050,"218",E08000021,54.976490020752,E37000025,,-1.58004903793335,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426979","1",E18000001,E08000021,"0564733",E05011439,E43000270,E65000001,NE6 1PL,NE6  1PL,NE6 1PL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054547",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.978328704834,E37000025,,-1.5798579454422,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426990","1",E18000001,E08000021,"0564938",E05011439,E43000270,E65000001,NE6 1SA,NE6  1SA,NE6 1SA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000071
"1054548",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9790306091309,E37000025,,-1.58013200759888,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426972","1",E18000001,E08000021,"0565016",E05011439,E43000270,E65000001,NE6 1SB,NE6  1SB,NE6 1SB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054549",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9784889221191,E37000025,,-1.57923102378845,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"427030","1",E18000001,E08000021,"0564956",E05011439,E43000270,E65000001,NE6 1SD,NE6  1SD,NE6 1SD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054550",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9795799255371,E37000025,,-1.57970404624939,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426999","1",E18000001,E08000021,"0565077",E05011439,E43000270,E65000001,NE6 1SE,NE6  1SE,NE6 1SE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054551",E630,E35001179,E56000029,E99999999,E92000001,"201708",,E54000050,"218",E08000021,54.9775276184082,E37000025,,-1.57939696311951,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"427020","1",E18000001,E08000021,"0564849",E05011439,E43000270,E65000001,NE6 1SF,NE6  1SF,NE6 1SF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000071
"1054552",E630,E35001179,E56000029,E99999999,E92000001,"200607",,E54000050,"218",E08000021,54.9775085449219,E37000025,,-1.58349096775055,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426758","1",E18000001,E08000021,"0564845",E05011439,E43000270,E65000001,NE6 1SG,NE6  1SG,NE6 1SG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054553",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9789619445801,E37000025,,-1.58041405677795,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426954","1",E18000001,E08000021,"0565008",E05011439,E43000270,E65000001,NE6 1SH,NE6  1SH,NE6 1SH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054554",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9773712158203,E37000025,,-1.58044600486755,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426953","1",E18000001,E08000021,"0564831",E05011439,E43000270,E65000001,NE6 1SJ,NE6  1SJ,NE6 1SJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054557",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9779930114746,E37000025,,-1.58373594284058,E01008303,E01008303,E02001725,E02001725,E40000012,E00042128,E00042128,7B2,E99999999,"426742","1",E18000001,E08000021,"0564899",E05011439,E43000270,E65000001,NE6 1ST,NE6  1ST,NE6 1ST,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054559",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9772148132324,E37000025,,-1.58176004886627,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426869","1",E18000001,E08000021,"0564813",E05011439,E43000270,E65000001,NE6 1TD,NE6  1TD,NE6 1TD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054570",E630,E35001179,E56000029,E99999999,E92000001,"201410",,E54000050,"218",E08000021,54.9778327941895,E37000025,,-1.57894098758698,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"427049","1",E18000001,E08000021,"0564883",E05011439,E43000270,E65000001,NE6 1WR,NE6  1WR,NE6 1WR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000071
"1054571",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9780006408691,E37000025,,-1.5808140039444,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426929","1",E18000001,E08000021,"0564901",E05011439,E43000270,E65000001,NE6 1XA,NE6  1XA,NE6 1XA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054572",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9782333374023,E37000025,,-1.58254599571228,E01008303,E01008303,E02001725,E02001725,E40000012,E00042128,E00042128,7B2,E99999999,"426818","1",E18000001,E08000021,"0564926",E05011439,E43000270,E65000001,NE6 1XB,NE6  1XB,NE6 1XB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054573",E630,E35001179,E56000029,E99999999,E92000001,"199906",,E54000050,"218",E08000021,54.9774398803711,E37000025,,-1.58196103572845,E01008303,E01008303,E02001725,E02001725,E40000012,E00042128,E00042128,7B2,E99999999,"426856","1",E18000001,E08000021,"0564838",E05011439,E43000270,E65000001,NE6 1XD,NE6  1XD,NE6 1XD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054574",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"218",E08000021,54.9792633056641,E37000025,,-1.58162903785706,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426876","1",E18000001,E08000021,"0565041",E05011439,E43000270,E65000001,NE6 1XE,NE6  1XE,NE6 1XE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054575",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9791259765625,E37000025,,-1.58100605010986,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426916","1",E18000001,E08000021,"0565026",E05011439,E43000270,E65000001,NE6 1XF,NE6  1XF,NE6 1XF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054576",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9778099060059,E37000025,,-1.58037900924683,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426957","1",E18000001,E08000021,"0564880",E05011439,E43000270,E65000001,NE6 1XG,NE6  1XG,NE6 1XG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054577",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9790115356445,E37000025,,-1.58216297626495,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426842","1",E18000001,E08000021,"0565013",E05011439,E43000270,E65000001,NE6 1XH,NE6  1XH,NE6 1XH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054579",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9786605834961,E37000025,,-1.58213496208191,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426844","1",E18000001,E08000021,"0564974",E05011439,E43000270,E65000001,NE6 1XL,NE6  1XL,NE6 1XL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054582",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9782638549805,E37000025,,-1.58160805702209,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426878","1",E18000001,E08000021,"0564930",E05011439,E43000270,E65000001,NE6 1XQ,NE6  1XQ,NE6 1XQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054583",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9784965515137,E37000025,,-1.58101201057434,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426916","1",E18000001,E08000021,"0564956",E05011439,E43000270,E65000001,NE6 1XR,NE6  1XR,NE6 1XR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054584",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9788284301758,E37000025,,-1.58121204376221,E01008303,E01008303,E02001725,E02001725,E40000012,E00042127,E00042127,7A2,E99999999,"426903","1",E18000001,E08000021,"0564993",E05011439,E43000270,E65000001,NE6 1XS,NE6  1XS,NE6 1XS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054619",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9756164550781,E37000025,,-1.57765197753906,E01008303,E01008303,E02001725,E02001725,E40000012,E00042133,E00042133,7A3,E99999999,"427133","1",E18000001,E08000021,"0564637",E05011439,E43000270,E65000001,NE6 2DF,NE6  2DF,NE6 2DF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054620",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9756164550781,E37000025,,-1.57765197753906,E01008303,E01008303,E02001725,E02001725,E40000012,E00042133,E00042133,7A3,E99999999,"427133","1",E18000001,E08000021,"0564637",E05011439,E43000270,E65000001,NE6 2DG,NE6  2DG,NE6 2DG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054624",E630,E35001179,E56000029,E99999999,E92000001,"202401",,E54000050,"218",E08000021,54.9768218994141,E37000025,,-1.58029496669769,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"426963","1",E18000001,E08000021,"0564770",E05011439,E43000270,E65000001,NE6 2DN,NE6  2DN,NE6 2DN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001016
"1054637",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9760513305664,E37000025,,-1.57617902755737,E01008303,E01008303,E02001725,E02001725,E40000012,E00042133,E00042133,7A3,E99999999,"427227","1",E18000001,E08000021,"0564686",E05011439,E43000270,E65000001,NE6 2EG,NE6  2EG,NE6 2EG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054645",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.97607421875,E37000025,,-1.57450699806213,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427334","1",E18000001,E08000021,"0564689",E05011439,E43000270,E65000001,NE6 2EW,NE6  2EW,NE6 2EW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054646",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"218",E08000021,54.97607421875,E37000025,,-1.57450699806213,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427334","1",E18000001,E08000021,"0564689",E05011439,E43000270,E65000001,NE6 2EZ,NE6  2EZ,NE6 2EZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054665",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.97607421875,E37000025,,-1.57450699806213,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427334","1",E18000001,E08000021,"0564689",E05011439,E43000270,E65000001,NE6 2HF,NE6  2HF,NE6 2HF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054666",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9757804870605,E37000025,,-1.57238495349884,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427470","1",E18000001,E08000021,"0564657",E05011439,E43000270,E65000001,NE6 2HG,NE6  2HG,NE6 2HG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054689",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.976375579834,E37000025,,-1.57286298274994,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427439","1",E18000001,E08000021,"0564723",E05011439,E43000270,E65000001,NE6 2JT,NE6  2JT,NE6 2JT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054726",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9761695861816,E37000025,,-1.57344305515289,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427402","1",E18000001,E08000021,"0564700",E05011439,E43000270,E65000001,NE6 2NS,NE6  2NS,NE6 2NS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054729",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9756965637207,E37000025,,-1.57473003864288,E01008303,E01008303,E02001725,E02001725,E40000012,E00042131,E00042131,3C1,E99999999,"427320","1",E18000001,E08000021,"0564647",E05011439,E43000270,E65000001,NE6 2NW,NE6  2NW,NE6 2NW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001017
"1054776",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.979549407959,E37000025,,-1.57858002185822,E01008303,E01008303,E02001725,E02001725,E40000012,E00042112,E00042112,7A3,E99999999,"427071","1",E18000001,E08000021,"0565074",E05011439,E43000270,E65000001,NE6 2RF,NE6  2RF,NE6 2RF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054791",E630,E35001179,E56000029,E99999999,E92000001,"200908",,E54000050,"218",E08000021,54.9798355102539,E37000025,,-1.57874798774719,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427060","1",E18000001,E08000021,"0565106",E05011439,E43000270,E65000001,NE6 2RZ,NE6  2RZ,NE6 2RZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054796",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9800491333008,E37000025,,-1.57843399047852,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427080","1",E18000001,E08000021,"0565130",E05011439,E43000270,E65000001,NE6 2SF,NE6  2SF,NE6 2SF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054797",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9810791015625,E37000025,,-1.57693898677826,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427175","1",E18000001,E08000021,"0565245",E05011439,E43000270,E65000001,NE6 2SG,NE6  2SG,NE6 2SG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054799",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9802474975586,E37000025,,-1.57827496528625,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427090","1",E18000001,E08000021,"0565152",E05011439,E43000270,E65000001,NE6 2SJ,NE6  2SJ,NE6 2SJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054800",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9800491333008,E37000025,,-1.5775899887085,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427134","1",E18000001,E08000021,"0565130",E05011439,E43000270,E65000001,NE6 2SL,NE6  2SL,NE6 2SL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054801",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.980354309082,E37000025,,-1.57743096351624,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427144","1",E18000001,E08000021,"0565164",E05011439,E43000270,E65000001,NE6 2SN,NE6  2SN,NE6 2SN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054827",E630,E35001179,E56000029,E99999999,E92000001,"201806",,E54000050,"218",E08000021,54.9788551330566,E37000025,,-1.57600903511047,E01008303,E01008303,E02001725,E02001725,E40000012,E00042112,E00042112,7A3,E99999999,"427236","1",E18000001,E08000021,"0564998",E05011439,E43000270,E65000001,NE6 2TY,NE6  2TY,NE6 2TY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054828",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9805870056152,E37000025,,-1.57777202129364,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427122","1",E18000001,E08000021,"0565190",E05011439,E43000270,E65000001,NE6 2TZ,NE6  2TZ,NE6 2TZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054829",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9803428649902,E37000025,,-1.57741498947144,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427145","1",E18000001,E08000021,"0565163",E05011439,E43000270,E65000001,NE6 2UA,NE6  2UA,NE6 2UA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054830",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.9798355102539,E37000025,,-1.57874798774719,E01008303,E01008303,E02001725,E02001725,E40000012,E00042111,E00042111,7C1,E99999999,"427060","1",E18000001,E08000021,"0565106",E05011439,E43000270,E65000001,NE6 2UB,NE6  2UB,NE6 2UB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
"1054832",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.978199005127,E37000025,,-1.57784402370453,E01008303,E01008303,E02001725,E02001725,E40000012,E00042129,E00042129,2A2,E99999999,"427119","1",E18000001,E08000021,"0564924",E05011439,E43000270,E65000001,NE6 2UE,NE6  2UE,NE6 2UE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001014
"1054833",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"218",E08000021,54.979248046875,E37000025,,-1.5775979757309,E01008303,E01008303,E02001725,E02001725,E40000012,E00042112,E00042112,7A3,E99999999,"427134","1",E18000001,E08000021,"0565041",E05011439,E43000270,E65000001,NE6 2UF,NE6  2UF,NE6 2UF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001019
