OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735248",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"7233",E08000036,53.7166404724121,E37000062,,-1.39710700511932,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"439886","1",E18000003,E08000036,"424636",E05001446,E43000190,E65000001,WF105PZ,WF10 5PZ,WF10 5PZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009694
"1735249",E630,E35000669,E56000030,E99999999,E92000001,"199712",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"424619",E05001446,E43000190,E65000001,WF105QA,WF10 5QA,WF10 5QA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735250",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"7233",E08000036,53.7176246643066,E37000062,,-1.39321303367615,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440142","1",E18000003,E08000036,"424748",E05001446,E43000190,E65000001,WF105QB,WF10 5QB,WF10 5QB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009692
"1735251",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7233",E08000036,53.7154273986816,E37000062,,-1.39010798931122,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440349","1",E18000003,E08000036,"424505",E05001446,E43000190,E65000001,WF105QD,WF10 5QD,WF10 5QD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735252",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7233",E08000036,53.7162017822266,E37000062,,-1.39205205440521,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440220","1",E18000003,E08000036,"424590",E05001446,E43000190,E65000001,WF105QF,WF10 5QF,WF10 5QF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009692
"1735254",E630,E35001191,E56000030,E99999999,E92000001,"198307",,E54000054,"7233",E08000036,53.7138938903809,E37000062,,-1.39641904830933,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"439934","1",E18000003,E08000036,"424331",E05001446,E43000190,E65000001,WF105QH,WF10 5QH,WF10 5QH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009694
"1735256",E630,E35000669,E56000030,E99999999,E92000001,"200802",,E54000054,"7233",E08000036,53.7150497436523,E37000062,,-1.38881099224091,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440435","1",E18000003,E08000036,"424464",E05001446,E43000190,E65000001,WF105QN,WF10 5QN,WF10 5QN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735258",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7233",E08000036,53.7151260375977,E37000062,,-1.38920402526855,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440409","1",E18000003,E08000036,"424472",E05001446,E43000190,E65000001,WF105QQ,WF10 5QQ,WF10 5QQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735260",E630,E35999999,E56000030,E99999999,E92000001,"199906",,E54000054,"7233",E08000036,53.7113609313965,E37000062,,-1.40783298015594,E01011758,E01011758,E02002450,E02002450,E40000012,E00059318,E00180045,5A3,E99999999,"439183","1",E18000003,E08000036,"424043",E05001446,E04000236,E65000001,WF105QS,WF10 5QS,WF10 5QS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009705
"1735308",E630,E35000669,E56000030,E99999999,E92000001,"199912",,E54000054,"7233",E08000036,53.7123718261719,E37000062,,-1.38703095912933,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440555","1",E18000003,E08000036,"424167",E05001446,E43000190,E65000001,WF105TG,WF10 5TG,WF10 5TG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735323",E630,E35001191,E56000030,E99999999,E92000001,"200106",,E54000054,"7233",E08000036,53.7154693603516,E37000062,,-1.40083599090576,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"439641","1",E18000003,E08000036,"424504",E05001446,E43000190,E65000001,WF105UB,WF10 5UB,WF10 5UB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009694
"1735338",E630,E35999999,E56000030,E99999999,E92000001,"201712",,E54000054,"7233",E08000036,53.7139701843262,E37000062,,-1.39025104045868,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180009,5B3,E99999999,"440341","1",E18000003,E08000036,"424343",E05001446,E43000190,E65000001,WF105UX,WF10 5UX,WF10 5UX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735339",E630,E35999999,E56000030,E99999999,E92000001,"201712",,E54000054,"7233",E08000036,53.7141075134277,E37000062,,-1.38885498046875,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180009,5B3,E99999999,"440433","1",E18000003,E08000036,"424359",E05001446,E43000190,E65000001,WF105UY,WF10 5UY,WF10 5UY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735345",E630,E35999999,E56000030,E99999999,E92000001,"201805",,E54000054,"7233",E08000036,53.7134628295898,E37000062,,-1.38943994045258,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180009,5B3,E99999999,"440395","1",E18000003,E08000036,"424287",E05001446,E43000190,E65000001,WF105WF,WF10 5WF,WF10 5WF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735346",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"7233",E08000036,53.7129974365234,E37000062,,-1.39005303382874,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180009,5B3,E99999999,"440355","1",E18000003,E08000036,"424235",E05001446,E43000190,E65000001,WF105WG,WF10 5WG,WF10 5WG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735348",E630,E35999999,E56000030,E99999999,E92000001,"201812",,E54000054,"7233",E08000036,53.7128410339355,E37000062,,-1.39057004451752,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180009,5B3,E99999999,"440321","1",E18000003,E08000036,"424217",E05001446,E43000190,E65000001,WF105WJ,WF10 5WJ,WF10 5WJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735349",E630,E35999999,E56000030,E99999999,E92000001,"201912",,E54000054,"7233",E08000036,53.7137260437012,E37000062,,-1.39155697822571,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440255","1",E18000003,E08000036,"424315",E05001446,E43000190,E65000001,WF105WL,WF10 5WL,WF10 5WL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735350",E630,E35999999,E56000030,E99999999,E92000001,"202001",,E54000054,"7233",E08000036,53.7135200500488,E37000062,,-1.39183294773102,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440237","1",E18000003,E08000036,"424292",E05001446,E43000190,E65000001,WF105XN,WF10 5XN,WF10 5XN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009693
"1735381",E630,E35000669,E56000030,E99999999,E92000001,"201011",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109AZ,WF10 9AZ,WF10 9AZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735382",E630,E35000669,E56000030,E99999999,E92000001,"201112",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109BF,WF10 9BF,WF10 9BF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735383",E630,E35000669,E56000030,E99999999,E92000001,"201901",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109BN,WF10 9BN,WF10 9BN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735384",E630,E35000669,E56000030,E99999999,E92000001,"201404",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109BT,WF10 9BT,WF10 9BT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735385",E630,E35000669,E56000030,E99999999,E92000001,"201408",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109BX,WF10 9BX,WF10 9BX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735386",E630,E35000669,E56000030,E99999999,E92000001,"201705",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109DL,WF10 9DL,WF10 9DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735387",E630,E35000669,E56000030,E99999999,E92000001,"202011",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109DN,WF10 9DN,WF10 9DN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735388",E630,E35000669,E56000030,E99999999,E92000001,"201804",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109DU,WF10 9DU,WF10 9DU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735389",E630,E35000669,E56000030,E99999999,E92000001,"201902",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109DZ,WF10 9DZ,WF10 9DZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735390",E630,E35000669,E56000030,E99999999,E92000001,"202104",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109EL,WF10 9EL,WF10 9EL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735391",E630,E35000669,E56000030,E99999999,E92000001,"202306",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109ES,WF10 9ES,WF10 9ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735392",E630,E35000669,E56000030,E99999999,E92000001,"202405",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109EZ,WF10 9EZ,WF10 9EZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1735393",E630,E35999999,E56000030,E99999999,E92000001,"202409",,E54000054,"7233",E08000036,53.7164535522461,E37000062,,-1.39033603668213,E01011758,E01011758,E02002450,E02002450,E40000012,E00059285,E00180083,5B3,E99999999,"440333","1",E18000003,E08000036,"0424619",E05001446,E43000190,E65000001,WF109FB,WF10 9FB,WF10 9FB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009692
"1744356",E630,E35001191,E56000030,E99999999,E92000001,"201410",,E54000054,"7233",E08000036,53.7061996459961,E37000062,,-1.39957404136658,E01011758,E01011758,E02002450,E02002450,E40000012,E00059319,E00059319,"8D3",E99999999,"439733","1",E18000003,E08000036,"0423473",E05001453,E04000236,E65000001,WF6 1FA,WF6  1FA,WF6 1FA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012596
"1744360",E630,E35001191,E56000030,E99999999,E92000001,"201410",,E54000054,"7233",E08000036,53.7060394287109,E37000062,,-1.40022695064545,E01011758,E01011758,E02002450,E02002450,E40000012,E00059319,E00059319,"8D3",E99999999,"439690","1",E18000003,E08000036,"0423455",E05001453,E04000236,E65000001,WF6 1FF,WF6  1FF,WF6 1FF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012596
"1744361",E630,E35001191,E56000030,E99999999,E92000001,"201409",,E54000054,"7233",E08000036,53.705810546875,E37000062,,-1.39974594116211,E01011758,E01011758,E02002450,E02002450,E40000012,E00059319,E00059319,"8D3",E99999999,"439722","1",E18000003,E08000036,"0423430",E05001453,E04000236,E65000001,WF6 1FG,WF6  1FG,WF6 1FG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012596
"1744371",E630,E35001191,E56000030,E99999999,E92000001,"202401",,E54000054,"7233",E08000036,53.7063140869141,E37000062,,-1.39760303497314,E01011758,E01011758,E02002450,E02002450,E40000012,E00059318,E00180045,5A3,E99999999,"439863","1",E18000003,E08000036,"0423487",E05001453,E04000236,E65000001,WF6 1FW,WF6  1FW,WF6 1FW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009705
"1744372",E630,E35001191,E56000030,E99999999,E92000001,"201103",,E54000054,"13789",E08000036,53.6970138549805,E37000062,,-1.41294097900391,E01011821,E01011821,E02002450,E02002450,E40000012,E00059566,E00059566,"7D3",E99999999,"438859","1",E18000003,E08000036,"0422444",E05001453,E04000236,E65000001,WF6 1GU,WF6  1GU,WF6 1GU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744392",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13789",E08000036,53.6958541870117,E37000062,,-1.41298794746399,E01011821,E01011821,E02002450,E02002450,E40000012,E00059604,E00059604,8A2,E99999999,"438857","1",E18000003,E08000036,"0422315",E05001453,E04000236,E65000001,WF6 1HX,WF6  1HX,WF6 1HX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744393",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13789",E08000036,53.695556640625,E37000062,,-1.41275000572205,E01011821,E01011821,E02002450,E02002450,E40000012,E00059604,E00059604,8A2,E99999999,"438873","1",E18000003,E08000036,"0422282",E05001453,E04000236,E65000001,WF6 1HY,WF6  1HY,WF6 1HY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744394",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13789",E08000036,53.6948623657227,E37000062,,-1.41226005554199,E01011821,E01011821,E02002450,E02002450,E40000012,E00059604,E00059604,8A2,E99999999,"438906","1",E18000003,E08000036,"0422205",E05001453,E04000236,E65000001,WF6 1HZ,WF6  1HZ,WF6 1HZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744395",E630,E35001191,E56000030,E99999999,E92000001,"200106",,E54000054,"29285",E08000036,53.6932525634766,E37000062,,-1.40257501602173,E01011812,E01011812,E02002450,E02002450,E40000012,E00168733,E00168733,6B2,E99999999,"439547","1",E18000003,E08000036,"0422031",E05001453,E04000236,E65000001,WF6 1JA,WF6  1JA,WF6 1JA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744396",E630,E35001191,E56000030,E99999999,E92000001,"200012",,E54000054,"29285",E08000036,53.6936988830566,E37000062,,-1.4020539522171,E01011812,E01011812,E02002450,E02002450,E40000012,E00168733,E00168733,6B2,E99999999,"439581","1",E18000003,E08000036,"0422081",E05001453,E04000236,E65000001,WF6 1JB,WF6  1JB,WF6 1JB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744397",E630,E35001191,E56000030,E99999999,E92000001,"200608",,E54000054,"7233",E08000036,53.7045555114746,E37000062,,-1.40179395675659,E01011758,E01011758,E02002450,E02002450,E40000012,E00059319,E00059319,"8D3",E99999999,"439588","1",E18000003,E08000036,"0423289",E05001453,E04000236,E65000001,WF6 1JD,WF6  1JD,WF6 1JD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012596
"1744409",E630,E35001191,E56000030,E99999999,E92000001,"200905",,E54000054,"7233",E08000036,53.7065696716309,E37000062,,-1.39831101894379,E01011758,E01011758,E02002450,E02002450,E40000012,E00059318,E00180045,5A3,E99999999,"439816","1",E18000003,E08000036,"0423515",E05001453,E04000236,E65000001,WF6 1JU,WF6  1JU,WF6 1JU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009705
"1744439",E630,E35001191,E56000030,E99999999,E92000001,"199201",,E54000054,"13789",E08000036,53.6948661804199,E37000062,,-1.40938198566437,E01011821,E01011821,E02002450,E02002450,E40000012,E00059604,E00059604,8A2,E99999999,"439096","1",E18000003,E08000036,"0422207",E05001453,E04000236,E65000001,WF6 1NH,WF6  1NH,WF6 1NH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012597
"1744441",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"13789",E08000036,53.6993522644043,E37000062,,-1.41539299488068,E01011821,E01011821,E02002450,E02002450,E40000012,E00059589,E00059589,8C1,E99999999,"438695","1",E18000003,E08000036,"0422703",E05001453,E04000236,E65000001,WF6 1NN,WF6  1NN,WF6 1NN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012596
