OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857575",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7671775817871,E37000021,,-1.24396705627441,E01025698,E01025698,E02005348,E02005348,E40000011,E00130384,E00130384,5A2,E10000018,"451108","1",E18000004,E07000130,"0319108",E05014672,E43000264,E65000001,LE114SX,LE11 4SX,LE11 4SX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857576",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.767406463623,E37000021,,-1.24439299106598,E01025695,E01025695,E02005348,E02005348,E40000011,E00130398,E00130398,6A1,E10000018,"451079","1",E18000004,E07000130,"0319133",E05014672,E43000264,E65000001,LE114SY,LE11 4SY,LE11 4SY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857577",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7672653198242,E37000021,,-1.2423939704895,E01025698,E01025698,E02005348,E02005348,E40000011,E00130384,E00130384,5A2,E10000018,"451214","1",E18000004,E07000130,"0319119",E05014672,E43000264,E65000001,LE114SZ,LE11 4SZ,LE11 4SZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857578",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7746276855469,E37000021,,-1.23921298980713,E01025697,E01025697,E02005348,E02005348,E40000011,E00130395,E00130395,5B3,E10000018,"451420","1",E18000004,E07000130,"0319940",E05014670,E43000264,E65000001,LE114TA,LE11 4TA,LE11 4TA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857579",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7747650146484,E37000021,,-1.24109399318695,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451293","1",E18000004,E07000130,"0319954",E05014670,E43000264,E65000001,LE114TB,LE11 4TB,LE11 4TB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857580",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7757530212402,E37000021,,-1.24211394786835,E01025696,E01025696,E02005348,E02005348,E40000011,E00130381,E00130381,6B1,E10000018,"451223","1",E18000004,E07000130,"0320063",E05014670,E43000264,E65000001,LE114TD,LE11 4TD,LE11 4TD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857581",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7753791809082,E37000021,,-1.24178004264832,E01025696,E01025696,E02005348,E02005348,E40000011,E00130381,E00130381,6B1,E10000018,"451246","1",E18000004,E07000130,"0320022",E05014670,E43000264,E65000001,LE114TE,LE11 4TE,LE11 4TE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857582",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7763404846191,E37000021,,-1.2372419834137,E01025697,E01025697,E02005348,E02005348,E40000011,E00130395,E00130395,5B3,E10000018,"451551","1",E18000004,E07000130,"0320132",E05014672,E43000264,E65000001,LE114TF,LE11 4TF,LE11 4TF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857583",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7751312255859,E37000021,,-1.23779594898224,E01025697,E01025697,E02005348,E02005348,E40000011,E00130395,E00130395,5B3,E10000018,"451515","1",E18000004,E07000130,"0319997",E05014670,E43000264,E65000001,LE114TG,LE11 4TG,LE11 4TG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857584",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7746658325195,E37000021,,-1.24380803108215,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451110","1",E18000004,E07000130,"0319941",E05014670,E43000264,E65000001,LE114TH,LE11 4TH,LE11 4TH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857585",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7745475769043,E37000021,,-1.23819196224213,E01025697,E01025697,E02005348,E02005348,E40000011,E00130395,E00130395,5B3,E10000018,"451489","1",E18000004,E07000130,"0319932",E05014670,E43000264,E65000001,LE114TJ,LE11 4TJ,LE11 4TJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857586",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.776496887207,E37000021,,-1.24044096469879,E01025696,E01025696,E02005348,E02005348,E40000011,E00130393,E00130393,6B1,E10000018,"451335","1",E18000004,E07000130,"0320147",E05014670,E43000264,E65000001,LE114TL,LE11 4TL,LE11 4TL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857587",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7776718139648,E37000021,,-1.23711502552032,E01025697,E01025697,E02005348,E02005348,E40000011,E00130390,E00130390,5A2,E10000018,"451558","1",E18000004,E07000130,"0320280",E05014672,E43000264,E65000001,LE114TN,LE11 4TN,LE11 4TN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857588",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7776336669922,E37000021,,-1.23993194103241,E01025697,E01025697,E02005348,E02005348,E40000011,E00130390,E00130390,5A2,E10000018,"451368","1",E18000004,E07000130,"0320274",E05014670,E43000264,E65000001,LE114TP,LE11 4TP,LE11 4TP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857589",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7760124206543,E37000021,,-1.23898196220398,E01025696,E01025696,E02005348,E02005348,E40000011,E00130393,E00130393,6B1,E10000018,"451434","1",E18000004,E07000130,"0320094",E05014670,E43000264,E65000001,LE114TQ,LE11 4TQ,LE11 4TQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857590",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7764587402344,E37000021,,-1.24146401882172,E01025696,E01025696,E02005348,E02005348,E40000011,E00130393,E00130393,6B1,E10000018,"451266","1",E18000004,E07000130,"0320142",E05014670,E43000264,E65000001,LE114TS,LE11 4TS,LE11 4TS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857591",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7748718261719,E37000021,,-1.24208498001099,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451226","1",E18000004,E07000130,"0319965",E05014670,E43000264,E65000001,LE114TT,LE11 4TT,LE11 4TT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857592",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7737693786621,E37000021,,-1.24121499061584,E01025698,E01025698,E02005348,E02005348,E40000011,E00130396,E00130396,5A2,E10000018,"451286","1",E18000004,E07000130,"0319843",E05014670,E43000264,E65000001,LE114TU,LE11 4TU,LE11 4TU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857593",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7769470214844,E37000021,,-1.23900997638702,E01025696,E01025696,E02005348,E02005348,E40000011,E00130393,E00130393,6B1,E10000018,"451431","1",E18000004,E07000130,"0320198",E05014670,E43000264,E65000001,LE114TW,LE11 4TW,LE11 4TW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857594",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"26615",E07000130,52.7727699279785,E37000021,,-1.24126195907593,E01025698,E01025698,E02005348,E02005348,E40000011,E00130379,E00130379,6B1,E10000018,"451284","1",E18000004,E07000130,"0319732",E05014670,E43000264,E65000001,LE114TX,LE11 4TX,LE11 4TX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857595",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.776611328125,E37000021,,-1.24435198307037,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"451071","1",E18000004,E07000130,"0320157",E05014670,E43000264,E65000001,LE114TY,LE11 4TY,LE11 4TY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857596",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.775821685791,E37000021,,-1.24605596065521,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"450957","1",E18000004,E07000130,"0320068",E05014670,E43000264,E65000001,LE114TZ,LE11 4TZ,LE11 4TZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857598",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"8951",E07000130,52.7775573730469,E37000021,,-1.23633098602295,E01025697,E01025697,E02005348,E02005348,E40000011,E00130390,E00130390,5A2,E10000018,"451611","1",E18000004,E07000130,"0320268",E05014672,E43000264,E65000001,LE114UQ,LE11 4UQ,LE11 4UQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857599",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7771644592285,E37000021,,-1.24497997760773,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"451028","1",E18000004,E07000130,"0320218",E05014670,E43000264,E65000001,LE114UR,LE11 4UR,LE11 4UR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857600",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7778854370117,E37000021,,-1.24521994590759,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"451011","1",E18000004,E07000130,"0320298",E05014670,E43000264,E65000001,LE114UY,LE11 4UY,LE11 4UY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857601",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7773590087891,E37000021,,-1.24602901935577,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"450957","1",E18000004,E07000130,"0320239",E05014670,E43000264,E65000001,LE114UZ,LE11 4UZ,LE11 4UZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857602",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7675704956055,E37000021,,-1.25021505355835,E01025695,E01025695,E02005348,E02005348,E40000011,E00130386,E00130386,4C3,E10000018,"450686","1",E18000004,E07000130,"0319147",E05014672,E43000264,E65000001,LE114WA,LE11 4WA,LE11 4WA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857603",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7671813964844,E37000021,,-1.24899101257324,E01025695,E01025695,E02005348,E02005348,E40000011,E00130386,E00130386,4C3,E10000018,"450769","1",E18000004,E07000130,"0319105",E05014672,E43000264,E65000001,LE114WB,LE11 4WB,LE11 4WB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857604",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7680053710938,E37000021,,-1.24823594093323,E01025695,E01025695,E02005348,E02005348,E40000011,E00130398,E00130398,6A1,E10000018,"450819","1",E18000004,E07000130,"0319197",E05014672,E43000264,E65000001,LE114WD,LE11 4WD,LE11 4WD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857605",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7682037353516,E37000021,,-1.24992203712463,E01025695,E01025695,E02005348,E02005348,E40000011,E00130386,E00130386,4C3,E10000018,"450705","1",E18000004,E07000130,"0319218",E05014672,E43000264,E65000001,LE114WE,LE11 4WE,LE11 4WE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857606",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7629165649414,E37000021,,-1.2565929889679,E01025695,E01025695,E02005348,E02005348,E40000011,E00130388,E00130388,5A3,E10000018,"450261","1",E18000004,E07000130,"0318625",E05014672,E43000264,E65000001,LE114WF,LE11 4WF,LE11 4WF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857607",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.762393951416,E37000021,,-1.25805401802063,E01025695,E01025695,E02005348,E02005348,E40000011,E00130388,E00130388,5A3,E10000018,"450163","1",E18000004,E07000130,"0318566",E05014672,E43000264,E65000001,LE114WG,LE11 4WG,LE11 4WG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857611",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31629",E07000130,52.7624702453613,E37000021,,-1.25699996948242,E01025695,E01025695,E02005348,E02005348,E40000011,E00130388,E00130388,5A3,E10000018,"450234","1",E18000004,E07000130,"0318575",E05014672,E43000264,E65000001,LE114WQ,LE11 4WQ,LE11 4WQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
"857612",E630,E35999999,E56000031,E58000859,E92000001,"199606",,E54000015,"31793",E07000130,52.7773933410645,E37000021,,-1.24463498592377,E01025696,E01025696,E02005348,E02005348,E40000011,E00130392,E00130392,5A2,E10000018,"451051","1",E18000004,E07000130,"0320244",E05014670,E43000264,E65000001,LE114XA,LE11 4XA,LE11 4XA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016282
