OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9516754150391,S99999999,,-3.28075504302979,S01008969,S01015032,S02001678,S02002785,S99999999,S00105606,S00142957,6A4,S99999999,"320121","1",S08000024,S12000036,"0673924",S13002921,S99999999,S99999999,EH128PG,EH12 8PG,EH12 8PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9506874084473,S99999999,,-3.28225994110107,S01008968,S01015030,S02001678,S02002785,S99999999,S00105603,S00143030,5B3,S99999999,"320025","1",S08000024,S12000036,"0673816",S13002921,S99999999,S99999999,EH128PH,EH12 8PH,EH12 8PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9507904052734,S99999999,,-3.28120589256287,S01008969,S01015032,S02001678,S02002785,S99999999,S00105604,S00143033,6A3,S99999999,"320091","1",S08000024,S12000036,"0673826",S13002921,S99999999,S99999999,EH128PJ,EH12 8PJ,EH12 8PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9513397216797,S99999999,,-3.28026390075684,S01008969,S01015032,S02001678,S02002785,S99999999,S00105606,S00142957,6A4,S99999999,"320151","1",S08000024,S12000036,"0673886",S13002921,S99999999,S99999999,EH128PL,EH12 8PL,EH12 8PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9506378173828,S99999999,,-3.28031992912292,S01008969,S01015032,S02001678,S02002785,S99999999,S00105606,S00142957,6A4,S99999999,"320146","1",S08000024,S12000036,"0673808",S13002921,S99999999,S99999999,EH128PN,EH12 8PN,EH12 8PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9491157531738,S99999999,,-3.28222393989563,S01008968,S01015029,S02001678,S02002785,S99999999,S00105605,S00143094,6B1,S99999999,"320024","1",S08000024,S12000036,"0673641",S13002921,S99999999,S99999999,EH128PP,EH12 8PP,EH12 8PP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9513092041016,S99999999,,-3.28122305870056,S01008969,S01015032,S02001678,S02002785,S99999999,S00105606,S00142957,6A4,S99999999,"320091","1",S08000024,S12000036,"0673884",S13002921,S99999999,S99999999,EH128PQ,EH12 8PQ,EH12 8PQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9492073059082,S99999999,,-3.28277111053467,S01008968,S01015029,S02001678,S02002785,S99999999,S00105605,S00143094,6B1,S99999999,"319990","1",S08000024,S12000036,"0673652",S13002921,S99999999,S99999999,EH128PR,EH12 8PR,EH12 8PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9490432739258,S99999999,,-3.2849440574646,S01008968,S01015030,S02001678,S02002785,S99999999,S00106604,S00143112,6A2,S99999999,"319854","1",S08000024,S12000036,"0673636",S13002921,S99999999,S99999999,EH128PS,EH12 8PS,EH12 8PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9490203857422,S99999999,,-3.28784203529358,S01008968,S01015031,S02001678,S02002785,S99999999,S00105603,S00143099,5B3,S99999999,"319673","1",S08000024,S12000036,"0673637",S13002921,S99999999,S99999999,EH128PT,EH12 8PT,EH12 8PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.949291229248,S99999999,,-3.28797888755798,S01008968,S01015031,S02001678,S02002785,S99999999,S00105603,S00143099,5B3,S99999999,"319665","1",S08000024,S12000036,"0673667",S13002921,S99999999,S99999999,EH128PU,EH12 8PU,EH12 8PU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4967",S30000008,55.9490814208984,S99999999,,-3.28116607666016,S01008969,S01015032,S02001678,S02002785,S99999999,S00105604,S00143033,6A3,S99999999,"320090","1",S08000024,S12000036,"0673636",S13002921,S99999999,S99999999,EH128PW,EH12 8PW,EH12 8PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9502639770508,S99999999,,-3.28932404518127,S01008968,S01015031,S02001678,S02002785,S99999999,S00105601,S00143017,6A3,S99999999,"319583","1",S08000024,S12000036,"0673777",S13002921,S99999999,S99999999,EH128PX,EH12 8PX,EH12 8PX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9501342773438,S99999999,,-3.28786301612854,S01008968,S01015031,S02001678,S02002785,S99999999,S00105601,S00143017,6A3,S99999999,"319674","1",S08000024,S12000036,"0673761",S13002921,S99999999,S99999999,EH128PY,EH12 8PY,EH12 8PY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9504661560059,S99999999,,-3.28792190551758,S01008968,S01015031,S02001678,S02002785,S99999999,S00105602,S00143002,6A4,S99999999,"319671","1",S08000024,S12000036,"0673798",S13002921,S99999999,S99999999,EH128PZ,EH12 8PZ,EH12 8PZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9510841369629,S99999999,,-3.28815007209778,S01008968,S01015031,S02001678,S02002785,S99999999,S00105602,S00143002,6A4,S99999999,"319658","1",S08000024,S12000036,"0673867",S13002921,S99999999,S99999999,EH128QA,EH12 8QA,EH12 8QA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529272",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"6061",S30000008,55.9519462585449,S99999999,,-3.28316593170166,S01008968,S01015030,S02001678,S02002785,S99999999,S00105603,S00142981,5B3,S99999999,"319971","1",S08000024,S12000036,"0673957",S13002921,S99999999,S99999999,EH128QB,EH12 8QB,EH12 8QB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529273",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"6061",S30000008,55.9521255493164,S99999999,,-3.28322005271912,S01008968,S01015030,S02001678,S02002785,S99999999,S00105603,S00142978,5B3,S99999999,"319968","1",S08000024,S12000036,"0673977",S13002921,S99999999,S99999999,EH128QD,EH12 8QD,EH12 8QD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9476127624512,S99999999,,-3.28510499000549,S01008968,S01015029,S02001678,S02002785,S99999999,S00105597,S00143189,6A3,S99999999,"319841","1",S08000024,S12000036,"0673477",S13002924,S99999999,S99999999,EH128QH,EH12 8QH,EH12 8QH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9477310180664,S99999999,,-3.28835892677307,S01008967,S01015028,S02001678,S02002785,S99999999,S00105582,S00143141,6A3,S99999999,"319638","1",S08000024,S12000036,"0673494",S13002924,S99999999,S99999999,EH128QJ,EH12 8QJ,EH12 8QJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9473648071289,S99999999,,-3.28820300102234,S01008968,S01015029,S02001678,S02002785,S99999999,S00105597,S00143189,6A3,S99999999,"319647","1",S08000024,S12000036,"0673453",S13002924,S99999999,S99999999,EH128QL,EH12 8QL,EH12 8QL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9476585388184,S99999999,,-3.29109501838684,S01008967,S01015028,S02001678,S02002785,S99999999,S00105582,S00143141,6A3,S99999999,"319467","1",S08000024,S12000036,"0673489",S13002924,S99999999,S99999999,EH128QN,EH12 8QN,EH12 8QN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9470252990723,S99999999,,-3.29232311248779,S01008967,S01015028,S02001678,S02002785,S99999999,S00105584,S00143176,6A2,S99999999,"319389","1",S08000024,S12000036,"0673420",S13002924,S99999999,S99999999,EH128QP,EH12 8QP,EH12 8QP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9472198486328,S99999999,,-3.28499507904053,S01008968,S01015029,S02001678,S02002785,S99999999,S00105597,S00143189,6A3,S99999999,"319847","1",S08000024,S12000036,"0673433",S13002924,S99999999,S99999999,EH128QQ,EH12 8QQ,EH12 8QQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.947696685791,S99999999,,-3.29271411895752,S01008967,S01015028,S02001678,S02002785,S99999999,S00105584,S00143176,6A2,S99999999,"319366","1",S08000024,S12000036,"0673495",S13002924,S99999999,S99999999,EH128QR,EH12 8QR,EH12 8QR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9483032226562,S99999999,,-3.29303789138794,S01008967,S01015028,S02001678,S02002785,S99999999,S00105583,S00143064,6A4,S99999999,"319347","1",S08000024,S12000036,"0673563",S13002921,S99999999,S99999999,EH128QS,EH12 8QS,EH12 8QS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9483947753906,S99999999,,-3.29119992256165,S01008967,S01015028,S02001678,S02002785,S99999999,S00105582,S00143141,6A3,S99999999,"319462","1",S08000024,S12000036,"0673571",S13002924,S99999999,S99999999,EH128QT,EH12 8QT,EH12 8QT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9482383728027,S99999999,,-3.28789591789246,S01008968,S01015029,S02001678,S02002785,S99999999,S00106603,S00143136,6A3,S99999999,"319668","1",S08000024,S12000036,"0673550",S13002924,S99999999,S99999999,EH128QU,EH12 8QU,EH12 8QU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9459190368652,S99999999,,-3.29142189025879,S01008967,S01015028,S02001678,S02002785,S99999999,S00105586,S00143240,6A3,S99999999,"319443","1",S08000024,S12000036,"0673296",S13002924,S99999999,S99999999,EH128QW,EH12 8QW,EH12 8QW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9481391906738,S99999999,,-3.2844340801239,S01008968,S01015029,S02001678,S02002785,S99999999,S00105599,S00143142,6A3,S99999999,"319884","1",S08000024,S12000036,"0673535",S13002924,S99999999,S99999999,EH128QX,EH12 8QX,EH12 8QX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6061",S30000008,55.9478187561035,S99999999,,-3.28163695335388,S01008968,S01015029,S02001678,S02002785,S99999999,S00105600,S00143161,6B3,S99999999,"320058","1",S08000024,S12000036,"0673496",S13002924,S99999999,S99999999,EH128QY,EH12 8QY,EH12 8QY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9462203979492,S99999999,,-3.28770089149475,S01008967,S01015028,S02001678,S02002785,S99999999,S00105593,S00143203,6A4,S99999999,"319676","1",S08000024,S12000036,"0673325",S13002924,S99999999,S99999999,EH128RG,EH12 8RG,EH12 8RG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003697
"529296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.947151184082,S99999999,,-3.28954100608826,S01008967,S01015028,S02001678,S02002785,S99999999,S00105584,S00143176,6A2,S99999999,"319563","1",S08000024,S12000036,"0673431",S13002924,S99999999,S99999999,EH128RH,EH12 8RH,EH12 8RH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9479293823242,S99999999,,-3.29003095626831,S01008967,S01015028,S02001678,S02002785,S99999999,S00105582,S00143141,6A3,S99999999,"319534","1",S08000024,S12000036,"0673518",S13002924,S99999999,S99999999,EH128RJ,EH12 8RJ,EH12 8RJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9470252990723,S99999999,,-3.28880000114441,S01008967,S01015028,S02001678,S02002785,S99999999,S00105593,S00143203,6A4,S99999999,"319609","1",S08000024,S12000036,"0673416",S13002924,S99999999,S99999999,EH128RL,EH12 8RL,EH12 8RL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003697
"529299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9456901550293,S99999999,,-3.28944396972656,S01008967,S01015028,S02001678,S02002785,S99999999,S00105593,S00143203,6A4,S99999999,"319566","1",S08000024,S12000036,"0673268",S13002924,S99999999,S99999999,EH128RN,EH12 8RN,EH12 8RN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003697
"529301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9465293884277,S99999999,,-3.29064106941223,S01008967,S01015028,S02001678,S02002785,S99999999,S00105584,S00143176,6A2,S99999999,"319493","1",S08000024,S12000036,"0673363",S13002924,S99999999,S99999999,EH128RQ,EH12 8RQ,EH12 8RQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"529305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9438247680664,S99999999,,-3.29175209999084,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319418","1",S08000024,S12000036,"0673063",S13002924,S99999999,S99999999,EH128RU,EH12 8RU,EH12 8RU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9458961486816,S99999999,,-3.29007601737976,S01008967,S01015028,S02001678,S02002785,S99999999,S00105593,S00143203,6A4,S99999999,"319527","1",S08000024,S12000036,"0673292",S13002924,S99999999,S99999999,EH128RW,EH12 8RW,EH12 8RW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003697
"529307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9437675476074,S99999999,,-3.29283905029297,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319350","1",S08000024,S12000036,"0673058",S13002924,S99999999,S99999999,EH128RX,EH12 8RX,EH12 8RX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9445724487305,S99999999,,-3.29129695892334,S01008967,S01015028,S02001678,S02002785,S99999999,S00105586,S00143240,6A3,S99999999,"319448","1",S08000024,S12000036,"0673146",S13002924,S99999999,S99999999,EH128RY,EH12 8RY,EH12 8RY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9453582763672,S99999999,,-3.29109907150269,S01008967,S01015028,S02001678,S02002785,S99999999,S00105593,S00143203,6A4,S99999999,"319462","1",S08000024,S12000036,"0673233",S13002924,S99999999,S99999999,EH128RZ,EH12 8RZ,EH12 8RZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003697
"529310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9452476501465,S99999999,,-3.2921359539032,S01008967,S01015028,S02001678,S02002785,S99999999,S00105586,S00143240,6A3,S99999999,"319397","1",S08000024,S12000036,"0673222",S13002924,S99999999,S99999999,EH128SA,EH12 8SA,EH12 8SA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9444732666016,S99999999,,-3.29214191436768,S01008967,S01015028,S02001678,S02002785,S99999999,S00105586,S00143240,6A3,S99999999,"319395","1",S08000024,S12000036,"0673136",S13002924,S99999999,S99999999,EH128SB,EH12 8SB,EH12 8SB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9451751708984,S99999999,,-3.29314208030701,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319334","1",S08000024,S12000036,"0673215",S13002924,S99999999,S99999999,EH128SD,EH12 8SD,EH12 8SD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
"529315",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"6812",S30000008,55.9429664611816,S99999999,,-3.29297208786011,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319340","1",S08000024,S12000036,"0672969",S13002924,S99999999,S99999999,EH128SH,EH12 8SH,EH12 8SH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003586
"529316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6812",S30000008,55.9432525634766,S99999999,,-3.29312610626221,S01008967,S01015028,S02001678,S02002785,S99999999,S00105587,S00143309,6B2,S99999999,"319331","1",S08000024,S12000036,"0673001",S13002924,S99999999,S99999999,EH128SJ,EH12 8SJ,EH12 8SJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003586
