OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1797477",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0230674743652,E37000058,,-1.08186995983124,E01013376,E01013376,E02002773,E02002773,E40000012,E00067496,E00067496,1A2,E99999999,"460249","1",E18000003,E06000014,"458951",E05010319,E04000603,E65000001,YO322NQ,YO32 2NQ,YO32 2NQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797478",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0197906494141,E37000058,,-1.07985103130341,E01013376,E01013376,E02002773,E02002773,E40000012,E00067522,E00067522,6A3,E99999999,"460386","1",E18000003,E06000014,"458588",E05010319,E04000603,E65000001,YO322PB,YO32 2PB,YO32 2PB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013260
"1797479",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0204048156738,E37000058,,-1.07924199104309,E01013376,E01013376,E02002773,E02002773,E40000012,E00067522,E00067522,6A3,E99999999,"460425","1",E18000003,E06000014,"458657",E05010319,E04000603,E65000001,YO322PD,YO32 2PD,YO32 2PD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013260
"1797480",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0204925537109,E37000058,,-1.08009505271912,E01013376,E01013376,E02002773,E02002773,E40000012,E00067522,E00067522,6A3,E99999999,"460369","1",E18000003,E06000014,"458666",E05010319,E04000603,E65000001,YO322PE,YO32 2PE,YO32 2PE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013260
"1797506",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0256805419922,E37000058,,-1.07904899120331,E01013376,E01013376,E02002773,E02002773,E40000012,E00067496,E00067496,1A2,E99999999,"460430","1",E18000003,E06000014,"459244",E05010319,E04000603,E65000001,YO322QN,YO32 2QN,YO32 2QN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797507",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0295562744141,E37000058,,-1.07861304283142,E01013376,E01013376,E02002773,E02002773,E40000012,E00067496,E00067496,1A2,E99999999,"460453","1",E18000003,E06000014,"459676",E05010319,E04000603,E65000001,YO322QP,YO32 2QP,YO32 2QP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797509",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0313682556152,E37000058,,-1.07087802886963,E01013376,E01013376,E02002773,E02002773,E40000012,E00067496,E00067496,1A2,E99999999,"460957","1",E18000003,E06000014,"459884",E05010319,E04000603,E65000001,YO322QR,YO32 2QR,YO32 2QR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797513",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0381813049316,E37000058,,-1.08634698390961,E01013376,E01013376,E02002773,E02002773,E40000012,E00067496,E00067496,1A2,E99999999,"459934","1",E18000003,E06000014,"460629",E05010319,E04000603,E65000001,YO322QW,YO32 2QW,YO32 2QW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797529",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32043",E06000014,54.0151748657227,E37000058,,-1.06295204162598,E01013375,E01013375,E02002773,E02002773,E40000012,E00067504,E00067504,6B3,E99999999,"461500","1",E18000003,E06000014,"458089",E05010319,E04000603,E65000001,YO322SJ,YO32 2SJ,YO32 2SJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797534",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0132637023926,E37000058,,-1.0810170173645,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460319","1",E18000003,E06000014,"457861",E05010319,E04000623,E65000001,YO322TS,YO32 2TS,YO32 2TS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797535",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0123062133789,E37000058,,-1.08155703544617,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460285","1",E18000003,E06000014,"457754",E05010319,E04000623,E65000001,YO322TT,YO32 2TT,YO32 2TT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797536",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0122947692871,E37000058,,-1.08106899261475,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460317","1",E18000003,E06000014,"457753",E05010319,E04000623,E65000001,YO322TU,YO32 2TU,YO32 2TU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797537",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0121994018555,E37000058,,-1.08284103870392,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460201","1",E18000003,E06000014,"457741",E05010319,E04000623,E65000001,YO322TW,YO32 2TW,YO32 2TW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797538",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0137138366699,E37000058,,-1.0800609588623,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460381","1",E18000003,E06000014,"457912",E05010319,E04000623,E65000001,YO322TX,YO32 2TX,YO32 2TX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797539",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0129547119141,E37000058,,-1.08149695396423,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460288","1",E18000003,E06000014,"457826",E05010319,E04000623,E65000001,YO322TY,YO32 2TY,YO32 2TY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797540",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0126419067383,E37000058,,-1.08168697357178,E01013370,E01013370,E02002773,E02002773,E40000012,E00067533,E00067533,6B4,E99999999,"460276","1",E18000003,E06000014,"457791",E05010319,E04000623,E65000001,YO322TZ,YO32 2TZ,YO32 2TZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797541",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0131645202637,E37000058,,-1.07874596118927,E01013370,E01013370,E02002773,E02002773,E40000012,E00067508,E00067508,5B3,E99999999,"460468","1",E18000003,E06000014,"457852",E05010319,E04000603,E65000001,YO322WA,YO32 2WA,YO32 2WA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797546",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31705",E06000014,54.0182571411133,E37000058,,-1.07956397533417,E01013376,E01013376,E02002773,E02002773,E40000012,E00067522,E00067522,6A3,E99999999,"460407","1",E18000003,E06000014,"458418",E05010319,E04000603,E65000001,YO322WP,YO32 2WP,YO32 2WP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013260
"1797563",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0129890441895,E37000058,,-1.0769180059433,E01013373,E01013373,E02002773,E02002773,E40000012,E00067501,E00067501,8C1,E99999999,"460588","1",E18000003,E06000014,"457834",E05010319,E04000603,E65000001,YO322YU,YO32 2YU,YO32 2YU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797564",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0119132995605,E37000058,,-1.08055901527405,E01013370,E01013370,E02002773,E02002773,E40000012,E00067508,E00067508,5B3,E99999999,"460351","1",E18000003,E06000014,"457711",E05010319,E04000603,E65000001,YO322YX,YO32 2YX,YO32 2YX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797578",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0128135681152,E37000058,,-1.07638800144196,E01013373,E01013373,E02002773,E02002773,E40000012,E00067501,E00067501,8C1,E99999999,"460623","1",E18000003,E06000014,"457815",E05010319,E04000603,E65000001,YO323DD,YO32 3DD,YO32 3DD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797579",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0125312805176,E37000058,,-1.07575297355652,E01013373,E01013373,E02002773,E02002773,E40000012,E00067501,E00067501,8C1,E99999999,"460665","1",E18000003,E06000014,"457784",E05010319,E04000603,E65000001,YO323DG,YO32 3DG,YO32 3DG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797580",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0130386352539,E37000058,,-1.07526898384094,E01013373,E01013373,E02002773,E02002773,E40000012,E00067501,E00067501,8C1,E99999999,"460696","1",E18000003,E06000014,"457841",E05010319,E04000603,E65000001,YO323DH,YO32 3DH,YO32 3DH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797581",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0155181884766,E37000058,,-1.07286405563354,E01013373,E01013373,E02002773,E02002773,E40000012,E00067505,E00067505,8A1,E99999999,"460850","1",E18000003,E06000014,"458119",E05010319,E04000603,E65000001,YO323DJ,YO32 3DJ,YO32 3DJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797582",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0155487060547,E37000058,,-1.07413005828857,E01013370,E01013370,E02002773,E02002773,E40000012,E00067503,E00067503,5B3,E99999999,"460767","1",E18000003,E06000014,"458121",E05010319,E04000603,E65000001,YO323DL,YO32 3DL,YO32 3DL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797583",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0155601501465,E37000058,,-1.074373960495,E01013370,E01013370,E02002773,E02002773,E40000012,E00067503,E00067503,5B3,E99999999,"460751","1",E18000003,E06000014,"458122",E05010319,E04000603,E65000001,YO323DN,YO32 3DN,YO32 3DN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797584",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0148620605469,E37000058,,-1.07386994361877,E01013370,E01013370,E02002773,E02002773,E40000012,E00067503,E00067503,5B3,E99999999,"460785","1",E18000003,E06000014,"458045",E05010319,E04000603,E65000001,YO323DP,YO32 3DP,YO32 3DP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797585",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0125198364258,E37000058,,-1.0752500295639,E01013373,E01013373,E02002773,E02002773,E40000012,E00067501,E00067501,8C1,E99999999,"460698","1",E18000003,E06000014,"457783",E05010319,E04000603,E65000001,YO323DQ,YO32 3DQ,YO32 3DQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797586",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0150108337402,E37000058,,-1.07443201541901,E01013370,E01013370,E02002773,E02002773,E40000012,E00067503,E00067503,5B3,E99999999,"460748","1",E18000003,E06000014,"458061",E05010319,E04000603,E65000001,YO323DR,YO32 3DR,YO32 3DR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797587",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0127410888672,E37000058,,-1.07396304607391,E01013373,E01013373,E02002773,E02002773,E40000012,E00067500,E00067500,6B3,E99999999,"460782","1",E18000003,E06000014,"457809",E05010319,E04000603,E65000001,YO323DS,YO32 3DS,YO32 3DS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797588",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0130043029785,E37000058,,-1.07505595684052,E01013373,E01013373,E02002773,E02002773,E40000012,E00067500,E00067500,6B3,E99999999,"460710","1",E18000003,E06000014,"457837",E05010319,E04000603,E65000001,YO323DT,YO32 3DT,YO32 3DT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797589",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0151672363281,E37000058,,-1.07496201992035,E01013370,E01013370,E02002773,E02002773,E40000012,E00067503,E00067503,5B3,E99999999,"460713","1",E18000003,E06000014,"458078",E05010319,E04000603,E65000001,YO323DU,YO32 3DU,YO32 3DU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797590",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0146789550781,E37000058,,-1.07335603237152,E01013373,E01013373,E02002773,E02002773,E40000012,E00067505,E00067505,8A1,E99999999,"460819","1",E18000003,E06000014,"458025",E05010319,E04000603,E65000001,YO323DW,YO32 3DW,YO32 3DW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797591",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0157890319824,E37000058,,-1.07140803337097,E01013373,E01013373,E02002773,E02002773,E40000012,E00067505,E00067505,8A1,E99999999,"460945","1",E18000003,E06000014,"458150",E05010319,E04000603,E65000001,YO323DX,YO32 3DX,YO32 3DX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797592",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0153121948242,E37000058,,-1.0718309879303,E01013373,E01013373,E02002773,E02002773,E40000012,E00067505,E00067505,8A1,E99999999,"460918","1",E18000003,E06000014,"458097",E05010319,E04000603,E65000001,YO323DY,YO32 3DY,YO32 3DY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797593",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0157203674316,E37000058,,-1.07227897644043,E01013370,E01013370,E02002773,E02002773,E40000012,E00067503,E00067503,5B3,E99999999,"460888","1",E18000003,E06000014,"458142",E05010319,E04000603,E65000001,YO323DZ,YO32 3DZ,YO32 3DZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797594",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0152473449707,E37000058,,-1.07235097885132,E01013373,E01013373,E02002773,E02002773,E40000012,E00067505,E00067505,8A1,E99999999,"460884","1",E18000003,E06000014,"458089",E05010319,E04000603,E65000001,YO323EA,YO32 3EA,YO32 3EA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797595",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0144309997559,E37000058,,-1.07281196117401,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"460855","1",E18000003,E06000014,"457998",E05010319,E04000603,E65000001,YO323EB,YO32 3EB,YO32 3EB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797596",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0129699707031,E37000058,,-1.07313394546509,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"460836","1",E18000003,E06000014,"457835",E05010319,E04000603,E65000001,YO323ED,YO32 3ED,YO32 3ED,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797597",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0126304626465,E37000058,,-1.07237899303436,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"460886","1",E18000003,E06000014,"457798",E05010319,E04000603,E65000001,YO323EE,YO32 3EE,YO32 3EE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797598",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.011287689209,E37000058,,-1.07274401187897,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"460864","1",E18000003,E06000014,"457648",E05010319,E04000603,E65000001,YO323EF,YO32 3EF,YO32 3EF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797599",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.0116310119629,E37000058,,-1.07334697246552,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"460824","1",E18000003,E06000014,"457686",E05010319,E04000603,E65000001,YO323EG,YO32 3EG,YO32 3EG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797600",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.012020111084,E37000058,,-1.07025599479675,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"461026","1",E18000003,E06000014,"457732",E05010319,E04000603,E65000001,YO323EH,YO32 3EH,YO32 3EH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797605",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"21186",E06000014,54.011058807373,E37000058,,-1.07104003429413,E01013373,E01013373,E02002773,E02002773,E40000012,E00067510,E00067510,1C2,E99999999,"460976","1",E18000003,E06000014,"457624",E05010319,E04000603,E65000001,YO323EQ,YO32 3EQ,YO32 3EQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
"1797614",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32043",E06000014,54.0180015563965,E37000058,,-1.05811095237732,E01013375,E01013375,E02002773,E02002773,E40000012,E00067520,E00067520,6B2,E99999999,"461813","1",E18000003,E06000014,"458408",E05010319,E04000603,E65000001,YO323FB,YO32 3FB,YO32 3FB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797615",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32043",E06000014,54.0169143676758,E37000058,,-1.06037902832031,E01013375,E01013375,E02002773,E02002773,E40000012,E00067504,E00067504,6B3,E99999999,"461666","1",E18000003,E06000014,"458285",E05010319,E04000603,E65000001,YO323FD,YO32 3FD,YO32 3FD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797617",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32043",E06000014,54.0184364318848,E37000058,,-1.05834603309631,E01013375,E01013375,E02002773,E02002773,E40000012,E00067520,E00067520,6B2,E99999999,"461797","1",E18000003,E06000014,"458456",E05010319,E04000603,E65000001,YO323FR,YO32 3FR,YO32 3FR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013262
"1797619",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28813",E06000014,54.0137367248535,E37000058,,-1.07809197902679,E01013370,E01013370,E02002773,E02002773,E40000012,E00067507,E00067507,6A3,E99999999,"460510","1",E18000003,E06000014,"457916",E05010319,E04000603,E65000001,YO323GA,YO32 3GA,YO32 3GA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013261
