OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1136247",,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"18119",E07000147,52.8341445922852,E37000052,,1.39301800727844,E01026757,E01026757,E02005579,E02007032,E40000007,E00136042,E00136042,1A2,E10000020,"628645","1",E18000006,E07000147,"0331683",E05011848,E04006454,E65000001,NR280RD,NR28 0RD,NR28 0RD,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136248",,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"18119",E07000147,52.8341903686523,E37000052,,1.39265096187592,E01026757,E01026757,E02005579,E02007032,E40000007,E00136042,E00136042,1A2,E10000020,"628620","1",E18000006,E07000147,"0331687",E05011848,E04006454,E65000001,NR280RE,NR28 0RE,NR28 0RE,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136249",,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"18119",E07000147,52.835262298584,E37000052,,1.39037299156189,E01026757,E01026757,E02005579,E02007032,E40000007,E00136042,E00136042,1A2,E10000020,"628461","1",E18000006,E07000147,"0331799",E05011850,E04006454,E65000001,NR280RF,NR28 0RF,NR28 0RF,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136283",E630,E35999999,E56000035,E58001012,E92000001,"198307",,E54000022,"10267",E07000147,52.8277282714844,E37000052,,1.38870203495026,E01026756,E01026756,E02005579,E02007032,E40000007,E00136035,E00136035,8C2,E10000020,"628388","1",E18000006,E07000147,"0330956",E05011850,E04006454,E65000001,NR280SZ,NR28 0SZ,NR28 0SZ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136285",E630,E35999999,E56000035,E58001012,E92000001,"198704",,E54000022,"10267",E07000147,52.8268547058105,E37000052,,1.38839602470398,E01026756,E01026756,E02005579,E02007032,E40000007,E00136035,E00136035,8C2,E10000020,"628372","1",E18000006,E07000147,"0330858",E05011850,E04006454,E65000001,NR280TB,NR28 0TB,NR28 0TB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136296",E630,E35999999,E56000035,E58001012,E92000001,"199706",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR280TR,NR28 0TR,NR28 0TR,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136301",E630,E35999999,E56000035,E58001012,E92000001,"199002",,E54000022,"18119",E07000147,52.8283348083496,E37000052,,1.39731705188751,E01026757,E01026757,E02005579,E02007032,E40000007,E00136043,E00136043,1B1,E10000020,"628965","1",E18000006,E07000147,"0331051",E05011848,E04006454,E65000001,NR280UA,NR28 0UA,NR28 0UA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136302",E630,E35999999,E56000035,E58001012,E92000001,"199002",,E54000022,"18119",E07000147,52.8274421691895,E37000052,,1.39745497703552,E01026757,E01026757,E02005579,E02007032,E40000007,E00136044,E00136044,5A1,E10000020,"628979","1",E18000006,E07000147,"0330952",E05011848,E04006454,E65000001,NR280UB,NR28 0UB,NR28 0UB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136303",E630,E35999999,E56000035,E58001012,E92000001,"199002",,E54000022,"18119",E07000147,52.8266563415527,E37000052,,1.39696300029755,E01026757,E01026757,E02005579,E02007032,E40000007,E00136046,E00136046,1B1,E10000020,"628950","1",E18000006,E07000147,"0330863",E05011848,E04006454,E65000001,NR280UD,NR28 0UD,NR28 0UD,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028066
"1136305",E630,E35999999,E56000035,E58001012,E92000001,"199208",,E54000022,"18119",E07000147,52.8286361694336,E37000052,,1.3969099521637,E01026757,E01026757,E02005579,E02007032,E40000007,E00136043,E00136043,1B1,E10000020,"628936","1",E18000006,E07000147,"0331083",E05011848,E04006454,E65000001,NR280UF,NR28 0UF,NR28 0UF,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136306",E630,E35999999,E56000035,E58001012,E92000001,"199208",,E54000022,"18119",E07000147,52.8295822143555,E37000052,,1.39869105815887,E01026757,E01026757,E02005579,E02007032,E40000007,E00136044,E00136044,5A1,E10000020,"629051","1",E18000006,E07000147,"0331194",E05011848,E04006454,E65000001,NR280UG,NR28 0UG,NR28 0UG,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136307",E630,E35999999,E56000035,E58001012,E92000001,"199208",,E54000022,"18119",E07000147,52.8279609680176,E37000052,,1.39811897277832,E01026757,E01026757,E02005579,E02007032,E40000007,E00136044,E00136044,5A1,E10000020,"629021","1",E18000006,E07000147,"0331012",E05011848,E04006454,E65000001,NR280UH,NR28 0UH,NR28 0UH,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136309",E630,E35999999,E56000035,E58001012,E92000001,"199301",,E54000022,"18119",E07000147,52.8284339904785,E37000052,,1.39924001693726,E01026757,E01026757,E02005579,E02007032,E40000007,E00136044,E00136044,5A1,E10000020,"629094","1",E18000006,E07000147,"0331068",E05011848,E04006454,E65000001,NR280UQ,NR28 0UQ,NR28 0UQ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136310",E630,E35999999,E56000035,E58001012,E92000001,"199507",,E54000022,"18119",E07000147,52.8293800354004,E37000052,,1.39631497859955,E01026757,E01026757,E02005579,E02007032,E40000007,E00136043,E00136043,1B1,E10000020,"628892","1",E18000006,E07000147,"0331164",E05011848,E04006454,E65000001,NR280UR,NR28 0UR,NR28 0UR,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136311",E630,E35999999,E56000035,E58001012,E92000001,"199507",,E54000022,"18119",E07000147,52.8298683166504,E37000052,,1.39650094509125,E01026757,E01026757,E02005579,E02007032,E40000007,E00136043,E00136043,1B1,E10000020,"628902","1",E18000006,E07000147,"0331219",E05011848,E04006454,E65000001,NR280UT,NR28 0UT,NR28 0UT,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136322",E630,E35999999,E56000035,E58001012,E92000001,"200810",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288AA,NR28 8AA,NR28 8AA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136323",E630,E35999999,E56000035,E58001012,E92000001,"201806",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288AQ,NR28 8AQ,NR28 8AQ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136324",E630,E35999999,E56000035,E58001012,E92000001,"201804",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288AX,NR28 8AX,NR28 8AX,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136325",E630,E35999999,E56000035,E58001012,E92000001,"201805",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288AY,NR28 8AY,NR28 8AY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136326",E630,E35999999,E56000035,E58001012,E92000001,"201906",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288AZ,NR28 8AZ,NR28 8AZ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136327",E630,E35999999,E56000035,E58001012,E92000001,"201907",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BA,NR28 8BA,NR28 8BA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136328",E630,E35999999,E56000035,E58001012,E92000001,"202112",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BF,NR28 8BF,NR28 8BF,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136329",E630,E35999999,E56000035,E58001012,E92000001,"202209",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BH,NR28 8BH,NR28 8BH,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136330",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BJ,NR28 8BJ,NR28 8BJ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136331",E630,E35999999,E56000035,E99999999,E92000001,"202406",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BP,NR28 8BP,NR28 8BP,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136332",E630,E35999999,E56000035,E58001012,E92000001,"202407",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BQ,NR28 8BQ,NR28 8BQ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136333",E630,,E56000035,E58001012,E92000001,"202501",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BR,NR28 8BR,NR28 8BR,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136334",E630,,E56000035,E58001012,E92000001,"202502",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR288BS,NR28 8BS,NR28 8BS,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"1",E33028065
"1136335",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.8208045959473,E37000052,,1.38889002799988,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628437","1",E18000006,E07000147,"0330187",E05011849,E04006454,E65000001,NR289AA,NR28 9AA,NR28 9AA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136342",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"21074",E07000147,52.8226051330566,E37000052,,1.40830194950104,E01026754,E01026754,E02005579,E02007032,E40000007,E00136019,E00136019,1B2,E10000020,"629735","1",E18000006,E07000147,"0330449",E05011848,E04006454,E65000001,NR289AJ,NR28 9AJ,NR28 9AJ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028066
"1136344",E630,E35999999,E56000035,E58001012,E92000001,"198510",,E54000022,"6281",E07000147,52.8203315734863,E37000052,,1.39388597011566,E01026753,E01026753,E02005579,E02007032,E40000007,E00136026,E00136026,8C1,E10000020,"628776","1",E18000006,E07000147,"0330150",E05011849,E04006454,E65000001,NR289AN,NR28 9AN,NR28 9AN,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136346",E630,E35999999,E56000035,E58001012,E92000001,"198504",,E54000022,"19037",E07000147,52.8169021606445,E37000052,,1.39587497711182,E01026755,E01026755,E02005579,E02007032,E40000007,E00136018,E00136018,1B1,E10000020,"628928","1",E18000006,E07000147,"0329775",E05011849,E04006454,E65000001,NR289AQ,NR28 9AQ,NR28 9AQ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028070
"1136348",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.819995880127,E37000052,,1.38897597789764,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628447","1",E18000006,E07000147,"0330097",E05011849,E04006454,E65000001,NR289AS,NR28 9AS,NR28 9AS,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136353",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.8194999694824,E37000052,,1.38957595825195,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628490","1",E18000006,E07000147,"0330044",E05011849,E04006454,E65000001,NR289AY,NR28 9AY,NR28 9AY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136355",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19037",E07000147,52.8141098022461,E37000052,,1.39191699028015,E01026755,E01026755,E02005579,E02007032,E40000007,E00136020,E00136020,6A3,E10000020,"628676","1",E18000006,E07000147,"0329452",E05011849,E04006454,E65000001,NR289BA,NR28 9BA,NR28 9BA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028070
"1136356",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19037",E07000147,52.8153839111328,E37000052,,1.39235699176788,E01026755,E01026755,E02005579,E02007032,E40000007,E00136020,E00136020,6A3,E10000020,"628699","1",E18000006,E07000147,"0329595",E05011849,E04006454,E65000001,NR289BB,NR28 9BB,NR28 9BB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028070
"1136357",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19037",E07000147,52.8149108886719,E37000052,,1.39249897003174,E01026755,E01026755,E02005579,E02007032,E40000007,E00136020,E00136020,6A3,E10000020,"628711","1",E18000006,E07000147,"0329543",E05011849,E04006454,E65000001,NR289BD,NR28 9BD,NR28 9BD,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028070
"1136358",E630,E35999999,E56000035,E58001012,E92000001,"198607",,E54000022,"10267",E07000147,52.8252563476562,E37000052,,1.39109301567078,E01026756,E01026756,E02005579,E02007032,E40000007,E00136033,E00136033,5B3,E10000020,"628562","1",E18000006,E07000147,"0330689",E05011848,E04006454,E65000001,NR289BE,NR28 9BE,NR28 9BE,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136360",E630,E35999999,E56000035,E58001012,E92000001,"199208",,E54000022,"6281",E07000147,52.8219451904297,E37000052,,1.39056801795959,E01026753,E01026753,E02005579,E02007032,E40000007,E00136024,E00136024,"7D1",E10000020,"628544","1",E18000006,E07000147,"0330319",E05011849,E04006454,E65000001,NR289BG,NR28 9BG,NR28 9BG,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136361",E630,E35999999,E56000035,E58001012,E92000001,"199612",,E54000022,"6281",E07000147,52.8224258422852,E37000052,,1.39072394371033,E01026753,E01026753,E02005579,E02007032,E40000007,E00136025,E00136025,6B3,E10000020,"628552","1",E18000006,E07000147,"0330373",E05011849,E04006454,E65000001,NR289BJ,NR28 9BJ,NR28 9BJ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028066
"1136362",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.8220367431641,E37000052,,1.38577902317047,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628221","1",E18000006,E07000147,"0330314",E05011849,E04006454,E65000001,NR289BN,NR28 9BN,NR28 9BN,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136369",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.8220367431641,E37000052,,1.38670003414154,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628283","1",E18000006,E07000147,"0330317",E05011849,E04006454,E65000001,NR289BY,NR28 9BY,NR28 9BY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136371",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.8216285705566,E37000052,,1.38845002651215,E01026753,E01026753,E02005579,E02007032,E40000007,E00136027,E00136027,5B3,E10000020,"628403","1",E18000006,E07000147,"0330277",E05011849,E04006454,E65000001,NR289DA,NR28 9DA,NR28 9DA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
"1136372",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"6281",E07000147,52.8210029602051,E37000052,,1.3929740190506,E01026753,E01026753,E02005579,E02007032,E40000007,E00136026,E00136026,8C1,E10000020,"628711","1",E18000006,E07000147,"0330222",E05011849,E04006454,E65000001,NR289DB,NR28 9DB,NR28 9DB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028065
