OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296013",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4609146118164,E37000035,,-0.857894003391266,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479441","1",E18000009,E06000041,"0174167",E05015797,E04001234,E65000001,RG100EB,RG10 0EB,RG10 0EB,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296014",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4602203369141,E37000035,,-0.858545005321503,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479397","1",E18000009,E06000041,"0174089",E05015797,E04001234,E65000001,RG100ED,RG10 0ED,RG10 0ED,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296015",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4602851867676,E37000035,,-0.857881009578705,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479443","1",E18000009,E06000041,"0174097",E05015797,E04001234,E65000001,RG100EE,RG10 0EE,RG10 0EE,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296016",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4593162536621,E37000035,,-0.859934985637665,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479302","1",E18000009,E06000041,"0173987",E05015797,E04001234,E65000001,RG100EG,RG10 0EG,RG10 0EG,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296017",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4614410400391,E37000035,,-0.860270977020264,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479275","1",E18000009,E06000041,"0174223",E05015797,E04001234,E65000001,RG100EH,RG10 0EH,RG10 0EH,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296018",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4611167907715,E37000035,,-0.86099898815155,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479225","1",E18000009,E06000041,"0174186",E05015797,E04001234,E65000001,RG100EJ,RG10 0EJ,RG10 0EJ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296019",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4656562805176,E37000035,,-0.860208988189697,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479272","1",E18000009,E06000041,"0174692",E05015797,E04001234,E65000001,RG100EL,RG10 0EL,RG10 0EL,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296020",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4603881835938,E37000035,,-0.860153019428253,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479285","1",E18000009,E06000041,"0174106",E05015797,E04001234,E65000001,RG100EN,RG10 0EN,RG10 0EN,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296021",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4627075195312,E37000035,,-0.861045002937317,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479219","1",E18000009,E06000041,"0174363",E05015797,E04001234,E65000001,RG100EP,RG10 0EP,RG10 0EP,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296022",E630,E35999999,E56000034,E99999999,E92000001,"199405",,E54000044,"32118",E06000041,51.454963684082,E37000035,,-0.85981297492981,E01016657,E01016657,E02003442,E02003442,E40000005,E00084072,E00084072,5B3,E99999999,"479318","1",E18000009,E06000041,"0173503",E05015797,E04001234,E65000001,RG100EQ,RG10 0EQ,RG10 0EQ,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040399
"1296023",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4629020690918,E37000035,,-0.860751986503601,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479239","1",E18000009,E06000041,"0174385",E05015797,E04001234,E65000001,RG100ER,RG10 0ER,RG10 0ER,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296024",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4611854553223,E37000035,,-0.859816014766693,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479307","1",E18000009,E06000041,"0174195",E05015797,E04001234,E65000001,RG100ES,RG10 0ES,RG10 0ES,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296026",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.468921661377,E37000035,,-0.860228002071381,E01016657,E01016657,E02003442,E02003442,E40000005,E00084076,E00084076,6A2,E99999999,"479265","1",E18000009,E06000041,"0175055",E05015797,E04001238,E65000001,RG100EU,RG10 0EU,RG10 0EU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296027",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4605140686035,E37000035,,-0.86014997959137,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479285","1",E18000009,E06000041,"0174120",E05015797,E04001234,E65000001,RG100EW,RG10 0EW,RG10 0EW,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296028",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.468132019043,E37000035,,-0.859369993209839,E01016657,E01016657,E02003442,E02003442,E40000005,E00084076,E00084076,6A2,E99999999,"479326","1",E18000009,E06000041,"0174968",E05015797,E04001238,E65000001,RG100EX,RG10 0EX,RG10 0EX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296029",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4680786132812,E37000035,,-0.857757985591888,E01016657,E01016657,E02003442,E02003442,E40000005,E00084077,E00084077,6B2,E99999999,"479438","1",E18000009,E06000041,"0174964",E05015797,E04001238,E65000001,RG100EY,RG10 0EY,RG10 0EY,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296030",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4687042236328,E37000035,,-0.858204007148743,E01016657,E01016657,E02003442,E02003442,E40000005,E00084076,E00084076,6A2,E99999999,"479406","1",E18000009,E06000041,"0175033",E05015797,E04001238,E65000001,RG100EZ,RG10 0EZ,RG10 0EZ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296031",,E35999999,E56000034,E99999999,E92000001,"200805",,E54000044,"32118",E06000041,51.4660873413086,E37000035,,-0.845111012458801,E01016657,E01016657,E02003442,E02003442,E40000005,E00084072,E00084072,5B3,E99999999,"480320","1",E18000009,E06000041,"0174756",E05015797,E04001234,E65000001,RG100FR,RG10 0FR,RG10 0FR,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040399
"1296036",E630,E35999999,E56000034,E99999999,E92000001,"202108",,E54000044,"32118",E06000041,51.4597778320312,E37000035,,-0.858498990535736,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479401","1",E18000009,E06000041,"0174040",E05015797,E04001234,E65000001,RG100GN,RG10 0GN,RG10 0GN,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296131",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4644927978516,E37000035,,-0.867810010910034,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"478746","1",E18000009,E06000041,"0174554",E05015797,E04001234,E65000001,RG100RA,RG10 0RA,RG10 0RA,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296149",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"32118",E06000041,51.4542503356934,E37000035,,-0.859443008899689,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479345","1",E18000009,E06000041,"0173424",E05015797,E04001234,E65000001,RG100RZ,RG10 0RZ,RG10 0RZ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296153",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4536666870117,E37000035,,-0.859571993350983,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479337","1",E18000009,E06000041,"0173359",E05015797,E04001234,E65000001,RG100SE,RG10 0SE,RG10 0SE,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296154",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"32118",E06000041,51.4545135498047,E37000035,,-0.857276976108551,E01016657,E01016657,E02003442,E02003442,E40000005,E00084072,E00084072,5B3,E99999999,"479495","1",E18000009,E06000041,"0173456",E05015797,E04001234,E65000001,RG100SF,RG10 0SF,RG10 0SF,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040399
"1296155",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.455005645752,E37000035,,-0.860473990440369,E01016657,E01016657,E02003442,E02003442,E40000005,E00084070,E00084070,6A2,E99999999,"479272","1",E18000009,E06000041,"0173507",E05015797,E04001234,E65000001,RG100SG,RG10 0SG,RG10 0SG,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040399
"1296156",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32118",E06000041,51.4518775939941,E37000035,,-0.859745979309082,E01016657,E01016657,E02003442,E02003442,E40000005,E00084072,E00084072,5B3,E99999999,"479328","1",E18000009,E06000041,"0173160",E05015797,E04001234,E65000001,RG100SH,RG10 0SH,RG10 0SH,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040399
"1296186",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32118",E06000041,51.4674644470215,E37000035,,-0.85633397102356,E01016657,E01016657,E02003442,E02003442,E40000005,E00084075,E00084075,6B2,E99999999,"479538","1",E18000009,E06000041,"0174897",E05015797,E04001238,E65000001,RG100XA,RG10 0XA,RG10 0XA,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296187",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32118",E06000041,51.4685478210449,E37000035,,-0.855759978294373,E01016657,E01016657,E02003442,E02003442,E40000005,E00084075,E00084075,6B2,E99999999,"479576","1",E18000009,E06000041,"0175018",E05015797,E04001238,E65000001,RG100XH,RG10 0XH,RG10 0XH,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296189",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32118",E06000041,51.4692039489746,E37000035,,-0.855830013751984,E01016657,E01016657,E02003442,E02003442,E40000005,E00084077,E00084077,6B2,E99999999,"479570","1",E18000009,E06000041,"0175091",E05015797,E04001238,E65000001,RG100XL,RG10 0XL,RG10 0XL,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296194",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32118",E06000041,51.4684181213379,E37000035,,-0.856598019599915,E01016657,E01016657,E02003442,E02003442,E40000005,E00084075,E00084075,6B2,E99999999,"479518","1",E18000009,E06000041,"0175003",E05015797,E04001238,E65000001,RG100XT,RG10 0XT,RG10 0XT,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296195",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32118",E06000041,51.4679298400879,E37000035,,-0.855171024799347,E01016657,E01016657,E02003442,E02003442,E40000005,E00084075,E00084075,6B2,E99999999,"479618","1",E18000009,E06000041,"0174950",E05015797,E04001238,E65000001,RG100XU,RG10 0XU,RG10 0XU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1296196",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32118",E06000041,51.467472076416,E37000035,,-0.857312977313995,E01016657,E01016657,E02003442,E02003442,E40000005,E00084075,E00084075,6B2,E99999999,"479470","1",E18000009,E06000041,"0174897",E05015797,E04001238,E65000001,RG100XX,RG10 0XX,RG10 0XX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040399
"1313931",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4481086730957,E37000035,,-0.88689398765564,E01016660,E01016660,E02003442,E02003442,E40000005,E00084096,E00084096,6A1,E99999999,"477448","1",E18000009,E06000041,"0172712",E05015790,E04001243,E65000001,RG5 4BD,RG5  4BD,RG5 4BD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313933",E630,E35001301,E56000034,E99999999,E92000001,"201605",,E54000044,"31485",E06000041,51.4534072875977,E37000035,,-0.879554986953735,E01016660,E01016660,E02003442,E02003442,E40000005,E00084096,E00084096,6A1,E99999999,"477949","1",E18000009,E06000041,"0173309",E05015790,E04001243,E65000001,RG5 4BF,RG5  4BF,RG5 4BF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313935",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4473915100098,E37000035,,-0.887026011943817,E01016660,E01016660,E02003442,E02003442,E40000005,E00084096,E00084096,6A1,E99999999,"477440","1",E18000009,E06000041,"0172632",E05015790,E04001243,E65000001,RG5 4BH,RG5  4BH,RG5 4BH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313936",E630,E35999999,E56000034,E99999999,E92000001,"201807",,E54000044,"32542",E06000041,51.4590797424316,E37000035,,-0.876465022563934,E01016658,E01016658,E02003442,E02003442,E40000005,E00084090,E00188451,6A1,E99999999,"478154","1",E18000009,E06000041,"0173943",E05015790,E04001243,E65000001,RG5 4BJ,RG5  4BJ,RG5 4BJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313940",E630,E35999999,E56000034,E99999999,E92000001,"201712",,E54000044,"32542",E06000041,51.4589347839355,E37000035,,-0.878224015235901,E01016658,E01016658,E02003442,E02003442,E40000005,E00084090,E00188426,6A1,E99999999,"478032","1",E18000009,E06000041,"0173925",E05015790,E04001243,E65000001,RG5 4BQ,RG5  4BQ,RG5 4BQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313944",E630,E35001301,E56000034,E99999999,E92000001,"201609",,E54000044,"32542",E06000041,51.4574089050293,E37000035,,-0.877656996250153,E01016658,E01016658,E02003442,E02003442,E40000005,E00084090,E00188508,6A1,E99999999,"478074","1",E18000009,E06000041,"0173756",E05015790,E04001243,E65000001,RG5 4BW,RG5  4BW,RG5 4BW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313950",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4494361877441,E37000035,,-0.887193024158478,E01016660,E01016660,E02003442,E02003442,E40000005,E00084085,E00084085,5B1,E99999999,"477425","1",E18000009,E06000041,"0172859",E05015790,E04001243,E65000001,RG5 4DD,RG5  4DD,RG5 4DD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313951",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4494972229004,E37000035,,-0.889205992221832,E01016660,E01016660,E02003442,E02003442,E40000005,E00084085,E00084085,5B1,E99999999,"477285","1",E18000009,E06000041,"0172864",E05015790,E04001243,E65000001,RG5 4DE,RG5  4DE,RG5 4DE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313952",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4494132995605,E37000035,,-0.887854993343353,E01016660,E01016660,E02003442,E02003442,E40000005,E00084096,E00084096,6A1,E99999999,"477379","1",E18000009,E06000041,"0172856",E05015790,E04001243,E65000001,RG5 4DF,RG5  4DF,RG5 4DF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313959",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4483985900879,E37000035,,-0.888742983341217,E01016660,E01016660,E02003442,E02003442,E40000005,E00084085,E00084085,5B1,E99999999,"477319","1",E18000009,E06000041,"0172742",E05015790,E04001243,E65000001,RG5 4DQ,RG5  4DQ,RG5 4DQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313960",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.447193145752,E37000035,,-0.885951995849609,E01016660,E01016660,E02003442,E02003442,E40000005,E00084096,E00084096,6A1,E99999999,"477515","1",E18000009,E06000041,"0172611",E05015790,E04001243,E65000001,RG5 4DR,RG5  4DR,RG5 4DR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313966",E630,E35999999,E56000034,E99999999,E92000001,"201707",,E54000044,"32542",E06000041,51.4574661254883,E37000035,,-0.878059029579163,E01016658,E01016658,E02003442,E02003442,E40000005,E00084090,E00188508,6A1,E99999999,"478046","1",E18000009,E06000041,"0173762",E05015790,E04001243,E65000001,RG5 4DY,RG5  4DY,RG5 4DY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313969",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4493103027344,E37000035,,-0.891326010227203,E01016660,E01016660,E02003442,E02003442,E40000005,E00084097,E00084097,6B4,E99999999,"477138","1",E18000009,E06000041,"0172841",E05015790,E04001243,E65000001,RG5 4EB,RG5  4EB,RG5 4EB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
"1313970",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31485",E06000041,51.4483184814453,E37000035,,-0.889895975589752,E01016660,E01016660,E02003442,E02003442,E40000005,E00084097,E00084097,6B4,E99999999,"477239","1",E18000009,E06000041,"0172732",E05015790,E04001243,E65000001,RG5 4ED,RG5  4ED,RG5 4ED,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040397
