OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"799429",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3285827636719,E37000044,,-0.252564996480942,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"521843","1",E18000008,E07000208,"0160281",E05015094,E43000137,E65000001,KT174HL,KT17 4HL,KT17 4HL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799430",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3280563354492,E37000044,,-0.252929985523224,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521819","1",E18000008,E07000208,"0160222",E05015094,E43000137,E65000001,KT174HN,KT17 4HN,KT17 4HN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799431",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3290519714355,E37000044,,-0.25389701128006,E01030379,E01030379,E02006343,E02006343,E40000005,E00154962,E00154962,5B1,E10000030,"521749","1",E18000008,E07000208,"0160331",E05015094,E43000137,E65000001,KT174HQ,KT17 4HQ,KT17 4HQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799432",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3307075500488,E37000044,,-0.25272798538208,E01030379,E01030379,E02006343,E02006343,E40000005,E00154964,E00154964,6A1,E10000030,"521826","1",E18000008,E07000208,"0160517",E05015094,E43000137,E65000001,KT174HS,KT17 4HS,KT17 4HS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799433",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3308715820312,E37000044,,-0.252290993928909,E01030379,E01030379,E02006343,E02006343,E40000005,E00154964,E00154964,6A1,E10000030,"521856","1",E18000008,E07000208,"0160536",E05015094,E43000137,E65000001,KT174HT,KT17 4HT,KT17 4HT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799440",E630,E35000708,E56000012,E58001481,E92000001,"198410",,E54000063,"30502",E07000208,51.324275970459,E37000044,,-0.244748994708061,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522399","1",E18000008,E07000208,"0159815",E05015094,E43000137,E65000001,KT174JD,KT17 4JD,KT17 4JD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799441",E630,E35000708,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3269844055176,E37000044,,-0.243612006306648,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522471","1",E18000008,E07000208,"0160118",E05015094,E43000137,E65000001,KT174JG,KT17 4JG,KT17 4JG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799442",E630,E35001370,E56000012,E58001481,E92000001,"199208",,E54000063,"30502",E07000208,51.3276405334473,E37000044,,-0.246686995029449,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522255","1",E18000008,E07000208,"0160186",E05015094,E43000137,E65000001,KT174JH,KT17 4JH,KT17 4JH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799443",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3250961303711,E37000044,,-0.244229003787041,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522433","1",E18000008,E07000208,"0159907",E05015094,E43000137,E65000001,KT174JJ,KT17 4JJ,KT17 4JJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799444",E630,E35000708,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3220100402832,E37000044,,-0.242941007018089,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522531","1",E18000008,E07000208,"0159566",E05015094,E43000137,E65000001,KT174JL,KT17 4JL,KT17 4JL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799445",E630,E35999999,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.322582244873,E37000044,,-0.248128995299339,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522168","1",E18000008,E07000208,"0159621",E05015094,E43000137,E65000001,KT174JN,KT17 4JN,KT17 4JN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799447",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3262519836426,E37000044,,-0.245176002383232,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522364","1",E18000008,E07000208,"0160034",E05015094,E43000137,E65000001,KT174JQ,KT17 4JQ,KT17 4JQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"1",E33044159
"799448",E630,E35000708,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3232269287109,E37000044,,-0.244371995329857,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522428","1",E18000008,E07000208,"0159699",E05015094,E43000137,E65000001,KT174JR,KT17 4JR,KT17 4JR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799449",E630,E35999999,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3215026855469,E37000044,,-0.245686993002892,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"522341","1",E18000008,E07000208,"0159505",E05015094,E43000137,E65000001,KT174JS,KT17 4JS,KT17 4JS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799455",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3276596069336,E37000044,,-0.254063993692398,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521741","1",E18000008,E07000208,"0160176",E05015094,E43000137,E65000001,KT174LF,KT17 4LF,KT17 4LF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799459",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3268547058105,E37000044,,-0.253161996603012,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521806","1",E18000008,E07000208,"0160088",E05015094,E43000137,E65000001,KT174LQ,KT17 4LQ,KT17 4LQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799460",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3252143859863,E37000044,,-0.254687994718552,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521704","1",E18000008,E07000208,"0159903",E05015094,E43000137,E65000001,KT174LS,KT17 4LS,KT17 4LS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799461",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3227958679199,E37000044,,-0.2534019947052,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521800","1",E18000008,E07000208,"0159636",E05015094,E43000137,E65000001,KT174LU,KT17 4LU,KT17 4LU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799463",,E35999999,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3200759887695,E37000044,,-0.250218987464905,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"522029","1",E18000008,E07000208,"0159339",E05015094,E43000137,E65000001,KT174LX,KT17 4LX,KT17 4LX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799464",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3262252807617,E37000044,,-0.254391014575958,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521722","1",E18000008,E07000208,"0160016",E05015094,E43000137,E65000001,KT174LY,KT17 4LY,KT17 4LY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799465",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3257598876953,E37000044,,-0.253131985664368,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521811","1",E18000008,E07000208,"0159966",E05015094,E43000137,E65000001,KT174LZ,KT17 4LZ,KT17 4LZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799466",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.325023651123,E37000044,,-0.252169013023376,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521880","1",E18000008,E07000208,"0159886",E05015094,E43000137,E65000001,KT174NA,KT17 4NA,KT17 4NA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799467",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3239288330078,E37000044,,-0.253372997045517,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521799","1",E18000008,E07000208,"0159762",E05015094,E43000137,E65000001,KT174NB,KT17 4NB,KT17 4NB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799468",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3237686157227,E37000044,,-0.251843988895416,E01030380,E01030380,E02006343,E02006343,E40000005,E00154965,E00154965,6A1,E10000030,"521906","1",E18000008,E07000208,"0159747",E05015094,E43000137,E65000001,KT174ND,KT17 4ND,KT17 4ND,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799469",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3233261108398,E37000044,,-0.251644998788834,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521921","1",E18000008,E07000208,"0159698",E05015094,E43000137,E65000001,KT174NE,KT17 4NE,KT17 4NE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799470",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3226585388184,E37000044,,-0.252631992101669,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521854","1",E18000008,E07000208,"0159622",E05015094,E43000137,E65000001,KT174NF,KT17 4NF,KT17 4NF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799471",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"30502",E07000208,51.3230247497559,E37000044,,-0.251226007938385,E01030379,E01030379,E02006343,E02006343,E40000005,E00154966,E00154966,5B2,E10000030,"521951","1",E18000008,E07000208,"0159665",E05015094,E43000137,E65000001,KT174NG,KT17 4NG,KT17 4NG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044159
"799472",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3220710754395,E37000044,,-0.253702014684677,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521781","1",E18000008,E07000208,"0159555",E05015094,E43000137,E65000001,KT174NH,KT17 4NH,KT17 4NH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799474",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3222160339355,E37000044,,-0.251974999904633,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521901","1",E18000008,E07000208,"0159574",E05015094,E43000137,E65000001,KT174NN,KT17 4NN,KT17 4NN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799476",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3223342895508,E37000044,,-0.252730995416641,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521848","1",E18000008,E07000208,"0159586",E05015094,E43000137,E65000001,KT174NQ,KT17 4NQ,KT17 4NQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799478",,E35999999,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3203353881836,E37000044,,-0.248945996165276,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"522117","1",E18000008,E07000208,"0159370",E05015094,E43000137,E65000001,KT174NT,KT17 4NT,KT17 4NT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799566",E630,E35999999,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.31982421875,E37000044,,-0.259326994419098,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521395","1",E18000008,E07000208,"0159296",E05015094,E43000137,E65000001,KT185BP,KT18 5BP,KT18 5BP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799632",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3232421875,E37000044,,-0.25994399189949,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521343","1",E18000008,E07000208,"0159675",E05015094,E43000137,E65000001,KT185JD,KT18 5JD,KT18 5JD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799634",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3235740661621,E37000044,,-0.259256988763809,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521390","1",E18000008,E07000208,"0159713",E05015094,E43000137,E65000001,KT185JF,KT18 5JF,KT18 5JF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799637",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3228988647461,E37000044,,-0.25738799571991,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521522","1",E18000008,E07000208,"0159641",E05015094,E43000137,E65000001,KT185JJ,KT18 5JJ,KT18 5JJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799638",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3233871459961,E37000044,,-0.256307989358902,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521596","1",E18000008,E07000208,"0159697",E05015094,E43000137,E65000001,KT185JL,KT18 5JL,KT18 5JL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799639",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3235282897949,E37000044,,-0.258498013019562,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521443","1",E18000008,E07000208,"0159709",E05015094,E43000137,E65000001,KT185JN,KT18 5JN,KT18 5JN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799640",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3225898742676,E37000044,,-0.254615992307663,E01030380,E01030380,E02006343,E02006343,E40000005,E00154971,E00154971,6A1,E10000030,"521716","1",E18000008,E07000208,"0159611",E05015094,E43000137,E65000001,KT185JP,KT18 5JP,KT18 5JP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799642",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3218193054199,E37000044,,-0.256711006164551,E01030380,E01030380,E02006343,E02006343,E40000005,E00154971,E00154971,6A1,E10000030,"521572","1",E18000008,E07000208,"0159522",E05015094,E43000137,E65000001,KT185JR,KT18 5JR,KT18 5JR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799643",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3202590942383,E37000044,,-0.257086008787155,E01030380,E01030380,E02006343,E02006343,E40000005,E00154971,E00154971,6A1,E10000030,"521550","1",E18000008,E07000208,"0159348",E05015094,E43000137,E65000001,KT185JT,KT18 5JT,KT18 5JT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799644",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3209838867188,E37000044,,-0.258451014757156,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521453","1",E18000008,E07000208,"0159426",E05015094,E43000137,E65000001,KT185JU,KT18 5JU,KT18 5JU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799645",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3226318359375,E37000044,,-0.25560399889946,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521647","1",E18000008,E07000208,"0159614",E05015094,E43000137,E65000001,KT185JW,KT18 5JW,KT18 5JW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799646",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3215675354004,E37000044,,-0.259261012077332,E01030380,E01030380,E02006343,E02006343,E40000005,E00154972,E00154972,6A4,E10000030,"521395","1",E18000008,E07000208,"0159490",E05015094,E43000137,E65000001,KT185JX,KT18 5JX,KT18 5JX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
"799647",E630,E35001370,E56000012,E58001481,E92000001,"198001",,E54000063,"31385",E07000208,51.3236999511719,E37000044,,-0.254444003105164,E01030380,E01030380,E02006343,E02006343,E40000005,E00154970,E00154970,5B2,E10000030,"521725","1",E18000008,E07000208,"0159735",E05015094,E43000137,E65000001,KT185JY,KT18 5JY,KT18 5JY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044162
