OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274916",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4863014221191,W99999999,,-3.1657919883728,W01001835,W01001835,W02000399,W02000399,W99999999,W00009449,W00010536,2B2,W99999999,"319151","1",W11000029,W06000015,"0177017",W05001289,W04000856,W31000001,CF243DL,CF24 3DL,CF24 3DL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000673
"274917",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4874839782715,W99999999,,-3.16636991500854,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319113","1",W11000029,W06000015,"0177149",W05001289,W04000856,W31000001,CF243DN,CF24 3DN,CF24 3DN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274918",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4889068603516,W99999999,,-3.16781711578369,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319015","1",W11000029,W06000015,"0177309",W05001289,W04000856,W31000001,CF243DQ,CF24 3DQ,CF24 3DQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274919",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4898681640625,W99999999,,-3.1689510345459,W01001829,W01001829,W02000399,W02000399,W99999999,W00009443,W00009443,2A3,W99999999,"318938","1",W11000029,W06000015,"0177417",W05001289,W04000856,W31000001,CF243DR,CF24 3DR,CF24 3DR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274920",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4867706298828,W99999999,,-3.16580390930176,W01001835,W01001835,W02000399,W02000399,W99999999,W00009449,W00010536,2B2,W99999999,"319151","1",W11000029,W06000015,"0177069",W05001289,W04000856,W31000001,CF243DS,CF24 3DS,CF24 3DS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000673
"274921",W450,W38000130,W99999999,W99999999,W92000004,"200801",,W99999999,"89",W06000015,51.4869499206543,W99999999,,-3.16487288475037,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319216","1",W11000029,W06000015,"0177088",W05001289,W04000856,W31000001,CF243DT,CF24 3DT,CF24 3DT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274922",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4863166809082,W99999999,,-3.1632719039917,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319326","1",W11000029,W06000015,"0177016",W05001289,W04000856,W31000001,CF243DU,CF24 3DU,CF24 3DU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274923",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4885444641113,W99999999,,-3.16533088684082,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319187","1",W11000029,W06000015,"0177266",W05001289,W04000856,W31000001,CF243DW,CF24 3DW,CF24 3DW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274924",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4876670837402,W99999999,,-3.16496300697327,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319211","1",W11000029,W06000015,"0177168",W05001289,W04000856,W31000001,CF243DX,CF24 3DX,CF24 3DX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274925",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4889068603516,W99999999,,-3.16424489021301,W01001834,W01001834,W02000399,W02000399,W99999999,W00009440,W00009440,4A2,W99999999,"319263","1",W11000029,W06000015,"0177305",W05001289,W04000856,W31000001,CF243DY,CF24 3DY,CF24 3DY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274926",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4898223876953,W99999999,,-3.16437005996704,W01001834,W01001834,W02000399,W02000399,W99999999,W00009440,W00009440,4A2,W99999999,"319256","1",W11000029,W06000015,"0177407",W05001289,W04000856,W31000001,CF243DZ,CF24 3DZ,CF24 3DZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274927",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4896507263184,W99999999,,-3.16531610488892,W01001834,W01001834,W02000399,W02000399,W99999999,W00009440,W00009440,4A2,W99999999,"319190","1",W11000029,W06000015,"0177389",W05001289,W04000856,W31000001,CF243EA,CF24 3EA,CF24 3EA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274928",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4891777038574,W99999999,,-3.16521692276001,W01001834,W01001834,W02000399,W02000399,W99999999,W00009444,W00009444,2A3,W99999999,"319196","1",W11000029,W06000015,"0177336",W05001289,W04000856,W31000001,CF243EB,CF24 3EB,CF24 3EB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274929",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4884262084961,W99999999,,-3.16643691062927,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319110","1",W11000029,W06000015,"0177254",W05001289,W04000856,W31000001,CF243ED,CF24 3ED,CF24 3ED,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274930",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4888076782227,W99999999,,-3.16516494750977,W01001834,W01001834,W02000399,W02000399,W99999999,W00009444,W00009444,2A3,W99999999,"319199","1",W11000029,W06000015,"0177295",W05001289,W04000856,W31000001,CF243EE,CF24 3EE,CF24 3EE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274931",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4879875183105,W99999999,,-3.16455292701721,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319240","1",W11000029,W06000015,"0177203",W05001289,W04000856,W31000001,CF243EF,CF24 3EF,CF24 3EF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274932",W450,W38000130,W99999999,W99999999,W92000004,"201204",,W99999999,"634",W06000015,51.4897384643555,W99999999,,-3.17011499404907,W01001829,W01001829,W02000399,W02000399,W99999999,W00009434,W00009434,2A2,W99999999,"318857","1",W11000029,W06000015,"0177404",W05001289,W04000856,W31000001,CF243EG,CF24 3EG,CF24 3EG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274933",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4884872436523,W99999999,,-3.16679811477661,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319085","1",W11000029,W06000015,"0177261",W05001289,W04000856,W31000001,CF243EH,CF24 3EH,CF24 3EH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274934",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4892158508301,W99999999,,-3.16667294502258,W01001834,W01001834,W02000399,W02000399,W99999999,W00009444,W00009444,2A3,W99999999,"319095","1",W11000029,W06000015,"0177342",W05001289,W04000856,W31000001,CF243EJ,CF24 3EJ,CF24 3EJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274935",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4892768859863,W99999999,,-3.16772603988647,W01001834,W01001834,W02000399,W02000399,W99999999,W00009444,W00009444,2A3,W99999999,"319022","1",W11000029,W06000015,"0177350",W05001289,W04000856,W31000001,CF243EL,CF24 3EL,CF24 3EL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274936",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4892272949219,W99999999,,-3.16635608673096,W01001834,W01001834,W02000399,W02000399,W99999999,W00009444,W00009444,2A3,W99999999,"319117","1",W11000029,W06000015,"0177343",W05001289,W04000856,W31000001,CF243EN,CF24 3EN,CF24 3EN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274937",W450,W38000130,W99999999,W99999999,W92000004,"200608",,W99999999,"89",W06000015,51.486385345459,W99999999,,-3.16556406021118,W01001835,W01001835,W02000399,W02000399,W99999999,W00009449,W00010536,2B2,W99999999,"319167","1",W11000029,W06000015,"0177026",W05001289,W04000856,W31000001,CF243EP,CF24 3EP,CF24 3EP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000673
"274938",W450,W38000130,W99999999,W99999999,W92000004,"201312",,W99999999,"89",W06000015,51.4885673522949,W99999999,,-3.16219210624695,W01001835,W01001835,W02000399,W02000399,W99999999,W00009445,W00009445,"3D2",W99999999,"319405","1",W11000029,W06000015,"0177265",W05001289,W04000856,W31000001,CF243EQ,CF24 3EQ,CF24 3EQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002589
"274939",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4881858825684,W99999999,,-3.16633009910583,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319117","1",W11000029,W06000015,"0177227",W05001289,W04000856,W31000001,CF243ER,CF24 3ER,CF24 3ER,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274940",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4873924255371,W99999999,,-3.16631007194519,W01001834,W01001834,W02000399,W02000399,W99999999,W00009441,W00009441,3A2,W99999999,"319117","1",W11000029,W06000015,"0177139",W05001289,W04000856,W31000001,CF243ES,CF24 3ES,CF24 3ES,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274941",W450,W38000130,W99999999,W99999999,W92000004,"201510",,W99999999,"514",W06000015,51.4924774169922,W99999999,,-3.17310905456543,W01001832,W01001832,W02000399,W02000399,W99999999,W00009471,W00010630,2A2,W99999999,"318654","1",W11000029,W06000015,"0177712",W05001289,W04000856,W31000001,CF243EU,CF24 3EU,CF24 3EU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002586
"274942",W450,W38000130,W99999999,W99999999,W92000004,"201803",,W99999999,"89",W06000015,51.4865036010742,W99999999,,-3.1665461063385,W01001835,W01001835,W02000399,W02000399,W99999999,W00009449,W00010626,2B2,W99999999,"319099","1",W11000029,W06000015,"0177040",W05001289,W04000856,W31000001,CF243EW,CF24 3EW,CF24 3EW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000673
"274944",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"622",W06000015,51.4912719726562,W99999999,,-3.1632399559021,W01001833,W01001833,W02000399,W02000399,W99999999,W00009438,W00009438,2A3,W99999999,"319337","1",W11000029,W06000015,"0177567",W05001289,W04000856,W31000001,CF243EY,CF24 3EY,CF24 3EY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002589
"274945",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4922103881836,W99999999,,-3.16406989097595,W01001834,W01001834,W02000399,W02000399,W99999999,W00009436,W00009436,2A3,W99999999,"319281","1",W11000029,W06000015,"0177672",W05001289,W04000856,W31000001,CF243EZ,CF24 3EZ,CF24 3EZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274946",W450,W38000130,W99999999,W99999999,W92000004,"202009",,W99999999,"634",W06000015,51.4931297302246,W99999999,,-3.16906309127808,W01001829,W01001829,W02000399,W02000399,W99999999,W00009476,W00009476,2A2,W99999999,"318936","1",W11000029,W06000015,"0177780",W05001289,W04000856,W31000001,CF243FA,CF24 3FA,CF24 3FA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002586
"274947",W450,W38000130,W99999999,W99999999,W92000004,"201901",,W99999999,"89",W06000015,51.4863014221191,W99999999,,-3.16239309310913,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319387","1",W11000029,W06000015,"0177013",W05001289,W04000856,W31000001,CF243FD,CF24 3FD,CF24 3FD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274948",W450,W38000130,W99999999,W99999999,W92000004,"201808",,W99999999,"634",W06000015,51.490119934082,W99999999,,-3.17172288894653,W01001829,W01001829,W02000399,W02000399,W99999999,W00009434,W00009434,2A2,W99999999,"318746","1",W11000029,W06000015,"0177448",W05001289,W04000856,W31000001,CF243FE,CF24 3FE,CF24 3FE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274949",W450,W38000130,W99999999,W99999999,W92000004,"202404",,W99999999,"622",W06000015,51.488883972168,W99999999,,-3.15940499305725,W01001833,W01001833,W02000399,W02000399,W99999999,W00009442,W00009442,2C1,W99999999,"319599","1",W11000029,W06000015,"0177297",W05001289,W04000856,W31000001,CF243FG,CF24 3FG,CF24 3FG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002589
"274950",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4867401123047,W99999999,,-3.1640899181366,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319270","1",W11000029,W06000015,"0177064",W05001289,W04000856,W31000001,CF243FL,CF24 3FL,CF24 3FL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274951",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4873809814453,W99999999,,-3.16491198539734,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319214","1",W11000029,W06000015,"0177136",W05001289,W04000856,W31000001,CF243FN,CF24 3FN,CF24 3FN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274952",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4863891601562,W99999999,,-3.16338896751404,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319318","1",W11000029,W06000015,"0177024",W05001289,W04000856,W31000001,CF243FP,CF24 3FP,CF24 3FP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274953",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4872093200684,W99999999,,-3.16335201263428,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319322","1",W11000029,W06000015,"0177115",W05001289,W04000856,W31000001,CF243FQ,CF24 3FQ,CF24 3FQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274954",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4870071411133,W99999999,,-3.16372203826904,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319296","1",W11000029,W06000015,"0177093",W05001289,W04000856,W31000001,CF243FR,CF24 3FR,CF24 3FR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274955",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4862022399902,W99999999,,-3.16427707672119,W01001835,W01001835,W02000399,W02000399,W99999999,W00009450,W00009450,"7D4",W99999999,"319256","1",W11000029,W06000015,"0177004",W05001289,W04000856,W31000001,CF243FS,CF24 3FS,CF24 3FS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000676
"274956",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4871940612793,W99999999,,-3.16479206085205,W01001835,W01001835,W02000399,W02000399,W99999999,W00009425,W00009425,2A3,W99999999,"319222","1",W11000029,W06000015,"0177115",W05001289,W04000856,W31000001,CF243FT,CF24 3FT,CF24 3FT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002591
"274957",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"89",W06000015,51.4863052368164,W99999999,,-3.16282510757446,W01001835,W01001835,W02000399,W02000399,W99999999,W00009450,W00009450,"7D4",W99999999,"319357","1",W11000029,W06000015,"0177014",W05001289,W04000856,W31000001,CF243FX,CF24 3FX,CF24 3FX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000676
"274958",W450,W38000130,W99999999,W99999999,W92000004,"201009",,W99999999,"514",W06000015,51.4896354675293,W99999999,,-3.17219996452332,W01001832,W01001832,W02000399,W02000399,W99999999,W00009471,W00010529,2A2,W99999999,"318712","1",W11000029,W06000015,"0177395",W05001289,W04000856,W31000001,CF243GA,CF24 3GA,CF24 3GA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002586
"274959",W450,W38000130,W99999999,W99999999,W92000004,"202309",,W99999999,"514",W06000015,51.4922409057617,W99999999,,-3.17347693443298,W01001832,W01001832,W02000399,W02000399,W99999999,W00009471,W00010630,2A2,W99999999,"318628","1",W11000029,W06000015,"0177686",W05001289,W04000856,W31000001,CF243GB,CF24 3GB,CF24 3GB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002586
"274960",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4889907836914,W99999999,,-3.16568803787231,W01001834,W01001834,W02000399,W02000399,W99999999,W00009444,W00009444,2A3,W99999999,"319163","1",W11000029,W06000015,"0177316",W05001289,W04000856,W31000001,CF243GN,CF24 3GN,CF24 3GN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002587
"274964",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.491455078125,W99999999,,-3.1666579246521,W01001829,W01001829,W02000399,W02000399,W99999999,W00009431,W00009431,2A3,W99999999,"319100","1",W11000029,W06000015,"0177591",W05001289,W04000856,W31000001,CF243HD,CF24 3HD,CF24 3HD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274965",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4897994995117,W99999999,,-3.16755199432373,W01001834,W01001834,W02000399,W02000399,W99999999,W00009439,W00009439,2A3,W99999999,"319035","1",W11000029,W06000015,"0177408",W05001289,W04000856,W31000001,CF243HE,CF24 3HE,CF24 3HE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274966",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4901847839355,W99999999,,-3.16615009307861,W01001834,W01001834,W02000399,W02000399,W99999999,W00009439,W00009439,2A3,W99999999,"319133","1",W11000029,W06000015,"0177449",W05001289,W04000856,W31000001,CF243HF,CF24 3HF,CF24 3HF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274967",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4902076721191,W99999999,,-3.16476798057556,W01001834,W01001834,W02000399,W02000399,W99999999,W00009439,W00009439,2A3,W99999999,"319229","1",W11000029,W06000015,"0177450",W05001289,W04000856,W31000001,CF243HG,CF24 3HG,CF24 3HG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274968",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"622",W06000015,51.4905433654785,W99999999,,-3.16346597671509,W01001833,W01001833,W02000399,W02000399,W99999999,W00009438,W00009438,2A3,W99999999,"319320","1",W11000029,W06000015,"0177486",W05001289,W04000856,W31000001,CF243HH,CF24 3HH,CF24 3HH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002589
"274969",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4902381896973,W99999999,,-3.16792297363281,W01001829,W01001829,W02000399,W02000399,W99999999,W00009443,W00009443,2A3,W99999999,"319010","1",W11000029,W06000015,"0177457",W05001289,W04000856,W31000001,CF243HJ,CF24 3HJ,CF24 3HJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274970",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4906234741211,W99999999,,-3.16630601882935,W01001829,W01001829,W02000399,W02000399,W99999999,W00009431,W00009431,2A3,W99999999,"319123","1",W11000029,W06000015,"0177498",W05001289,W04000856,W31000001,CF243HL,CF24 3HL,CF24 3HL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274971",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4899864196777,W99999999,,-3.16774392127991,W01001829,W01001829,W02000399,W02000399,W99999999,W00009443,W00009443,2A3,W99999999,"319022","1",W11000029,W06000015,"0177429",W05001289,W04000856,W31000001,CF243HN,CF24 3HN,CF24 3HN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274972",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4909133911133,W99999999,,-3.16514611244202,W01001834,W01001834,W02000399,W02000399,W99999999,W00009436,W00009436,2A3,W99999999,"319204","1",W11000029,W06000015,"0177529",W05001289,W04000856,W31000001,CF243HP,CF24 3HP,CF24 3HP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274973",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4911766052246,W99999999,,-3.16408705711365,W01001834,W01001834,W02000399,W02000399,W99999999,W00009436,W00009436,2A3,W99999999,"319278","1",W11000029,W06000015,"0177557",W05001289,W04000856,W31000001,CF243HQ,CF24 3HQ,CF24 3HQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274974",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4905815124512,W99999999,,-3.16855192184448,W01001829,W01001829,W02000399,W02000399,W99999999,W00009443,W00009443,2A3,W99999999,"318967","1",W11000029,W06000015,"0177496",W05001289,W04000856,W31000001,CF243HR,CF24 3HR,CF24 3HR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274975",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.490406036377,W99999999,,-3.16815805435181,W01001829,W01001829,W02000399,W02000399,W99999999,W00009443,W00009443,2A3,W99999999,"318994","1",W11000029,W06000015,"0177476",W05001289,W04000856,W31000001,CF243HS,CF24 3HS,CF24 3HS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274976",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4910202026367,W99999999,,-3.16595602035522,W01001829,W01001829,W02000399,W02000399,W99999999,W00009431,W00009431,2A3,W99999999,"319148","1",W11000029,W06000015,"0177542",W05001289,W04000856,W31000001,CF243HT,CF24 3HT,CF24 3HT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274977",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"531",W06000015,51.4913482666016,W99999999,,-3.16456699371338,W01001834,W01001834,W02000399,W02000399,W99999999,W00009436,W00009436,2A3,W99999999,"319245","1",W11000029,W06000015,"0177577",W05001289,W04000856,W31000001,CF243HU,CF24 3HU,CF24 3HU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274978",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4908142089844,W99999999,,-3.16883111000061,W01001829,W01001829,W02000399,W02000399,W99999999,W00009428,W00009428,4B1,W99999999,"318948","1",W11000029,W06000015,"0177522",W05001289,W04000856,W31000001,CF243HW,CF24 3HW,CF24 3HW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274979",W450,W38000130,W99999999,W99999999,W92000004,"200505",,W99999999,"634",W06000015,51.4913482666016,W99999999,,-3.16835498809814,W01001829,W01001829,W02000399,W02000399,W99999999,W00009428,W00009428,4B1,W99999999,"318982","1",W11000029,W06000015,"0177581",W05001289,W04000856,W31000001,CF243HX,CF24 3HX,CF24 3HX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274980",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"514",W06000015,51.4911270141602,W99999999,,-3.17166209220886,W01001832,W01001832,W02000399,W02000399,W99999999,W00009471,W00010630,2A2,W99999999,"318752","1",W11000029,W06000015,"0177560",W05001289,W04000856,W31000001,CF243JA,CF24 3JA,CF24 3JA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002586
"274981",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4904975891113,W99999999,,-3.17056608200073,W01001829,W01001829,W02000399,W02000399,W99999999,W00009434,W00009434,2A2,W99999999,"318827","1",W11000029,W06000015,"0177489",W05001289,W04000856,W31000001,CF243JB,CF24 3JB,CF24 3JB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274982",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4919738769531,W99999999,,-3.1715259552002,W01001829,W01001829,W02000399,W02000399,W99999999,W00009476,W00009476,2A2,W99999999,"318763","1",W11000029,W06000015,"0177654",W05001289,W04000856,W31000001,CF243JD,CF24 3JD,CF24 3JD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002586
"274983",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4902381896973,W99999999,,-3.16965198516846,W01001829,W01001829,W02000399,W02000399,W99999999,W00009434,W00009434,2A2,W99999999,"318890","1",W11000029,W06000015,"0177459",W05001289,W04000856,W31000001,CF243JE,CF24 3JE,CF24 3JE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
"274984",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"634",W06000015,51.4907836914062,W99999999,,-3.17015600204468,W01001829,W01001829,W02000399,W02000399,W99999999,W00009434,W00009434,2A2,W99999999,"318856","1",W11000029,W06000015,"0177520",W05001289,W04000856,W31000001,CF243JF,CF24 3JF,CF24 3JF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002590
