OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115303",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.589714050293,W99999999,,-2.93079090118408,W01001666,W01001666,W02000356,W02000356,W99999999,W00008629,W00008629,"8D1",W99999999,"335614","1",W11000028,W06000022,"0188284",W05001639,W04000829,W31000001,NP199LQ,NP19 9LQ,NP19 9LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115304",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5892944335938,W99999999,,-2.93392896652222,W01001666,W01001666,W02000356,W02000356,W99999999,W00008629,W00008629,"8D1",W99999999,"335396","1",W11000028,W06000022,"0188240",W05001639,W04000829,W31000001,NP199LR,NP19 9LR,NP19 9LR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115305",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5873832702637,W99999999,,-2.93985104560852,W01001668,W01001668,W02000356,W02000356,W99999999,W00008632,W00008632,7C2,W99999999,"334983","1",W11000028,W06000022,"0188033",W05001639,W04000829,W31000001,NP199LS,NP19 9LS,NP19 9LS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115306",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5892028808594,W99999999,,-2.93962907791138,W01001668,W01001668,W02000356,W02000356,W99999999,W00008631,W00008631,8A1,W99999999,"335001","1",W11000028,W06000022,"0188235",W05001639,W04000829,W31000001,NP199LT,NP19 9LT,NP19 9LT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115307",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5884780883789,W99999999,,-2.93793988227844,W01001668,W01001668,W02000356,W02000356,W99999999,W00008631,W00008631,8A1,W99999999,"335117","1",W11000028,W06000022,"0188153",W05001639,W04000829,W31000001,NP199LU,NP19 9LU,NP19 9LU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115308",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5887870788574,W99999999,,-2.93527603149414,W01001666,W01001666,W02000356,W02000356,W99999999,W00008629,W00008629,"8D1",W99999999,"335302","1",W11000028,W06000022,"0188185",W05001639,W04000829,W31000001,NP199LW,NP19 9LW,NP19 9LW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115309",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5905456542969,W99999999,,-2.93265604972839,W01001666,W01001666,W02000356,W02000356,W99999999,W00008627,W00008627,"8D3",W99999999,"335486","1",W11000028,W06000022,"0188378",W05001639,W04000829,W31000001,NP199LX,NP19 9LX,NP19 9LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115310",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5907211303711,W99999999,,-2.93519997596741,W01001666,W01001666,W02000356,W02000356,W99999999,W00008627,W00008627,"8D3",W99999999,"335310","1",W11000028,W06000022,"0188400",W05001639,W04000829,W31000001,NP199LY,NP19 9LY,NP19 9LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115311",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5907859802246,W99999999,,-2.93294906616211,W01001666,W01001666,W02000356,W02000356,W99999999,W00008627,W00008627,"8D3",W99999999,"335466","1",W11000028,W06000022,"0188405",W05001639,W04000829,W31000001,NP199LZ,NP19 9LZ,NP19 9LZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115312",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.591625213623,W99999999,,-2.93136405944824,W01001666,W01001666,W02000356,W02000356,W99999999,W00008653,W00008653,"8D2",W99999999,"335577","1",W11000028,W06000022,"0188497",W05001639,W04000829,W31000001,NP199NA,NP19 9NA,NP19 9NA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115313",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5913200378418,W99999999,,-2.93112707138062,W01001666,W01001666,W02000356,W02000356,W99999999,W00008627,W00008627,"8D3",W99999999,"335593","1",W11000028,W06000022,"0188463",W05001639,W04000829,W31000001,NP199NB,NP19 9NB,NP19 9NB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115314",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5913505554199,W99999999,,-2.93288898468018,W01001666,W01001666,W02000356,W02000356,W99999999,W00008627,W00008627,"8D3",W99999999,"335471","1",W11000028,W06000022,"0188468",W05001639,W04000829,W31000001,NP199ND,NP19 9ND,NP19 9ND,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115315",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5908012390137,W99999999,,-2.93739604949951,W01001668,W01001668,W02000356,W02000356,W99999999,W00008631,W00008631,8A1,W99999999,"335158","1",W11000028,W06000022,"0188411",W05001639,W04000829,W31000001,NP199NE,NP19 9NE,NP19 9NE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115316",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5875396728516,W99999999,,-2.9373140335083,W01001668,W01001668,W02000356,W02000356,W99999999,W00008632,W00008632,7C2,W99999999,"335159","1",W11000028,W06000022,"0188048",W05001639,W04000829,W31000001,NP199NF,NP19 9NF,NP19 9NF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115329",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5861701965332,W99999999,,-2.94220805168152,W01001668,W01001668,W02000356,W02000356,W99999999,W00008634,W00008634,7C2,W99999999,"334818","1",W11000028,W06000022,"0187900",W05001639,W04000829,W31000001,NP199NZ,NP19 9NZ,NP19 9NZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115331",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5864791870117,W99999999,,-2.94072794914246,W01001668,W01001668,W02000356,W02000356,W99999999,W00008633,W00008633,"8D2",W99999999,"334921","1",W11000028,W06000022,"0187933",W05001639,W04000829,W31000001,NP199PB,NP19 9PB,NP19 9PB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115332",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5862274169922,W99999999,,-2.93942308425903,W01001668,W01001668,W02000356,W02000356,W99999999,W00008633,W00008633,"8D2",W99999999,"335011","1",W11000028,W06000022,"0187904",W05001639,W04000829,W31000001,NP199PD,NP19 9PD,NP19 9PD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115333",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.586612701416,W99999999,,-2.93992209434509,W01001668,W01001668,W02000356,W02000356,W99999999,W00008633,W00008633,"8D2",W99999999,"334977","1",W11000028,W06000022,"0187947",W05001639,W04000829,W31000001,NP199PE,NP19 9PE,NP19 9PE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115334",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5868530273438,W99999999,,-2.93997001647949,W01001668,W01001668,W02000356,W02000356,W99999999,W00008632,W00008632,7C2,W99999999,"334974","1",W11000028,W06000022,"0187974",W05001639,W04000829,W31000001,NP199PF,NP19 9PF,NP19 9PF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115338",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5911865234375,W99999999,,-2.94003105163574,W01001668,W01001668,W02000356,W02000356,W99999999,W00008631,W00008631,8A1,W99999999,"334976","1",W11000028,W06000022,"0188456",W05001639,W04000829,W31000001,NP199PL,NP19 9PL,NP19 9PL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115339",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5908470153809,W99999999,,-2.93966293334961,W01001668,W01001668,W02000356,W02000356,W99999999,W00008631,W00008631,8A1,W99999999,"335001","1",W11000028,W06000022,"0188418",W05001639,W04000829,W31000001,NP199PN,NP19 9PN,NP19 9PN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115340",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5923881530762,W99999999,,-2.93813610076904,W01001668,W01001668,W02000356,W02000356,W99999999,W00008631,W00008631,8A1,W99999999,"335109","1",W11000028,W06000022,"0188588",W05001639,W04000829,W31000001,NP199PP,NP19 9PP,NP19 9PP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115341",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5920906066895,W99999999,,-2.93717694282532,W01001666,W01001666,W02000356,W02000356,W99999999,W00008652,W00008652,8C3,W99999999,"335175","1",W11000028,W06000022,"0188554",W05001639,W04000829,W31000001,NP199PQ,NP19 9PQ,NP19 9PQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115342",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5928421020508,W99999999,,-2.93548893928528,W01001666,W01001666,W02000356,W02000356,W99999999,W00008652,W00008652,8C3,W99999999,"335293","1",W11000028,W06000022,"0188636",W05001639,W04000829,W31000001,NP199PR,NP19 9PR,NP19 9PR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115343",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"102",W06000022,51.5937843322754,W99999999,,-2.93335700035095,W01001666,W01001666,W02000356,W02000356,W99999999,W00008652,W00008652,8C3,W99999999,"335442","1",W11000028,W06000022,"0188739",W05001639,W04000829,W31000001,NP199PS,NP19 9PS,NP19 9PS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002423
"1115370",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5848007202148,W99999999,,-2.94460391998291,W01001668,W01001668,W02000356,W02000356,W99999999,W00008634,W00008634,7C2,W99999999,"334650","1",W11000028,W06000022,"0187750",W05001639,W04000829,W31000001,NP199RB,NP19 9RB,NP19 9RB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115371",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5852088928223,W99999999,,-2.94432401657104,W01001668,W01001668,W02000356,W02000356,W99999999,W00008634,W00008634,7C2,W99999999,"334670","1",W11000028,W06000022,"0187795",W05001639,W04000829,W31000001,NP199RD,NP19 9RD,NP19 9RD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115372",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5848083496094,W99999999,,-2.94362306594849,W01001668,W01001668,W02000356,W02000356,W99999999,W00008634,W00008634,7C2,W99999999,"334718","1",W11000028,W06000022,"0187750",W05001639,W04000829,W31000001,NP199RE,NP19 9RE,NP19 9RE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115373",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5854187011719,W99999999,,-2.9428129196167,W01001668,W01001668,W02000356,W02000356,W99999999,W00008634,W00008634,7C2,W99999999,"334775","1",W11000028,W06000022,"0187817",W05001639,W04000829,W31000001,NP199RF,NP19 9RF,NP19 9RF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115374",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5860252380371,W99999999,,-2.94106507301331,W01001668,W01001668,W02000356,W02000356,W99999999,W00008633,W00008633,"8D2",W99999999,"334897","1",W11000028,W06000022,"0187883",W05001639,W04000829,W31000001,NP199RG,NP19 9RG,NP19 9RG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
"1115375",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"183",W06000022,51.5850219726562,W99999999,,-2.9419960975647,W01001668,W01001668,W02000356,W02000356,W99999999,W00008633,W00008633,"8D2",W99999999,"334831","1",W11000028,W06000022,"0187772",W05001639,W04000829,W31000001,NP199RH,NP19 9RH,NP19 9RH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002425
