OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"155709",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8328475952148,E37000044,,-0.164076998829842,E01016871,E01016871,E02003509,E02003509,E40000005,E00085155,E00085155,2C1,E99999999,"529382","1",E18000008,E06000043,"0105308",E05015401,E43000034,E65000001,BN3 3EE,BN3  3EE,BN3 3EE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155721",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.832633972168,E37000044,,-0.165875002741814,E01016871,E01016871,E02003509,E02003509,E40000005,E00085171,E00085171,"7D2",E99999999,"529256","1",E18000008,E06000043,"0105281",E05015401,E43000034,E65000001,BN3 3EX,BN3  3EX,BN3 3EX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155722",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8326530456543,E37000044,,-0.1666129976511,E01016871,E01016871,E02003509,E02003509,E40000005,E00085171,E00085171,"7D2",E99999999,"529204","1",E18000008,E06000043,"0105282",E05015401,E43000034,E65000001,BN3 3EY,BN3  3EY,BN3 3EY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155729",E630,E35000260,E56000012,E99999999,E92000001,"201203",,E54000064,"11171",E06000043,50.8299140930176,E37000044,,-0.173706993460655,E01016860,E01016860,E02003509,E02003509,E40000005,E00085072,E00085072,"2D2",E99999999,"528712","1",E18000008,E06000043,"0104965",E05015399,E43000034,E65000001,BN3 3FG,BN3  3FG,BN3 3FG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040713
"155745",E630,E35000260,E56000012,E99999999,E92000001,"202404",,E54000064,"7959",E06000043,50.8346366882324,E37000044,,-0.172144994139671,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528809","1",E18000008,E06000043,"0105493",E05015401,E43000034,E65000001,BN3 3GW,BN3  3GW,BN3 3GW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155748",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8351974487305,E37000044,,-0.176894992589951,E01016873,E01016873,E02003509,E02003509,E40000005,E00085157,E00085157,"2D2",E99999999,"528473","1",E18000008,E06000043,"0105547",E05015401,E43000034,E65000001,BN3 3HD,BN3  3HD,BN3 3HD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037353
"155765",E630,E35000260,E56000012,E99999999,E92000001,"201905",,E54000064,"11171",E06000043,50.829044342041,E37000044,,-0.176736995577812,E01016860,E01016860,E02003509,E02003509,E40000005,E00085076,E00085076,"2D1",E99999999,"528501","1",E18000008,E06000043,"0104863",E05015399,E43000034,E65000001,BN3 3JR,BN3  3JR,BN3 3JR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040713
"155769",E630,E35000260,E56000012,E99999999,E92000001,"202403",,E54000064,"7959",E06000043,50.8346366882324,E37000044,,-0.172144994139671,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528809","1",E18000008,E06000043,"0105493",E05015401,E43000034,E65000001,BN3 3JY,BN3  3JY,BN3 3JY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155770",E630,E35000260,E56000012,E99999999,E92000001,"200310",,E54000064,"11171",E06000043,50.8288307189941,E37000044,,-0.176872998476028,E01016860,E01016860,E02003509,E02003509,E40000005,E00085076,E00085076,"2D1",E99999999,"528492","1",E18000008,E06000043,"0104839",E05015399,E43000034,E65000001,BN3 3JZ,BN3  3JZ,BN3 3JZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040713
"155771",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8355026245117,E37000044,,-0.176101997494698,E01016873,E01016873,E02003509,E02003509,E40000005,E00085157,E00085157,"2D2",E99999999,"528528","1",E18000008,E06000043,"0105582",E05015401,E43000034,E65000001,BN3 3LA,BN3  3LA,BN3 3LA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037353
"155772",E630,E35000260,E56000012,E99999999,E92000001,"200405",,E54000064,"7959",E06000043,50.8357772827148,E37000044,,-0.175907000899315,E01016873,E01016873,E02003509,E02003509,E40000005,E00085157,E00085157,"2D2",E99999999,"528541","1",E18000008,E06000043,"0105613",E05015401,E43000034,E65000001,BN3 3LB,BN3  3LB,BN3 3LB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037353
"155773",E630,E35000260,E56000012,E99999999,E92000001,"199007",,E54000064,"7959",E06000043,50.8343048095703,E37000044,,-0.171590000391006,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528849","1",E18000008,E06000043,"0105457",E05015401,E43000034,E65000001,BN3 3LL,BN3  3LL,BN3 3LL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155774",E630,E35000260,E56000012,E99999999,E92000001,"200408",,E54000064,"7959",E06000043,50.8346672058105,E37000044,,-0.173947006464005,E01016873,E01016873,E02003509,E02003509,E40000005,E00085142,E00085142,3C1,E99999999,"528682","1",E18000008,E06000043,"0105493",E05015401,E43000034,E65000001,BN3 3LN,BN3  3LN,BN3 3LN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040712
"155775",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.834300994873,E37000044,,-0.174132004380226,E01016873,E01016873,E02003509,E02003509,E40000005,E00085142,E00085142,3C1,E99999999,"528670","1",E18000008,E06000043,"0105452",E05015401,E43000034,E65000001,BN3 3LP,BN3  3LP,BN3 3LP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040712
"155776",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8344268798828,E37000044,,-0.175220996141434,E01016873,E01016873,E02003509,E02003509,E40000005,E00085152,E00085152,3C1,E99999999,"528593","1",E18000008,E06000043,"0105464",E05015401,E43000034,E65000001,BN3 3LS,BN3  3LS,BN3 3LS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040712
"155777",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8354034423828,E37000044,,-0.173960998654366,E01016873,E01016873,E02003509,E02003509,E40000005,E00085157,E00085157,"2D2",E99999999,"528679","1",E18000008,E06000043,"0105575",E05015401,E43000034,E65000001,BN3 3LT,BN3  3LT,BN3 3LT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037353
"155778",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8357315063477,E37000044,,-0.176420003175735,E01016873,E01016873,E02003509,E02003509,E40000005,E00085157,E00085157,"2D2",E99999999,"528505","1",E18000008,E06000043,"0105607",E05015401,E43000034,E65000001,BN3 3LW,BN3  3LW,BN3 3LW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037353
"155779",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8351516723633,E37000044,,-0.176229000091553,E01016873,E01016873,E02003509,E02003509,E40000005,E00085157,E00085157,"2D2",E99999999,"528520","1",E18000008,E06000043,"0105543",E05015401,E43000034,E65000001,BN3 3LY,BN3  3LY,BN3 3LY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037353
"155780",E630,E35000260,E56000012,E99999999,E92000001,"202403",,E54000064,"7959",E06000043,50.8346366882324,E37000044,,-0.172144994139671,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528809","1",E18000008,E06000043,"0105493",E05015401,E43000034,E65000001,BN3 3LZ,BN3  3LZ,BN3 3LZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155782",E630,E35000260,E56000012,E99999999,E92000001,"199612",,E54000064,"7959",E06000043,50.8338088989258,E37000044,,-0.168669000267982,E01016873,E01016873,E02003509,E02003509,E40000005,E00085160,E00085160,"2D2",E99999999,"529056","1",E18000008,E06000043,"0105407",E05015401,E43000034,E65000001,BN3 3NF,BN3  3NF,BN3 3NF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037354
"155785",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8312301635742,E37000044,,-0.166001006960869,E01016871,E01016871,E02003509,E02003509,E40000005,E00085182,E00085182,2C3,E99999999,"529251","1",E18000008,E06000043,"0105125",E05015401,E43000034,E65000001,BN3 3PB,BN3  3PB,BN3 3PB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155786",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8307571411133,E37000044,,-0.167198002338409,E01016871,E01016871,E02003509,E02003509,E40000005,E00085186,E00085186,2C1,E99999999,"529168","1",E18000008,E06000043,"0105070",E05015401,E43000034,E65000001,BN3 3PD,BN3  3PD,BN3 3PD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155787",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8313827514648,E37000044,,-0.167017996311188,E01016871,E01016871,E02003509,E02003509,E40000005,E00085180,E00085180,2C1,E99999999,"529179","1",E18000008,E06000043,"0105140",E05015401,E43000034,E65000001,BN3 3PE,BN3  3PE,BN3 3PE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155788",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8310661315918,E37000044,,-0.168066993355751,E01016871,E01016871,E02003509,E02003509,E40000005,E00085186,E00085186,2C1,E99999999,"529106","1",E18000008,E06000043,"0105103",E05015401,E43000034,E65000001,BN3 3PF,BN3  3PF,BN3 3PF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155789",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8319702148438,E37000044,,-0.167804002761841,E01016871,E01016871,E02003509,E02003509,E40000005,E00085180,E00085180,2C1,E99999999,"529122","1",E18000008,E06000043,"0105204",E05015401,E43000034,E65000001,BN3 3PG,BN3  3PG,BN3 3PG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155790",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8337860107422,E37000044,,-0.16763399541378,E01016873,E01016873,E02003509,E02003509,E40000005,E00085160,E00085160,"2D2",E99999999,"529129","1",E18000008,E06000043,"0105406",E05015401,E43000034,E65000001,BN3 3PH,BN3  3PH,BN3 3PH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037354
"155792",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8308639526367,E37000044,,-0.169976994395256,E01016871,E01016871,E02003509,E02003509,E40000005,E00085185,E00085185,"2D1",E99999999,"528972","1",E18000008,E06000043,"0105077",E05015401,E43000034,E65000001,BN3 3PL,BN3  3PL,BN3 3PL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155793",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8333549499512,E37000044,,-0.166685000061989,E01016871,E01016871,E02003509,E02003509,E40000005,E00085155,E00085155,2C1,E99999999,"529197","1",E18000008,E06000043,"0105360",E05015401,E43000034,E65000001,BN3 3PN,BN3  3PN,BN3 3PN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155795",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8305740356445,E37000044,,-0.168681994080544,E01016871,E01016871,E02003509,E02003509,E40000005,E00085185,E00085185,"2D1",E99999999,"529064","1",E18000008,E06000043,"0105047",E05015401,E43000034,E65000001,BN3 3PQ,BN3  3PQ,BN3 3PQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155796",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8321800231934,E37000044,,-0.16677300632,E01016871,E01016871,E02003509,E02003509,E40000005,E00085182,E00085182,2C3,E99999999,"529194","1",E18000008,E06000043,"0105229",E05015401,E43000034,E65000001,BN3 3PR,BN3  3PR,BN3 3PR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155797",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8316078186035,E37000044,,-0.166938006877899,E01016871,E01016871,E02003509,E02003509,E40000005,E00085180,E00085180,2C1,E99999999,"529184","1",E18000008,E06000043,"0105165",E05015401,E43000034,E65000001,BN3 3PS,BN3  3PS,BN3 3PS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155798",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8327751159668,E37000044,,-0.167587995529175,E01016871,E01016871,E02003509,E02003509,E40000005,E00085175,E00085175,2C1,E99999999,"529135","1",E18000008,E06000043,"0105294",E05015401,E43000034,E65000001,BN3 3PT,BN3  3PT,BN3 3PT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155801",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8330078125,E37000044,,-0.167493999004364,E01016871,E01016871,E02003509,E02003509,E40000005,E00085175,E00085175,2C1,E99999999,"529141","1",E18000008,E06000043,"0105320",E05015401,E43000034,E65000001,BN3 3QB,BN3  3QB,BN3 3QB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155802",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.8330612182617,E37000044,,-0.168044999241829,E01016871,E01016871,E02003509,E02003509,E40000005,E00085175,E00085175,2C1,E99999999,"529102","1",E18000008,E06000043,"0105325",E05015401,E43000034,E65000001,BN3 3QD,BN3  3QD,BN3 3QD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155803",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16587",E06000043,50.830394744873,E37000044,,-0.16711300611496,E01016871,E01016871,E02003509,E02003509,E40000005,E00085186,E00085186,2C1,E99999999,"529175","1",E18000008,E06000043,"0105030",E05015401,E43000034,E65000001,BN3 3QE,BN3  3QE,BN3 3QE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040709
"155804",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"11171",E06000043,50.8319664001465,E37000044,,-0.176011994481087,E01016860,E01016860,E02003509,E02003509,E40000005,E00085068,E00085068,2C1,E99999999,"528544","1",E18000008,E06000043,"0105189",E05015399,E43000034,E65000001,BN3 3RA,BN3  3RA,BN3 3RA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040710
"155805",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"11171",E06000043,50.831615447998,E37000044,,-0.173711001873016,E01016860,E01016860,E02003509,E02003509,E40000005,E00085069,E00085069,"2D1",E99999999,"528707","1",E18000008,E06000043,"0105154",E05015399,E43000034,E65000001,BN3 3RB,BN3  3RB,BN3 3RB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037351
"155806",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"11171",E06000043,50.8319511413574,E37000044,,-0.173328995704651,E01016860,E01016860,E02003509,E02003509,E40000005,E00085069,E00085069,"2D1",E99999999,"528733","1",E18000008,E06000043,"0105192",E05015399,E43000034,E65000001,BN3 3RD,BN3  3RD,BN3 3RD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037351
"155807",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"11171",E06000043,50.8323135375977,E37000044,,-0.175786003470421,E01016860,E01016860,E02003509,E02003509,E40000005,E00085067,E00085067,2C1,E99999999,"528559","1",E18000008,E06000043,"0105228",E05015399,E43000034,E65000001,BN3 3RE,BN3  3RE,BN3 3RE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040710
"155808",E630,E35000260,E56000012,E99999999,E92000001,"200012",,E54000064,"18011",E06000043,50.831470489502,E37000044,,-0.17263799905777,E01016872,E01016872,E02003509,E02003509,E40000005,E00085179,E00085179,2C1,E99999999,"528783","1",E18000008,E06000043,"0105140",E05015399,E43000034,E65000001,BN3 3RF,BN3  3RF,BN3 3RF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155809",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8328399658203,E37000044,,-0.175595000386238,E01016872,E01016872,E02003509,E02003509,E40000005,E00085178,E00085178,2C1,E99999999,"528571","1",E18000008,E06000043,"0105287",E05015399,E43000034,E65000001,BN3 3RG,BN3  3RG,BN3 3RG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040710
"155810",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8325805664062,E37000044,,-0.175604999065399,E01016872,E01016872,E02003509,E02003509,E40000005,E00085178,E00085178,2C1,E99999999,"528571","1",E18000008,E06000043,"0105258",E05015399,E43000034,E65000001,BN3 3RH,BN3  3RH,BN3 3RH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040710
"155811",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"11171",E06000043,50.8322715759277,E37000044,,-0.174410000443459,E01016860,E01016860,E02003509,E02003509,E40000005,E00085067,E00085067,2C1,E99999999,"528656","1",E18000008,E06000043,"0105226",E05015399,E43000034,E65000001,BN3 3RJ,BN3  3RJ,BN3 3RJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040710
"155812",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8336944580078,E37000044,,-0.173942998051643,E01016872,E01016872,E02003509,E02003509,E40000005,E00085143,E00085143,"2D2",E99999999,"528685","1",E18000008,E06000043,"0105385",E05015399,E43000034,E65000001,BN3 3RL,BN3  3RL,BN3 3RL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040706
"155813",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8325233459473,E37000044,,-0.173263996839523,E01016872,E01016872,E02003509,E02003509,E40000005,E00085176,E00085176,"2D2",E99999999,"528736","1",E18000008,E06000043,"0105256",E05015399,E43000034,E65000001,BN3 3RN,BN3  3RN,BN3 3RN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040706
"155814",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8322639465332,E37000044,,-0.173331007361412,E01016872,E01016872,E02003509,E02003509,E40000005,E00085179,E00085179,2C1,E99999999,"528732","1",E18000008,E06000043,"0105227",E05015399,E43000034,E65000001,BN3 3RP,BN3  3RP,BN3 3RP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155815",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8321495056152,E37000044,,-0.172341004014015,E01016872,E01016872,E02003509,E02003509,E40000005,E00085179,E00085179,2C1,E99999999,"528802","1",E18000008,E06000043,"0105216",E05015399,E43000034,E65000001,BN3 3RQ,BN3  3RQ,BN3 3RQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155816",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8320503234863,E37000044,,-0.171706005930901,E01016872,E01016872,E02003509,E02003509,E40000005,E00085168,E00085168,2C1,E99999999,"528847","1",E18000008,E06000043,"0105206",E05015401,E43000034,E65000001,BN3 3RR,BN3  3RR,BN3 3RR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155817",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8331718444824,E37000044,,-0.171988993883133,E01016872,E01016872,E02003509,E02003509,E40000005,E00085168,E00085168,2C1,E99999999,"528824","1",E18000008,E06000043,"0105330",E05015399,E43000034,E65000001,BN3 3RS,BN3  3RS,BN3 3RS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155818",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18011",E06000043,50.8331680297852,E37000044,,-0.171293005347252,E01016872,E01016872,E02003509,E02003509,E40000005,E00085168,E00085168,2C1,E99999999,"528873","1",E18000008,E06000043,"0105331",E05015401,E43000034,E65000001,BN3 3RT,BN3  3RT,BN3 3RT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155819",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8343505859375,E37000044,,-0.171473994851112,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528857","1",E18000008,E06000043,"0105462",E05015401,E43000034,E65000001,BN3 3RU,BN3  3RU,BN3 3RU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155820",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8340721130371,E37000044,,-0.170946002006531,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528895","1",E18000008,E06000043,"0105432",E05015401,E43000034,E65000001,BN3 3RW,BN3  3RW,BN3 3RW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
"155821",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"7959",E06000043,50.8346328735352,E37000044,,-0.170710995793343,E01016873,E01016873,E02003509,E02003509,E40000005,E00085154,E00085154,"2D1",E99999999,"528910","1",E18000008,E06000043,"0105495",E05015401,E43000034,E65000001,BN3 3RX,BN3  3RX,BN3 3RX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040711
