OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"79684",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1664733886719,E37000016,,-2.59111309051514,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358766","1",E18000010,E06000066,"0140970",E05014372,E04008577,E65000001,BA4 4AX,BA4  4AX,BA4 4AX,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79685",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1657638549805,E37000016,,-2.59064698219299,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"358798","1",E18000010,E06000066,"0140891",E05014372,E04008577,E65000001,BA4 4AY,BA4  4AY,BA4 4AY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79686",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1641044616699,E37000016,,-2.59374308586121,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"358580","1",E18000010,E06000066,"0140708",E05014372,E04008577,E65000001,BA4 4AZ,BA4  4AZ,BA4 4AZ,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79687",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1660194396973,E37000016,,-2.58986306190491,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"358853","1",E18000010,E06000066,"0140919",E05014372,E04008577,E65000001,BA4 4BA,BA4  4BA,BA4 4BA,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79688",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.166088104248,E37000016,,-2.58904910087585,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358910","1",E18000010,E06000066,"0140926",E05014372,E04008577,E65000001,BA4 4BB,BA4  4BB,BA4 4BB,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79689",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1657676696777,E37000016,,-2.58810091018677,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"358976","1",E18000010,E06000066,"0140890",E05014372,E04008577,E65000001,BA4 4BD,BA4  4BD,BA4 4BD,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79690",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1649703979492,E37000016,,-2.58942103385925,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"358883","1",E18000010,E06000066,"0140802",E05014372,E04008577,E65000001,BA4 4BE,BA4  4BE,BA4 4BE,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79691",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1642570495605,E37000016,,-2.58815288543701,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"358971","1",E18000010,E06000066,"0140722",E05014372,E04008577,E65000001,BA4 4BG,BA4  4BG,BA4 4BG,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79692",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1651916503906,E37000016,,-2.58454704284668,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359224","1",E18000010,E06000066,"0140824",E05014372,E04008577,E65000001,BA4 4BH,BA4  4BH,BA4 4BH,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79693",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1643676757812,E37000016,,-2.58420705795288,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359247","1",E18000010,E06000066,"0140732",E05014372,E04008577,E65000001,BA4 4BJ,BA4  4BJ,BA4 4BJ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79694",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1636276245117,E37000016,,-2.58291101455688,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359337","1",E18000010,E06000066,"0140649",E05014372,E04008577,E65000001,BA4 4BL,BA4  4BL,BA4 4BL,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79695",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1662864685059,E37000016,,-2.58879399299622,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358928","1",E18000010,E06000066,"0140948",E05014372,E04008577,E65000001,BA4 4BN,BA4  4BN,BA4 4BN,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79696",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1633377075195,E37000016,,-2.58505201339722,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359187","1",E18000010,E06000066,"0140618",E05014372,E04008577,E65000001,BA4 4BP,BA4  4BP,BA4 4BP,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79697",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1637535095215,E37000016,,-2.58643102645874,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359091","1",E18000010,E06000066,"0140665",E05014372,E04008577,E65000001,BA4 4BQ,BA4  4BQ,BA4 4BQ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79698",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1619415283203,E37000016,,-2.58343291282654,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359299","1",E18000010,E06000066,"0140462",E05014372,E04008577,E65000001,BA4 4BR,BA4  4BR,BA4 4BR,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79699",E630,E35999999,E56000033,E58001316,E92000001,"199812",,E54000038,"17003",E06000066,51.1651725769043,E37000016,,-2.5884370803833,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"358952","1",E18000010,E06000066,"0140824",E05014372,E04008577,E65000001,BA4 4BS,BA4  4BS,BA4 4BS,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79700",E630,E35999999,E56000033,E58001316,E92000001,"198307",,E54000038,"17003",E06000066,51.164478302002,E37000016,,-2.58576798439026,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359138","1",E18000010,E06000066,"0140745",E05014372,E04008577,E65000001,BA4 4BT,BA4  4BT,BA4 4BT,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79704",,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1598358154297,E37000016,,-2.58562302589417,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359144","1",E18000010,E06000066,"0140229",E05014372,E04008577,E65000001,BA4 4BY,BA4  4BY,BA4 4BY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79707",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1648445129395,E37000016,,-2.5821681022644,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359390","1",E18000010,E06000066,"0140784",E05014372,E04008577,E65000001,BA4 4DB,BA4  4DB,BA4 4DB,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79708",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1649208068848,E37000016,,-2.5796229839325,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359568","1",E18000010,E06000066,"0140791",E05014372,E04008577,E65000001,BA4 4DD,BA4  4DD,BA4 4DD,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79710",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1657829284668,E37000016,,-2.57976293563843,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359559","1",E18000010,E06000066,"0140887",E05014372,E04008577,E65000001,BA4 4DF,BA4  4DF,BA4 4DF,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79711",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1665153503418,E37000016,,-2.58281898498535,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359346","1",E18000010,E06000066,"0140970",E05014372,E04008577,E65000001,BA4 4DG,BA4  4DG,BA4 4DG,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79712",E630,E35999999,E56000033,E58001316,E92000001,"199501",,E54000038,"17003",E06000066,51.1660346984863,E37000016,,-2.57844996452332,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359651","1",E18000010,E06000066,"0140914",E05014372,E04008577,E65000001,BA4 4DH,BA4  4DH,BA4 4DH,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79717",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1662559509277,E37000016,,-2.5841600894928,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359252","1",E18000010,E06000066,"0140942",E05014372,E04008577,E65000001,BA4 4DQ,BA4  4DQ,BA4 4DQ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79718",,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1720962524414,E37000016,,-2.57047295570374,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"360214","1",E18000010,E06000066,"0141584",E05014372,E04008577,E65000001,BA4 4DR,BA4  4DR,BA4 4DR,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79719",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1692085266113,E37000016,,-2.57821798324585,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359670","1",E18000010,E06000066,"0141267",E05014372,E04008577,E65000001,BA4 4DS,BA4  4DS,BA4 4DS,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79720",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1677513122559,E37000016,,-2.58156108856201,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359435","1",E18000010,E06000066,"0141107",E05014372,E04008577,E65000001,BA4 4DT,BA4  4DT,BA4 4DT,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79721",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1666603088379,E37000016,,-2.58596706390381,E01029059,E01029059,E02006059,E02006059,E40000006,E00148000,E00148000,1A2,E99999999,"359126","1",E18000010,E06000066,"0140988",E05014372,E04008577,E65000001,BA4 4DU,BA4  4DU,BA4 4DU,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79723",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1668968200684,E37000016,,-2.58762907981873,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359010","1",E18000010,E06000066,"0141015",E05014372,E04008577,E65000001,BA4 4DX,BA4  4DX,BA4 4DX,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79724",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1663818359375,E37000016,,-2.58795094490051,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358987","1",E18000010,E06000066,"0140958",E05014372,E04008577,E65000001,BA4 4DY,BA4  4DY,BA4 4DY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79725",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1666946411133,E37000016,,-2.59008598327637,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358838","1",E18000010,E06000066,"0140994",E05014372,E04008577,E65000001,BA4 4DZ,BA4  4DZ,BA4 4DZ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79726",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1671600341797,E37000016,,-2.59043598175049,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358814","1",E18000010,E06000066,"0141046",E05014372,E04008577,E65000001,BA4 4EA,BA4  4EA,BA4 4EA,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79727",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1670989990234,E37000016,,-2.59205102920532,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358701","1",E18000010,E06000066,"0141040",E05014372,E04008577,E65000001,BA4 4EB,BA4  4EB,BA4 4EB,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79728",E630,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1680221557617,E37000016,,-2.59197688102722,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"358707","1",E18000010,E06000066,"0141143",E05014372,E04008577,E65000001,BA4 4ED,BA4  4ED,BA4 4ED,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79729",,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1549835205078,E37000016,,-2.59424090385437,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"358537","1",E18000010,E06000066,"0139694",E05014372,E04008577,E65000001,BA4 4EE,BA4  4EE,BA4 4EE,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79732",,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.1597595214844,E37000016,,-2.60607194900513,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"357714","1",E18000010,E06000066,"0140232",E05014372,E04008577,E65000001,BA4 4EH,BA4  4EH,BA4 4EH,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79734",,E35999999,E56000033,E58001316,E92000001,"199308",,E54000038,"17003",E06000066,51.1646270751953,E37000016,,-2.61284303665161,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"357245","1",E18000010,E06000066,"0140777",E05014372,E04008577,E65000001,BA4 4EL,BA4  4EL,BA4 4EL,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79735",,E35999999,E56000033,E58001316,E92000001,"199308",,E54000038,"17003",E06000066,51.167049407959,E37000016,,-2.6034779548645,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"357902","1",E18000010,E06000066,"0141041",E05014372,E04008577,E65000001,BA4 4EN,BA4  4EN,BA4 4EN,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79736",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17003",E06000066,51.1727828979492,E37000016,,-2.62440896034241,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356444","1",E18000010,E06000066,"0141691",E05014373,E04008574,E65000001,BA4 4EP,BA4  4EP,BA4 4EP,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79738",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17003",E06000066,51.1722450256348,E37000016,,-2.61742091178894,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356932","1",E18000010,E06000066,"0141627",E05014373,E04008574,E65000001,BA4 4ER,BA4  4ER,BA4 4ER,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79739",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17003",E06000066,51.1714057922363,E37000016,,-2.61954092979431,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356783","1",E18000010,E06000066,"0141535",E05014373,E04008574,E65000001,BA4 4ES,BA4  4ES,BA4 4ES,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79740",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17003",E06000066,51.1721115112305,E37000016,,-2.6201798915863,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356739","1",E18000010,E06000066,"0141614",E05014373,E04008574,E65000001,BA4 4ET,BA4  4ET,BA4 4ET,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79741",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17003",E06000066,51.1723594665527,E37000016,,-2.62290096282959,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356549","1",E18000010,E06000066,"0141643",E05014373,E04008574,E65000001,BA4 4EU,BA4  4EU,BA4 4EU,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79742",,E35999999,E56000033,E58001316,E92000001,"198001",,E54000038,"17003",E06000066,51.170597076416,E37000016,,-2.60408210754395,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"357863","1",E18000010,E06000066,"0141436",E05014372,E04008577,E65000001,BA4 4EW,BA4  4EW,BA4 4EW,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79745",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17003",E06000066,51.173152923584,E37000016,,-2.62594509124756,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356337","1",E18000010,E06000066,"0141733",E05014373,E04008574,E65000001,BA4 4EZ,BA4  4EZ,BA4 4EZ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79746",,E35999999,E56000033,E58001316,E92000001,"201212",,E54000038,"17003",E06000066,51.1749420166016,E37000016,,-2.60396790504456,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"357875","1",E18000010,E06000066,"0141919",E05014372,E04008577,E65000001,BA4 4FA,BA4  4FA,BA4 4FA,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79750",,E35999999,E56000033,E58001316,E92000001,"200907",,E54000038,"17003",E06000066,51.1658706665039,E37000016,,-2.61367511749268,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"357188","1",E18000010,E06000066,"0140916",E05014372,E04008577,E65000001,BA4 4FF,BA4  4FF,BA4 4FF,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79753",,E35999999,E56000033,E58001316,E92000001,"201106",,E54000038,"17003",E06000066,51.1813316345215,E37000016,,-2.56456398963928,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"360635","1",E18000010,E06000066,"0142608",E05014372,E04008577,E65000001,BA4 4FJ,BA4  4FJ,BA4 4FJ,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79754",,E35999999,E56000033,E58001316,E92000001,"201106",,E54000038,"17003",E06000066,51.1795234680176,E37000016,,-2.5667450428009,E01029059,E01029059,E02006059,E02006059,E40000006,E00147999,E00147999,1A3,E99999999,"360481","1",E18000010,E06000066,"0142408",E05014372,E04008577,E65000001,BA4 4FL,BA4  4FL,BA4 4FL,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050167
"79764",E630,E35999999,E56000033,E58001316,E92000001,"201708",,E54000038,"17003",E06000066,51.1666946411133,E37000016,,-2.5772430896759,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359736","1",E18000010,E06000066,"0140987",E05014372,E04008577,E65000001,BA4 4FY,BA4  4FY,BA4 4FY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79767",,E35999999,E56000033,E58001317,E92000001,"202007",,E54000038,"17003",E06000066,51.171802520752,E37000016,,-2.62097692489624,E01029059,E01029059,E02006059,E02006059,E40000006,E00147997,E00147997,1A3,E99999999,"356683","1",E18000010,E06000066,"0141580",E05014373,E04008574,E65000001,BA4 4GB,BA4  4GB,BA4 4GB,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050165
"79771",,E35999999,E56000033,E58001316,E92000001,"202309",,E54000038,"17003",E06000066,51.1668319702148,E37000016,,-2.57853198051453,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359646","1",E18000010,E06000066,"0141003",E05014372,E04008577,E65000001,BA4 4GG,BA4  4GG,BA4 4GG,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
"79772",,,E56000033,E99999999,E92000001,"202503",,E54000038,"17003",E06000066,51.1668319702148,E37000016,,-2.57853198051453,E01029059,E01029059,E02006059,E02006059,E40000006,E00147998,E00147998,1B1,E99999999,"359646","5",E18000010,E06000066,"0141003",E05014372,E04008577,E65000001,BA4 4GH,BA4  4GH,BA4 4GH,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050167
