OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1665581",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5753936767578,E37000034,,-1.15335297584534,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454829","1",E18000001,E06000003,"0520348",E05012442,E43000003,E65000001,TS6 7DP,TS6  7DP,TS6 7DP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665582",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5760765075684,E37000034,,-1.15319895744324,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454838","1",E18000001,E06000003,"0520424",E05012442,E43000003,E65000001,TS6 7DR,TS6  7DR,TS6 7DR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665583",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5758895874023,E37000034,,-1.15374505519867,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454803","1",E18000001,E06000003,"0520403",E05012442,E43000003,E65000001,TS6 7DS,TS6  7DS,TS6 7DS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665584",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5757751464844,E37000034,,-1.15414905548096,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454777","1",E18000001,E06000003,"0520390",E05012442,E43000003,E65000001,TS6 7DT,TS6  7DT,TS6 7DT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665585",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5751762390137,E37000034,,-1.15461003780365,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454748","1",E18000001,E06000003,"0520323",E05012442,E43000003,E65000001,TS6 7DU,TS6  7DU,TS6 7DU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665586",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5758857727051,E37000034,,-1.15178000926971,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454930","1",E18000001,E06000003,"0520404",E05012442,E43000003,E65000001,TS6 7DW,TS6  7DW,TS6 7DW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665587",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5750389099121,E37000034,,-1.15397894382477,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454789","1",E18000001,E06000003,"0520308",E05012442,E43000003,E65000001,TS6 7DX,TS6  7DX,TS6 7DX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665588",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5750427246094,E37000034,,-1.15326702594757,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454835","1",E18000001,E06000003,"0520309",E05012442,E43000003,E65000001,TS6 7DY,TS6  7DY,TS6 7DY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665589",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5755424499512,E37000034,,-1.15167903900146,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454937","1",E18000001,E06000003,"0520366",E05012442,E43000003,E65000001,TS6 7DZ,TS6  7DZ,TS6 7DZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665590",E630,E35001385,E56000029,E99999999,E92000001,"199308",,E54000050,"316",E06000003,54.5799026489258,E37000034,,-1.15171194076538,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454929","1",E18000001,E06000003,"0520851",E05012456,E43000003,E65000001,TS6 7EA,TS6  7EA,TS6 7EA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665591",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5813217163086,E37000034,,-1.15145099163055,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"454944","1",E18000001,E06000003,"0521009",E05012456,E43000003,E65000001,TS6 7EB,TS6  7EB,TS6 7EB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665592",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5788078308105,E37000034,,-1.15038895606995,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"455016","1",E18000001,E06000003,"0520730",E05012442,E43000003,E65000001,TS6 7ED,TS6  7ED,TS6 7ED,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665593",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.5789451599121,E37000034,,-1.15097403526306,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454978","1",E18000001,E06000003,"0520745",E05012442,E43000003,E65000001,TS6 7EF,TS6  7EF,TS6 7EF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665594",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5793495178223,E37000034,,-1.1496969461441,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"455060","1",E18000001,E06000003,"0520791",E05012442,E43000003,E65000001,TS6 7EG,TS6  7EG,TS6 7EG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665595",E630,E35001385,E56000029,E99999999,E92000001,"200607",,E54000050,"316",E06000003,54.5802955627441,E37000034,,-1.1535450220108,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"454810","1",E18000001,E06000003,"0520893",E05012456,E43000003,E65000001,TS6 7EH,TS6  7EH,TS6 7EH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665596",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5797729492188,E37000034,,-1.14715099334717,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"455224","1",E18000001,E06000003,"0520840",E05012442,E43000003,E65000001,TS6 7EJ,TS6  7EJ,TS6 7EJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665597",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5800857543945,E37000034,,-1.14550399780273,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455330","1",E18000001,E06000003,"0520876",E05012442,E43000003,E65000001,TS6 7EN,TS6  7EN,TS6 7EN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665598",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5779495239258,E37000034,,-1.14488399028778,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455373","1",E18000001,E06000003,"0520639",E05012442,E43000003,E65000001,TS6 7ER,TS6  7ER,TS6 7ER,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665599",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5785751342773,E37000034,,-1.1469589471817,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455238","1",E18000001,E06000003,"0520707",E05012442,E43000003,E65000001,TS6 7ES,TS6  7ES,TS6 7ES,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665600",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5793495178223,E37000034,,-1.14697396755219,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455236","1",E18000001,E06000003,"0520793",E05012442,E43000003,E65000001,TS6 7ET,TS6  7ET,TS6 7ET,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665601",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5798072814941,E37000034,,-1.14450395107269,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455395","1",E18000001,E06000003,"0520846",E05012442,E43000003,E65000001,TS6 7EU,TS6  7EU,TS6 7EU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665602",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5790367126465,E37000034,,-1.14458203315735,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455391","1",E18000001,E06000003,"0520760",E05012442,E43000003,E65000001,TS6 7EW,TS6  7EW,TS6 7EW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665603",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.579044342041,E37000034,,-1.14561903476715,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455324","1",E18000001,E06000003,"0520760",E05012442,E43000003,E65000001,TS6 7EX,TS6  7EX,TS6 7EX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665604",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5776100158691,E37000034,,-1.14643800258636,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455273","1",E18000001,E06000003,"0520600",E05012442,E43000003,E65000001,TS6 7EY,TS6  7EY,TS6 7EY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665605",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5778503417969,E37000034,,-1.14708304405212,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455231","1",E18000001,E06000003,"0520626",E05012442,E43000003,E65000001,TS6 7EZ,TS6  7EZ,TS6 7EZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665606",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.577507019043,E37000034,,-1.14818799495697,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455160","1",E18000001,E06000003,"0520587",E05012442,E43000003,E65000001,TS6 7HA,TS6  7HA,TS6 7HA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665607",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5790100097656,E37000034,,-1.14855897426605,E01012114,E01012114,E02002523,E02002523,E40000012,E00061107,E00061107,"8D1",E99999999,"455134","1",E18000001,E06000003,"0520754",E05012442,E43000003,E65000001,TS6 7HB,TS6  7HB,TS6 7HB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665608",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5788612365723,E37000034,,-1.1490570306778,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"455102","1",E18000001,E06000003,"0520737",E05012442,E43000003,E65000001,TS6 7HD,TS6  7HD,TS6 7HD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665609",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5783042907715,E37000034,,-1.15039896965027,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"455016","1",E18000001,E06000003,"0520674",E05012442,E43000003,E65000001,TS6 7HE,TS6  7HE,TS6 7HE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665610",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"316",E06000003,54.577262878418,E37000034,,-1.15066802501678,E01033471,E01033471,E02002523,E02002523,E40000012,E00174124,E00174124,"8D1",E99999999,"455000","1",E18000001,E06000003,"0520558",E05012442,E43000003,E65000001,TS6 7HF,TS6  7HF,TS6 7HF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665611",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5771026611328,E37000034,,-1.14828896522522,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455154","1",E18000001,E06000003,"0520542",E05012442,E43000003,E65000001,TS6 7HG,TS6  7HG,TS6 7HG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665612",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5777893066406,E37000034,,-1.14887797832489,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455115","1",E18000001,E06000003,"0520618",E05012442,E43000003,E65000001,TS6 7HH,TS6  7HH,TS6 7HH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665613",E630,E35001385,E56000029,E99999999,E92000001,"199412",,E54000050,"62",E06000003,54.5804481506348,E37000034,,-1.14498603343964,E01012114,E01012114,E02002523,E02002523,E40000012,E00061106,E00061106,7C2,E99999999,"455363","1",E18000001,E06000003,"0520917",E05012442,E43000003,E65000001,TS6 7HJ,TS6  7HJ,TS6 7HJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665614",E630,E35001385,E56000029,E99999999,E92000001,"200909",,E54000050,"62",E06000003,54.5751342773438,E37000034,,-1.14942896366119,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455083","1",E18000001,E06000003,"0520322",E05012442,E43000003,E65000001,TS6 7HL,TS6  7HL,TS6 7HL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665615",E630,E35001385,E56000029,E99999999,E92000001,"199301",,E54000050,"316",E06000003,54.5739669799805,E37000034,,-1.14589500427246,E01033471,E01033471,E02002523,E02002523,E40000012,E00061095,E00061095,8A2,E99999999,"455313","1",E18000001,E06000003,"0520195",E05012442,E43000003,E65000001,TS6 7HN,TS6  7HN,TS6 7HN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665616",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5748748779297,E37000034,,-1.14983594417572,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455057","1",E18000001,E06000003,"0520293",E05012442,E43000003,E65000001,TS6 7HP,TS6  7HP,TS6 7HP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665617",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5764846801758,E37000034,,-1.15005004405975,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455041","1",E18000001,E06000003,"0520472",E05012442,E43000003,E65000001,TS6 7HQ,TS6  7HQ,TS6 7HQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665618",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.576961517334,E37000034,,-1.14513599872589,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455358","1",E18000001,E06000003,"0520529",E05012442,E43000003,E65000001,TS6 7HS,TS6  7HS,TS6 7HS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665619",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5774726867676,E37000034,,-1.14494001865387,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455370","1",E18000001,E06000003,"0520586",E05012442,E43000003,E65000001,TS6 7HT,TS6  7HT,TS6 7HT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665620",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5762786865234,E37000034,,-1.14889395236969,E01012114,E01012114,E02002523,E02002523,E40000012,E00061108,E00061108,"8D1",E99999999,"455116","1",E18000001,E06000003,"0520450",E05012442,E43000003,E65000001,TS6 7HW,TS6  7HW,TS6 7HW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665621",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5761375427246,E37000034,,-1.14651501178741,E01012114,E01012114,E02002523,E02002523,E40000012,E00061091,E00061091,"8D1",E99999999,"455270","1",E18000001,E06000003,"0520436",E05012442,E43000003,E65000001,TS6 7HX,TS6  7HX,TS6 7HX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665622",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5739707946777,E37000034,,-1.14652895927429,E01012114,E01012114,E02002523,E02002523,E40000012,E00061091,E00061091,"8D1",E99999999,"455272","1",E18000001,E06000003,"0520195",E05012442,E43000003,E65000001,TS6 7HY,TS6  7HY,TS6 7HY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665623",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5750312805176,E37000034,,-1.14788401126862,E01012114,E01012114,E02002523,E02002523,E40000012,E00061091,E00061091,"8D1",E99999999,"455183","1",E18000001,E06000003,"0520312",E05012442,E43000003,E65000001,TS6 7JA,TS6  7JA,TS6 7JA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665624",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5746726989746,E37000034,,-1.14649903774261,E01012114,E01012114,E02002523,E02002523,E40000012,E00061091,E00061091,"8D1",E99999999,"455273","1",E18000001,E06000003,"0520273",E05012442,E43000003,E65000001,TS6 7JB,TS6  7JB,TS6 7JB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665625",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5766334533691,E37000034,,-1.14283800125122,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455507","1",E18000001,E06000003,"0520494",E05012442,E43000003,E65000001,TS6 7JP,TS6  7JP,TS6 7JP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
"1665626",E630,E35001385,E56000029,E99999999,E92000001,"200912",,E54000050,"316",E06000003,54.5741310119629,E37000034,,-1.14517998695374,E01033471,E01033471,E02002523,E02002523,E40000012,E00061095,E00061095,8A2,E99999999,"455359","1",E18000001,E06000003,"0520214",E05012442,E43000003,E65000001,TS6 7JT,TS6  7JT,TS6 7JT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001550
"1665627",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"62",E06000003,54.5770111083984,E37000034,,-1.14289200305939,E01012114,E01012114,E02002523,E02002523,E40000012,E00061105,E00061105,"8D1",E99999999,"455503","1",E18000001,E06000003,"0520536",E05012442,E43000003,E65000001,TS6 7JW,TS6  7JW,TS6 7JW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001549
