OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310657",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1520",W06000005,53.1822967529297,W99999999,,-3.08701491355896,W01000265,W01000265,W02000069,W02000069,W99999999,W00001425,W00001425,1B1,W99999999,"327454","1",W11000023,W06000005,"0365572",W05001578,W04000182,W31000001,CH7 3NT,CH7  3NT,CH7 3NT,W07000082,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001186
"310658",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.1780433654785,W99999999,,-3.08479809761047,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327595","1",W11000023,W06000005,"0365097",W05001579,W04000182,W31000001,CH7 3NU,CH7  3NU,CH7 3NU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310659",W450,W38000060,W99999999,W99999999,W92000004,"199301",,W99999999,"1693",W06000005,53.1784362792969,W99999999,,-3.08331203460693,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327695","1",W11000023,W06000005,"0365139",W05001579,W04000182,W31000001,CH7 3NW,CH7  3NW,CH7 3NW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310660",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.1781005859375,W99999999,,-3.08556199073792,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327544","1",W11000023,W06000005,"0365104",W05001579,W04000182,W31000001,CH7 3NX,CH7  3NX,CH7 3NX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310661",W450,W38000060,W99999999,W99999999,W92000004,"199308",,W99999999,"1693",W06000005,53.1778564453125,W99999999,,-3.08678293228149,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327462","1",W11000023,W06000005,"0365078",W05001578,W04000182,W31000001,CH7 3NY,CH7  3NY,CH7 3NY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310662",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.178035736084,W99999999,,-3.08572506904602,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327533","1",W11000023,W06000005,"0365097",W05001579,W04000182,W31000001,CH7 3NZ,CH7  3NZ,CH7 3NZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310663",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.1770248413086,W99999999,,-3.08653807640076,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327477","1",W11000023,W06000005,"0364985",W05001578,W04000182,W31000001,CH7 3PA,CH7  3PA,CH7 3PA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310664",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.176399230957,W99999999,,-3.08468198776245,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327600","1",W11000023,W06000005,"0364914",W05001579,W04000182,W31000001,CH7 3PB,CH7  3PB,CH7 3PB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310665",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1520",W06000005,53.1748924255371,W99999999,,-3.08727693557739,W01000265,W01000265,W02000069,W02000069,W99999999,W00001428,W00001428,6A3,W99999999,"327424","1",W11000023,W06000005,"0364749",W05001578,W04000182,W31000001,CH7 3PD,CH7  3PD,CH7 3PD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001187
"310666",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1520",W06000005,53.1751594543457,W99999999,,-3.08661007881165,W01000265,W01000265,W02000069,W02000069,W99999999,W00001428,W00001428,6A3,W99999999,"327469","1",W11000023,W06000005,"0364778",W05001578,W04000182,W31000001,CH7 3PE,CH7  3PE,CH7 3PE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001187
"310667",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.1751136779785,W99999999,,-3.08381104469299,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327656","1",W11000023,W06000005,"0364770",W05001579,W04000182,W31000001,CH7 3PF,CH7  3PF,CH7 3PF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310668",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.174674987793,W99999999,,-3.08480310440063,W01000264,W01000264,W02000069,W02000069,W99999999,W00001429,W00001429,8C1,W99999999,"327589","1",W11000023,W06000005,"0364722",W05001578,W04000182,W31000001,CH7 3PG,CH7  3PG,CH7 3PG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001187
"310669",W450,W38000060,W99999999,W99999999,W92000004,"199101",,W99999999,"1693",W06000005,53.1774368286133,W99999999,,-3.08536601066589,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327556","1",W11000023,W06000005,"0365030",W05001579,W04000182,W31000001,CH7 3PH,CH7  3PH,CH7 3PH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310670",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1693",W06000005,53.1732406616211,W99999999,,-3.08232808113098,W01000264,W01000264,W02000069,W02000069,W99999999,W00001429,W00001429,8C1,W99999999,"327752","1",W11000023,W06000005,"0364560",W05001578,W04000182,W31000001,CH7 3PJ,CH7  3PJ,CH7 3PJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001187
"310671",W450,W38000060,W99999999,W99999999,W92000004,"199301",,W99999999,"1520",W06000005,53.1795806884766,W99999999,,-3.08402895927429,W01000265,W01000265,W02000069,W02000069,W99999999,W00001426,W00001426,5B3,W99999999,"327649","1",W11000023,W06000005,"0365267",W05001578,W04000182,W31000001,CH7 3PL,CH7  3PL,CH7 3PL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310673",W450,W38000060,W99999999,W99999999,W92000004,"199308",,W99999999,"1520",W06000005,53.1777687072754,W99999999,,-3.07958388328552,W01000265,W01000265,W02000069,W02000069,W99999999,W00001426,W00001426,5B3,W99999999,"327943","1",W11000023,W06000005,"0365061",W05001579,W04000182,W31000001,CH7 3PP,CH7  3PP,CH7 3PP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310674",W450,W38000060,W99999999,W99999999,W92000004,"201707",,W99999999,"1693",W06000005,53.1736450195312,W99999999,,-3.08223295211792,W01000264,W01000264,W02000069,W02000069,W99999999,W00001429,W00001429,8C1,W99999999,"327759","1",W11000023,W06000005,"0364605",W05001578,W04000182,W31000001,CH7 3PQ,CH7  3PQ,CH7 3PQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001187
"310675",W450,W38000060,W99999999,W99999999,W92000004,"199109",,W99999999,"1693",W06000005,53.1768455505371,W99999999,,-3.0850670337677,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327575","1",W11000023,W06000005,"0364964",W05001579,W04000182,W31000001,CH7 3PR,CH7  3PR,CH7 3PR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310676",W450,W38000060,W99999999,W99999999,W92000004,"199007",,W99999999,"1520",W06000005,53.1799774169922,W99999999,,-3.08110594749451,W01000265,W01000265,W02000069,W02000069,W99999999,W00001426,W00001426,5B3,W99999999,"327845","1",W11000023,W06000005,"0365308",W05001579,W04000182,W31000001,CH7 3PS,CH7  3PS,CH7 3PS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310677",W450,W38000060,W99999999,W99999999,W92000004,"200502",,W99999999,"1693",W06000005,53.174861907959,W99999999,,-3.08105206489563,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327840","1",W11000023,W06000005,"0364739",W05001579,W04000182,W31000001,CH7 3PT,CH7  3PT,CH7 3PT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310678",W450,W38000060,W99999999,W99999999,W92000004,"200709",,W99999999,"1520",W06000005,53.1790237426758,W99999999,,-3.08018398284912,W01000265,W01000265,W02000069,W02000069,W99999999,W00001426,W00001426,5B3,W99999999,"327905","1",W11000023,W06000005,"0365201",W05001579,W04000182,W31000001,CH7 3PU,CH7  3PU,CH7 3PU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310680",W450,W38000060,W99999999,W99999999,W92000004,"200711",,W99999999,"1693",W06000005,53.1773643493652,W99999999,,-3.0872950553894,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327427","1",W11000023,W06000005,"0365024",W05001578,W04000182,W31000001,CH7 3PX,CH7  3PX,CH7 3PX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"310681",W450,W38000060,W99999999,W99999999,W92000004,"201610",,W99999999,"1693",W06000005,53.1748504638672,W99999999,,-3.08030390739441,W01000264,W01000264,W02000069,W02000069,W99999999,W00001427,W00001427,6B2,W99999999,"327890","1",W11000023,W06000005,"0364737",W05001579,W04000182,W31000001,CH7 3PY,CH7  3PY,CH7 3PY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001186
"311190",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2120094299316,W99999999,,-3.14485096931458,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"323642","1",W11000023,W06000005,"0368938",W05001608,W04000202,W31000001,CH7 6AA,CH7  6AA,CH7 6AA,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"1",W35001188
"311191",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1678",W06000005,53.1979331970215,W99999999,,-3.12682604789734,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"324821","1",W11000023,W06000005,"0367353",W05001608,W04000202,W31000001,CH7 6AB,CH7  6AB,CH7 6AB,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311192",,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1678",W06000005,53.1936798095703,W99999999,,-3.12324190139771,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"325053","1",W11000023,W06000005,"0366876",W05001608,W04000202,W31000001,CH7 6AD,CH7  6AD,CH7 6AD,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311193",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.1932563781738,W99999999,,-3.13273501396179,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"324418","1",W11000023,W06000005,"0366839",W05001608,W04000202,W31000001,CH7 6AE,CH7  6AE,CH7 6AE,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311194",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.1998023986816,W99999999,,-3.14401602745056,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"323676","1",W11000023,W06000005,"0367579",W05001608,W04000202,W31000001,CH7 6AF,CH7  6AF,CH7 6AF,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311196",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.195671081543,W99999999,,-3.13428092002869,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"324319","1",W11000023,W06000005,"0367109",W05001608,W04000202,W31000001,CH7 6AH,CH7  6AH,CH7 6AH,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311197",W450,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1865",W06000005,53.1886978149414,W99999999,,-3.1293671131134,W01000324,W01000324,W02000069,W02000069,W99999999,W00001740,W00001740,6A3,W99999999,"324635","1",W11000023,W06000005,"0366328",W05001608,W04000202,W31000001,CH7 6AJ,CH7  6AJ,CH7 6AJ,W07000094,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001188
"311199",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2090721130371,W99999999,,-3.14119410514832,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"323881","1",W11000023,W06000005,"0368607",W05001608,W04000202,W31000001,CH7 6AN,CH7  6AN,CH7 6AN,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311201",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2106285095215,W99999999,,-3.14286708831787,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"323772","1",W11000023,W06000005,"0368782",W05001608,W04000202,W31000001,CH7 6AR,CH7  6AR,CH7 6AR,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311202",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2075881958008,W99999999,,-3.13546395301819,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324261","1",W11000023,W06000005,"0368436",W05001608,W04000202,W31000001,CH7 6AT,CH7  6AT,CH7 6AT,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311203",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2085380554199,W99999999,,-3.13480091094971,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324307","1",W11000023,W06000005,"0368541",W05001608,W04000202,W31000001,CH7 6AU,CH7  6AU,CH7 6AU,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311204",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2060394287109,W99999999,,-3.13483905792236,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324300","1",W11000023,W06000005,"0368263",W05001608,W04000202,W31000001,CH7 6AW,CH7  6AW,CH7 6AW,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311205",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2078018188477,W99999999,,-3.1338529586792,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324369","1",W11000023,W06000005,"0368458",W05001608,W04000202,W31000001,CH7 6AX,CH7  6AX,CH7 6AX,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311206",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2082633972168,W99999999,,-3.13431406021118,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324339","1",W11000023,W06000005,"0368510",W05001608,W04000202,W31000001,CH7 6AY,CH7  6AY,CH7 6AY,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311207",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2058944702148,W99999999,,-3.10924696922302,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"326009","1",W11000023,W06000005,"0368220",W05001608,W04000202,W31000001,CH7 6AZ,CH7  6AZ,CH7 6AZ,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311208",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1678",W06000005,53.2092247009277,W99999999,,-3.14217090606689,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"323816","1",W11000023,W06000005,"0368625",W05001608,W04000202,W31000001,CH7 6BA,CH7  6BA,CH7 6BA,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311209",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2053718566895,W99999999,,-3.13874506950378,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324038","1",W11000023,W06000005,"0368193",W05001608,W04000202,W31000001,CH7 6BB,CH7  6BB,CH7 6BB,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311210",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2058944702148,W99999999,,-3.13786005973816,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324098","1",W11000023,W06000005,"0368250",W05001608,W04000202,W31000001,CH7 6BD,CH7  6BD,CH7 6BD,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311211",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2009124755859,W99999999,,-3.13432908058167,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"324325","1",W11000023,W06000005,"0367692",W05001608,W04000202,W31000001,CH7 6BE,CH7  6BE,CH7 6BE,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311212",W450,W38999999,W99999999,W99999999,W92000004,"200208",,W99999999,"1678",W06000005,53.2076454162598,W99999999,,-3.13314509391785,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324416","1",W11000023,W06000005,"0368440",W05001608,W04000202,W31000001,CH7 6BF,CH7  6BF,CH7 6BF,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311213",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.1956253051758,W99999999,,-3.13429498672485,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"324318","1",W11000023,W06000005,"0367104",W05001608,W04000202,W31000001,CH7 6BG,CH7  6BG,CH7 6BG,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311214",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2072296142578,W99999999,,-3.13250494003296,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324458","1",W11000023,W06000005,"0368393",W05001608,W04000202,W31000001,CH7 6BH,CH7  6BH,CH7 6BH,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311215",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1865",W06000005,53.188793182373,W99999999,,-3.13144993782043,W01000324,W01000324,W02000069,W02000069,W99999999,W00001735,W00001735,6B2,W99999999,"324496","1",W11000023,W06000005,"0366341",W05001608,W04000202,W31000001,CH7 6BJ,CH7  6BJ,CH7 6BJ,W07000094,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001188
"311216",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2067642211914,W99999999,,-3.1340799331665,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324352","1",W11000023,W06000005,"0368343",W05001608,W04000202,W31000001,CH7 6BL,CH7  6BL,CH7 6BL,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311217",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2067909240723,W99999999,,-3.13327193260193,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324406","1",W11000023,W06000005,"0368345",W05001608,W04000202,W31000001,CH7 6BN,CH7  6BN,CH7 6BN,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311218",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.207691192627,W99999999,,-3.13016700744629,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324615","1",W11000023,W06000005,"0368442",W05001608,W04000202,W31000001,CH7 6BP,CH7  6BP,CH7 6BP,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311219",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2072105407715,W99999999,,-3.13268399238586,W01000323,W01000323,W02000069,W02000069,W99999999,W00001736,W00001736,8A1,W99999999,"324446","1",W11000023,W06000005,"0368391",W05001608,W04000202,W31000001,CH7 6BQ,CH7  6BQ,CH7 6BQ,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311220",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2110404968262,W99999999,,-3.13164710998535,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324522","1",W11000023,W06000005,"0368816",W05001608,W04000202,W31000001,CH7 6BR,CH7  6BR,CH7 6BR,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311221",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2078094482422,W99999999,,-3.12716007232666,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324816","1",W11000023,W06000005,"0368452",W05001608,W04000202,W31000001,CH7 6BS,CH7  6BS,CH7 6BS,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311222",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2076797485352,W99999999,,-3.11718392372131,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"325482","1",W11000023,W06000005,"0368427",W05001608,W04000202,W31000001,CH7 6BT,CH7  6BT,CH7 6BT,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311223",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2080955505371,W99999999,,-3.12848496437073,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324728","1",W11000023,W06000005,"0368485",W05001608,W04000202,W31000001,CH7 6BU,CH7  6BU,CH7 6BU,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311224",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2069053649902,W99999999,,-3.133544921875,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324388","1",W11000023,W06000005,"0368358",W05001608,W04000202,W31000001,CH7 6BW,CH7  6BW,CH7 6BW,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311228",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1865",W06000005,53.1865463256836,W99999999,,-3.13532710075378,W01000324,W01000324,W02000069,W02000069,W99999999,W00001741,W00001741,6B2,W99999999,"324233","1",W11000023,W06000005,"0366095",W05001608,W04000202,W31000001,CH7 6DA,CH7  6DA,CH7 6DA,W07000094,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001188
"311229",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2074432373047,W99999999,,-3.12508392333984,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324954","1",W11000023,W06000005,"0368409",W05001608,W04000202,W31000001,CH7 6DB,CH7  6DB,CH7 6DB,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311230",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2076950073242,W99999999,,-3.12324905395508,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"325077","1",W11000023,W06000005,"0368435",W05001608,W04000202,W31000001,CH7 6DD,CH7  6DD,CH7 6DD,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311234",,W38999999,W99999999,W99999999,W92000004,"201611",,W99999999,"1678",W06000005,53.2052612304688,W99999999,,-3.10857200622559,W01000323,W01000323,W02000069,W02000069,W99999999,W00001737,W00001737,1B2,W99999999,"326053","1",W11000023,W06000005,"0368149",W05001608,W04000202,W31000001,CH7 6DH,CH7  6DH,CH7 6DH,W07000094,W15000001,W99999999,F1,RSN1,W11000023,K01000011,"0",W35001188
"311235",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1678",W06000005,53.2061920166016,W99999999,,-3.13491797447205,W01000323,W01000323,W02000069,W02000069,W99999999,W00001733,W00001733,6B2,W99999999,"324295","1",W11000023,W06000005,"0368280",W05001608,W04000202,W31000001,CH7 6DJ,CH7  6DJ,CH7 6DJ,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311238",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2090034484863,W99999999,,-3.13229703903198,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324475","1",W11000023,W06000005,"0368590",W05001608,W04000202,W31000001,CH7 6DP,CH7  6DP,CH7 6DP,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311240",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2093849182129,W99999999,,-3.13196301460266,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324498","1",W11000023,W06000005,"0368632",W05001608,W04000202,W31000001,CH7 6DR,CH7  6DR,CH7 6DR,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311241",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2098808288574,W99999999,,-3.13275504112244,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324446","1",W11000023,W06000005,"0368688",W05001608,W04000202,W31000001,CH7 6DS,CH7  6DS,CH7 6DS,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
"311242",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1678",W06000005,53.2100257873535,W99999999,,-3.13139605522156,W01000323,W01000323,W02000069,W02000069,W99999999,W00001742,W00001742,6B2,W99999999,"324537","1",W11000023,W06000005,"0368703",W05001608,W04000202,W31000001,CH7 6DT,CH7  6DT,CH7 6DT,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001188
