OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"17",S30000022,55.9478912353516,S99999999,,-4.7874608039856,S01010862,S01018038,S02002041,S02003345,S99999999,S00119898,S00164282,8C3,S99999999,"226036","1",S08000031,S12000018,"0676272",S13003017,S99999999,S99999999,PA167JB,PA16 7JB,PA16 7JB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001878
"1198152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9455413818359,S99999999,,-4.77937889099121,S01010861,S01018037,S02002041,S02003345,S99999999,S00119889,S00164346,7B3,S99999999,"226530","1",S08000031,S12000018,"0675990",S13003017,S99999999,S99999999,PA167JF,PA16 7JF,PA16 7JF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9454689025879,S99999999,,-4.78046321868896,S01010861,S01018037,S02002041,S02003345,S99999999,S00119889,S00164346,7B3,S99999999,"226462","1",S08000031,S12000018,"0675985",S13003017,S99999999,S99999999,PA167JG,PA16 7JG,PA16 7JG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9452285766602,S99999999,,-4.78326511383057,S01010861,S01018037,S02002041,S02003345,S99999999,S00119890,S00164345,"7D1",S99999999,"226286","1",S08000031,S12000018,"0675965",S13003017,S99999999,S99999999,PA167JH,PA16 7JH,PA16 7JH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.945068359375,S99999999,,-4.78469514846802,S01010861,S01018037,S02002041,S02003345,S99999999,S00119891,S00164328,7B2,S99999999,"226196","1",S08000031,S12000018,"0675951",S13003017,S99999999,S99999999,PA167JJ,PA16 7JJ,PA16 7JJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9451904296875,S99999999,,-4.78045892715454,S01010861,S01018037,S02002041,S02003345,S99999999,S00119889,S00164346,7B3,S99999999,"226461","1",S08000031,S12000018,"0675954",S13003017,S99999999,S99999999,PA167JL,PA16 7JL,PA16 7JL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9446144104004,S99999999,,-4.78370094299316,S01010861,S01018037,S02002041,S02003345,S99999999,S00119890,S00164345,"7D1",S99999999,"226256","1",S08000031,S12000018,"0675898",S13003017,S99999999,S99999999,PA167JN,PA16 7JN,PA16 7JN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9444122314453,S99999999,,-4.78628206253052,S01010861,S01018037,S02002041,S02003345,S99999999,S00119893,S00164343,7C2,S99999999,"226094","1",S08000031,S12000018,"0675882",S13003017,S99999999,S99999999,PA167JP,PA16 7JP,PA16 7JP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9453964233398,S99999999,,-4.78218793869019,S01010861,S01018037,S02002041,S02003345,S99999999,S00119889,S00164346,7B3,S99999999,"226354","1",S08000031,S12000018,"0675981",S13003017,S99999999,S99999999,PA167JQ,PA16 7JQ,PA16 7JQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9437217712402,S99999999,,-4.78751277923584,S01010861,S01018037,S02002041,S02003345,S99999999,S00119893,S00164343,7C2,S99999999,"226014","1",S08000031,S12000018,"0675808",S13003017,S99999999,S99999999,PA167JR,PA16 7JR,PA16 7JR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2038",S30000022,55.9437713623047,S99999999,,-4.78991985321045,S01010860,S01018036,S02002041,S02003345,S99999999,S00119903,S00164386,7C1,S99999999,"225864","1",S08000031,S12000018,"0675820",S13003017,S99999999,S99999999,PA167JS,PA16 7JS,PA16 7JS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2038",S30000022,55.9432640075684,S99999999,,-4.78893804550171,S01010860,S01018036,S02002041,S02003345,S99999999,S00119903,S00164386,7C1,S99999999,"225923","1",S08000031,S12000018,"0675761",S13003017,S99999999,S99999999,PA167JT,PA16 7JT,PA16 7JT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2038",S30000022,55.9429817199707,S99999999,,-4.78987884521484,S01010860,S01018036,S02002041,S02003345,S99999999,S00119903,S00164386,7C1,S99999999,"225863","1",S08000031,S12000018,"0675732",S13003017,S99999999,S99999999,PA167JU,PA16 7JU,PA16 7JU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"374",S30000022,55.9435195922852,S99999999,,-4.78719520568848,S01010861,S01018037,S02002041,S02003345,S99999999,S00119892,S00164383,7C2,S99999999,"226033","1",S08000031,S12000018,"0675785",S13003017,S99999999,S99999999,PA167JW,PA16 7JW,PA16 7JW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.943286895752,S99999999,,-4.78684091567993,S01010879,S01018036,S02002044,S02003345,S99999999,S00119902,S00164399,7C1,S99999999,"226054","1",S08000031,S12000018,"0675758",S13003017,S99999999,S99999999,PA167JX,PA16 7JX,PA16 7JX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9424934387207,S99999999,,-4.78857803344727,S01010879,S01018036,S02002044,S02003345,S99999999,S00119902,S00164399,7C1,S99999999,"225942","1",S08000031,S12000018,"0675674",S13003017,S99999999,S99999999,PA167JY,PA16 7JY,PA16 7JY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9419860839844,S99999999,,-4.78943920135498,S01010879,S01018036,S02002044,S02003345,S99999999,S00119902,S00164399,7C1,S99999999,"225886","1",S08000031,S12000018,"0675620",S13003017,S99999999,S99999999,PA167LA,PA16 7LA,PA16 7LA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2038",S30000022,55.9426078796387,S99999999,,-4.78975582122803,S01010860,S01018036,S02002041,S02003345,S99999999,S00119903,S00164386,7C1,S99999999,"225869","1",S08000031,S12000018,"0675690",S13003017,S99999999,S99999999,PA167LB,PA16 7LB,PA16 7LB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2038",S30000022,55.9432601928711,S99999999,,-4.79105186462402,S01010860,S01018036,S02002041,S02003345,S99999999,S00119903,S00164386,7C1,S99999999,"225791","1",S08000031,S12000018,"0675766",S13003017,S99999999,S99999999,PA167LD,PA16 7LD,PA16 7LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2038",S30000022,55.9434928894043,S99999999,,-4.79242992401123,S01010860,S01018036,S02002041,S02003345,S99999999,S00120334,S00164369,8B2,S99999999,"225706","1",S08000031,S12000018,"0675795",S13003017,S99999999,S99999999,PA167LE,PA16 7LE,PA16 7LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.942928314209,S99999999,,-4.80456209182739,S01010856,S01018032,S02002041,S02003345,S99999999,S00119908,S00164339,8C3,S99999999,"224946","1",S08000031,S12000018,"0675763",S13003017,S99999999,S99999999,PA167LH,PA16 7LH,PA16 7LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9424781799316,S99999999,,-4.80425691604614,S01010856,S01018032,S02002041,S02003345,S99999999,S00120218,S00164389,8B2,S99999999,"224963","1",S08000031,S12000018,"0675712",S13003017,S99999999,S99999999,PA167LJ,PA16 7LJ,PA16 7LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9429054260254,S99999999,,-4.80278301239014,S01010856,S01018032,S02002041,S02003345,S99999999,S00119907,S00164389,8B2,S99999999,"225057","1",S08000031,S12000018,"0675756",S13003017,S99999999,S99999999,PA167LL,PA16 7LL,PA16 7LL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9425582885742,S99999999,,-4.80343008041382,S01010856,S01018032,S02002041,S02003345,S99999999,S00120218,S00164389,8B2,S99999999,"225015","1",S08000031,S12000018,"0675719",S13003017,S99999999,S99999999,PA167LN,PA16 7LN,PA16 7LN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9424438476562,S99999999,,-4.80220508575439,S01010856,S01018032,S02002041,S02003345,S99999999,S00120218,S00164389,8B2,S99999999,"225091","1",S08000031,S12000018,"0675703",S13003017,S99999999,S99999999,PA167LP,PA16 7LP,PA16 7LP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9440307617188,S99999999,,-4.80435419082642,S01010856,S01018032,S02002041,S02003345,S99999999,S00120219,S00164350,8B2,S99999999,"224964","1",S08000031,S12000018,"0675885",S13003017,S99999999,S99999999,PA167LR,PA16 7LR,PA16 7LR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9442825317383,S99999999,,-4.80350685119629,S01010856,S01018032,S02002041,S02003345,S99999999,S00119906,S00164353,7C1,S99999999,"225018","1",S08000031,S12000018,"0675911",S13003017,S99999999,S99999999,PA167LS,PA16 7LS,PA16 7LS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9435348510742,S99999999,,-4.80314922332764,S01010856,S01018032,S02002041,S02003345,S99999999,S00119907,S00164389,8B2,S99999999,"225037","1",S08000031,S12000018,"0675827",S13003017,S99999999,S99999999,PA167LT,PA16 7LT,PA16 7LT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9431228637695,S99999999,,-4.80271816253662,S01010856,S01018032,S02002041,S02003345,S99999999,S00119907,S00164389,8B2,S99999999,"225062","1",S08000031,S12000018,"0675780",S13003017,S99999999,S99999999,PA167LU,PA16 7LU,PA16 7LU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9439582824707,S99999999,,-4.80124092102051,S01010857,S01018033,S02002041,S02003345,S99999999,S00119905,S00164354,7C3,S99999999,"225158","1",S08000031,S12000018,"0675869",S13003017,S99999999,S99999999,PA167LX,PA16 7LX,PA16 7LX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9442825317383,S99999999,,-4.80187320709229,S01010856,S01018032,S02002041,S02003345,S99999999,S00119906,S00164353,7C1,S99999999,"225120","1",S08000031,S12000018,"0675907",S13003017,S99999999,S99999999,PA167LY,PA16 7LY,PA16 7LY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1002",S30000022,55.9459037780762,S99999999,,-4.80029201507568,S01010858,S01018034,S02002041,S02003345,S99999999,S00119909,S00164310,7C3,S99999999,"225226","1",S08000031,S12000018,"0676083",S13003017,S99999999,S99999999,PA167NA,PA16 7NA,PA16 7NA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1002",S30000022,55.9471817016602,S99999999,,-4.79902315139771,S01010858,S01018034,S02002041,S02003345,S99999999,S00119911,S00164285,7C3,S99999999,"225311","1",S08000031,S12000018,"0676222",S13003017,S99999999,S99999999,PA167NB,PA16 7NB,PA16 7NB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9458618164062,S99999999,,-4.79843091964722,S01010857,S01018033,S02002041,S02003345,S99999999,S00119910,S00164316,7C1,S99999999,"225342","1",S08000031,S12000018,"0676074",S13003017,S99999999,S99999999,PA167ND,PA16 7ND,PA16 7ND,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1002",S30000022,55.9449615478516,S99999999,,-4.79969596862793,S01010858,S01018034,S02002041,S02003345,S99999999,S00119909,S00164310,7C3,S99999999,"225259","1",S08000031,S12000018,"0675977",S13003017,S99999999,S99999999,PA167NE,PA16 7NE,PA16 7NE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9458885192871,S99999999,,-4.79937791824341,S01010857,S01018033,S02002041,S02003345,S99999999,S00119910,S00164316,7C1,S99999999,"225283","1",S08000031,S12000018,"0676079",S13003017,S99999999,S99999999,PA167NG,PA16 7NG,PA16 7NG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9443130493164,S99999999,,-4.79783916473389,S01010857,S01018033,S02002041,S02003345,S99999999,S00119905,S00164354,7C3,S99999999,"225372","1",S08000031,S12000018,"0675900",S13003017,S99999999,S99999999,PA167NH,PA16 7NH,PA16 7NH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9449920654297,S99999999,,-4.79795217514038,S01010857,S01018033,S02002041,S02003345,S99999999,S00119904,S00164359,"8D1",S99999999,"225368","1",S08000031,S12000018,"0675976",S13003017,S99999999,S99999999,PA167NJ,PA16 7NJ,PA16 7NJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9442329406738,S99999999,,-4.79699993133545,S01010857,S01018033,S02002041,S02003345,S99999999,S00119904,S00164359,"8D1",S99999999,"225424","1",S08000031,S12000018,"0675889",S13003017,S99999999,S99999999,PA167NN,PA16 7NN,PA16 7NN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198190",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3033",S30000022,55.9443817138672,S99999999,,-4.79643392562866,S01010857,S01018033,S02002041,S02003345,S99999999,S00119904,S00164359,"8D1",S99999999,"225460","1",S08000031,S12000018,"0675904",S13003017,S99999999,S99999999,PA167NQ,PA16 7NQ,PA16 7NQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198191",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1002",S30000022,55.9444847106934,S99999999,,-4.79548120498657,S01010858,S01018034,S02002041,S02003345,S99999999,S00119912,S00164317,8B2,S99999999,"225520","1",S08000031,S12000018,"0675913",S13003017,S99999999,S99999999,PA167NR,PA16 7NR,PA16 7NR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198192",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"3033",S30000022,55.9447822570801,S99999999,,-4.79740810394287,S01010857,S01018033,S02002041,S02003345,S99999999,S00119904,S00164359,"8D1",S99999999,"225401","1",S08000031,S12000018,"0675951",S13003017,S99999999,S99999999,PA167NS,PA16 7NS,PA16 7NS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198193",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"1002",S30000022,55.9450225830078,S99999999,,-4.79660892486572,S01010858,S01018034,S02002041,S02003345,S99999999,S00119912,S00164317,8B2,S99999999,"225452","1",S08000031,S12000018,"0675976",S13003017,S99999999,S99999999,PA167NT,PA16 7NT,PA16 7NT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198194",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"562",S30000022,55.946346282959,S99999999,,-4.79462194442749,S01010859,S01018035,S02002041,S02003345,S99999999,S00120220,S00164297,"8D2",S99999999,"225582","1",S08000031,S12000018,"0676118",S13003017,S99999999,S99999999,PA167NU,PA16 7NU,PA16 7NU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198195",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"562",S30000022,55.946720123291,S99999999,,-4.79466485977173,S01010859,S01018035,S02002041,S02003345,S99999999,S00120220,S00164297,"8D2",S99999999,"225581","1",S08000031,S12000018,"0676160",S13003017,S99999999,S99999999,PA167NW,PA16 7NW,PA16 7NW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198196",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"562",S30000022,55.9470710754395,S99999999,,-4.79478597640991,S01010859,S01018035,S02002041,S02003345,S99999999,S00120220,S00164297,"8D2",S99999999,"225575","1",S08000031,S12000018,"0676199",S13003017,S99999999,S99999999,PA167NX,PA16 7NX,PA16 7NX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198197",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"562",S30000022,55.9470558166504,S99999999,,-4.79422378540039,S01010859,S01018035,S02002041,S02003345,S99999999,S00120220,S00164297,"8D2",S99999999,"225610","1",S08000031,S12000018,"0676196",S13003017,S99999999,S99999999,PA167NY,PA16 7NY,PA16 7NY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9421653747559,S99999999,,-4.78589582443237,S01010879,S01018036,S02002044,S02003345,S99999999,S00120010,S00164424,8C3,S99999999,"226108","1",S08000031,S12000018,"0675631",S13003017,S99999999,S99999999,PA169EH,PA16 9EH,PA16 9EH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3033",S30000022,55.9418716430664,S99999999,,-4.79849576950073,S01010857,S01018033,S02002041,S02003345,S99999999,S00120339,S00164398,8C1,S99999999,"225320","1",S08000031,S12000018,"0675630",S13003017,S99999999,S99999999,PA169HZ,PA16 9HZ,PA16 9HZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9414291381836,S99999999,,-4.79783916473389,S01010856,S01018032,S02002041,S02003345,S99999999,S00120340,S00164421,8B2,S99999999,"225359","1",S08000031,S12000018,"0675579",S13003017,S99999999,S99999999,PA169JA,PA16 9JA,PA16 9JA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9414710998535,S99999999,,-4.799476146698,S01010856,S01018032,S02002041,S02003345,S99999999,S00120340,S00164421,8B2,S99999999,"225257","1",S08000031,S12000018,"0675588",S13003017,S99999999,S99999999,PA169JB,PA16 9JB,PA16 9JB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9414520263672,S99999999,,-4.80077219009399,S01010856,S01018032,S02002041,S02003345,S99999999,S00120003,S00164434,"7D2",S99999999,"225176","1",S08000031,S12000018,"0675589",S13003017,S99999999,S99999999,PA169JD,PA16 9JD,PA16 9JD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.941837310791,S99999999,,-4.80313777923584,S01010856,S01018032,S02002041,S02003345,S99999999,S00120004,S00164421,7B2,S99999999,"225030","1",S08000031,S12000018,"0675638",S13003017,S99999999,S99999999,PA169JE,PA16 9JE,PA16 9JE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9421997070312,S99999999,,-4.80375719070435,S01010856,S01018032,S02002041,S02003345,S99999999,S00120004,S00164421,7B2,S99999999,"224993","1",S08000031,S12000018,"0675680",S13003017,S99999999,S99999999,PA169JF,PA16 9JF,PA16 9JF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9421615600586,S99999999,,-4.78728914260864,S01010879,S01018036,S02002044,S02003345,S99999999,S00120010,S00164424,8C3,S99999999,"226021","1",S08000031,S12000018,"0675634",S13003017,S99999999,S99999999,PA169JG,PA16 9JG,PA16 9JG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"747",S30000022,55.9413795471191,S99999999,,-4.80353689193726,S01010856,S01018032,S02002041,S02003345,S99999999,S00120003,S00164434,"7D2",S99999999,"225003","1",S08000031,S12000018,"0675588",S13003017,S99999999,S99999999,PA169LA,PA16 9LA,PA16 9LA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198556",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.942943572998,S99999999,,-4.79645919799805,S01010857,S01018033,S02002041,S02003345,S99999999,S00120338,S00164394,5A1,S99999999,"225452","1",S08000031,S12000018,"0675744",S13003017,S99999999,S99999999,PA169LE,PA16 9LE,PA16 9LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198557",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.9422302246094,S99999999,,-4.79687213897705,S01010857,S01018033,S02002041,S02003345,S99999999,S00120339,S00164398,8C1,S99999999,"225423","1",S08000031,S12000018,"0675666",S13003017,S99999999,S99999999,PA169LF,PA16 9LF,PA16 9LF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198558",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.9425811767578,S99999999,,-4.79732990264893,S01010857,S01018033,S02002041,S02003345,S99999999,S00120338,S00164394,5A1,S99999999,"225396","1",S08000031,S12000018,"0675706",S13003017,S99999999,S99999999,PA169LG,PA16 9LG,PA16 9LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198559",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.9428558349609,S99999999,,-4.79863119125366,S01010857,S01018033,S02002041,S02003345,S99999999,S00120338,S00164394,5A1,S99999999,"225316","1",S08000031,S12000018,"0675740",S13003017,S99999999,S99999999,PA169LH,PA16 9LH,PA16 9LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198564",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.9431304931641,S99999999,,-4.79847383499146,S01010857,S01018033,S02002041,S02003345,S99999999,S00120341,S00164385,6B4,S99999999,"225327","1",S08000031,S12000018,"0675770",S13003017,S99999999,S99999999,PA169LQ,PA16 9LQ,PA16 9LQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198568",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.943733215332,S99999999,,-4.79847002029419,S01010857,S01018033,S02002041,S02003345,S99999999,S00120341,S00164385,6B4,S99999999,"225330","1",S08000031,S12000018,"0675837",S13003017,S99999999,S99999999,PA169LW,PA16 9LW,PA16 9LW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
"1198571",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3033",S30000022,55.9432525634766,S99999999,,-4.80138206481934,S01010857,S01018033,S02002041,S02003345,S99999999,S00120339,S00164398,8C1,S99999999,"225146","1",S08000031,S12000018,"0675791",S13003017,S99999999,S99999999,PA169LZ,PA16 9LZ,PA16 9LZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001911
