OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456807",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4773597717285,E37000035,,-0.621631026268005,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495820","1",E18000009,E06000040,"0176278",E05012501,E43000259,E65000001,SL4 3NY,SL4  3NY,SL4 3NY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456808",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4775009155273,E37000035,,-0.623109996318817,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495717","1",E18000009,E06000040,"0176292",E05012501,E43000259,E65000001,SL4 3NZ,SL4  3NZ,SL4 3NZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456809",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4768943786621,E37000035,,-0.622134983539581,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495786","1",E18000009,E06000040,"0176226",E05012501,E43000259,E65000001,SL4 3PA,SL4  3PA,SL4 3PA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456811",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4760627746582,E37000035,,-0.620863974094391,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495876","1",E18000009,E06000040,"0176135",E05012501,E43000259,E65000001,SL4 3PD,SL4  3PD,SL4 3PD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456812",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4758796691895,E37000035,,-0.620423018932343,E01016549,E01016549,E02003434,E02003434,E40000005,E00083552,E00083552,5A2,E99999999,"495907","1",E18000009,E06000040,"0176115",E05012501,E43000259,E65000001,SL4 3PE,SL4  3PE,SL4 3PE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456815",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4752540588379,E37000035,,-0.620196998119354,E01016549,E01016549,E02003434,E02003434,E40000005,E00083552,E00083552,5A2,E99999999,"495924","1",E18000009,E06000040,"0176046",E05012501,E43000259,E65000001,SL4 3PH,SL4  3PH,SL4 3PH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456821",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4750900268555,E37000035,,-0.620620012283325,E01016549,E01016549,E02003434,E02003434,E40000005,E00083552,E00083552,5A2,E99999999,"495895","1",E18000009,E06000040,"0176027",E05012501,E43000259,E65000001,SL4 3PR,SL4  3PR,SL4 3PR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456822",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4759712219238,E37000035,,-0.622377991676331,E01016548,E01016548,E02003434,E02003434,E40000005,E00083549,E00083549,5A2,E99999999,"495771","1",E18000009,E06000040,"0176123",E05012501,E43000259,E65000001,SL4 3PS,SL4  3PS,SL4 3PS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456823",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4761810302734,E37000035,,-0.621680974960327,E01016548,E01016548,E02003434,E02003434,E40000005,E00083549,E00083549,5A2,E99999999,"495819","1",E18000009,E06000040,"0176147",E05012501,E43000259,E65000001,SL4 3PT,SL4  3PT,SL4 3PT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456824",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4773025512695,E37000035,,-0.623807013034821,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495669","1",E18000009,E06000040,"0176269",E05012501,E43000259,E65000001,SL4 3PU,SL4  3PU,SL4 3PU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456826",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.477237701416,E37000035,,-0.624355971813202,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495631","1",E18000009,E06000040,"0176261",E05012501,E43000259,E65000001,SL4 3PX,SL4  3PX,SL4 3PX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456827",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4765853881836,E37000035,,-0.624750018119812,E01016548,E01016548,E02003434,E02003434,E40000005,E00083549,E00083549,5A2,E99999999,"495605","1",E18000009,E06000040,"0176188",E05012501,E43000259,E65000001,SL4 3PY,SL4  3PY,SL4 3PY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456828",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4764556884766,E37000035,,-0.623529970645905,E01016548,E01016548,E02003434,E02003434,E40000005,E00083549,E00083549,5A2,E99999999,"495690","1",E18000009,E06000040,"0176175",E05012501,E43000259,E65000001,SL4 3PZ,SL4  3PZ,SL4 3PZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456829",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4772987365723,E37000035,,-0.626528978347778,E01016549,E01016549,E02003434,E02003434,E40000005,E00083560,E00083560,5A3,E99999999,"495480","1",E18000009,E06000040,"0176265",E05012501,E43000259,E65000001,SL4 3QA,SL4  3QA,SL4 3QA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456830",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4782905578613,E37000035,,-0.626066982746124,E01016549,E01016549,E02003434,E02003434,E40000005,E00083560,E00083560,5A3,E99999999,"495510","1",E18000009,E06000040,"0176376",E05012501,E43000259,E65000001,SL4 3QB,SL4  3QB,SL4 3QB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456831",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4788703918457,E37000035,,-0.627776980400085,E01016549,E01016549,E02003434,E02003434,E40000005,E00083558,E00083558,4A2,E99999999,"495390","1",E18000009,E06000040,"0176438",E05012501,E43000259,E65000001,SL4 3QD,SL4  3QD,SL4 3QD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456832",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.477840423584,E37000035,,-0.627420008182526,E01016549,E01016549,E02003434,E02003434,E40000005,E00083560,E00083560,5A3,E99999999,"495417","1",E18000009,E06000040,"0176324",E05012501,E43000259,E65000001,SL4 3QE,SL4  3QE,SL4 3QE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456833",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4781341552734,E37000035,,-0.628087997436523,E01016549,E01016549,E02003434,E02003434,E40000005,E00083558,E00083558,4A2,E99999999,"495370","1",E18000009,E06000040,"0176356",E05012501,E43000259,E65000001,SL4 3QF,SL4  3QF,SL4 3QF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456834",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4788818359375,E37000035,,-0.628871977329254,E01016549,E01016549,E02003434,E02003434,E40000005,E00083559,E00083559,"7D3",E99999999,"495314","1",E18000009,E06000040,"0176438",E05012501,E43000259,E65000001,SL4 3QN,SL4  3QN,SL4 3QN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456835",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4780540466309,E37000035,,-0.629516005516052,E01016549,E01016549,E02003434,E02003434,E40000005,E00083558,E00083558,4A2,E99999999,"495271","1",E18000009,E06000040,"0176345",E05012501,E43000259,E65000001,SL4 3QP,SL4  3QP,SL4 3QP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456837",E630,E35000591,E56000012,E99999999,E92000001,"200506",,E54000034,"32082",E06000040,51.47705078125,E37000035,,-0.631359994411469,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495145","1",E18000009,E06000040,"0176231",E05012501,E43000259,E65000001,SL4 3QR,SL4  3QR,SL4 3QR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456838",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4758224487305,E37000035,,-0.631829023361206,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495115","1",E18000009,E06000040,"0176094",E05012501,E43000259,E65000001,SL4 3QS,SL4  3QS,SL4 3QS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456839",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4745254516602,E37000035,,-0.632242023944855,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495089","1",E18000009,E06000040,"0175949",E05012501,E43000259,E65000001,SL4 3QT,SL4  3QT,SL4 3QT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456840",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4785652160645,E37000035,,-0.630307018756866,E01016549,E01016549,E02003434,E02003434,E40000005,E00083559,E00083559,"7D3",E99999999,"495215","1",E18000009,E06000040,"0176401",E05012501,E43000259,E65000001,SL4 3QU,SL4  3QU,SL4 3QU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456841",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4785575866699,E37000035,,-0.629745006561279,E01016549,E01016549,E02003434,E02003434,E40000005,E00083559,E00083559,"7D3",E99999999,"495254","1",E18000009,E06000040,"0176401",E05012501,E43000259,E65000001,SL4 3QW,SL4  3QW,SL4 3QW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456842",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4784393310547,E37000035,,-0.63177901506424,E01016548,E01016548,E02003434,E02003434,E40000005,E00083561,E00083561,5A2,E99999999,"495113","1",E18000009,E06000040,"0176385",E05012501,E43000259,E65000001,SL4 3QX,SL4  3QX,SL4 3QX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456843",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4767456054688,E37000035,,-0.632175981998444,E01016548,E01016548,E02003434,E02003434,E40000005,E00083561,E00083561,5A2,E99999999,"495089","1",E18000009,E06000040,"0176196",E05012501,E43000259,E65000001,SL4 3QY,SL4  3QY,SL4 3QY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456844",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4777374267578,E37000035,,-0.631842970848083,E01016548,E01016548,E02003434,E02003434,E40000005,E00083561,E00083561,5A2,E99999999,"495110","1",E18000009,E06000040,"0176307",E05012501,E43000259,E65000001,SL4 3QZ,SL4  3QZ,SL4 3QZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456845",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4775505065918,E37000035,,-0.632741987705231,E01016548,E01016548,E02003434,E02003434,E40000005,E00083561,E00083561,5A2,E99999999,"495048","1",E18000009,E06000040,"0176285",E05012501,E43000259,E65000001,SL4 3RA,SL4  3RA,SL4 3RA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456846",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4758377075195,E37000035,,-0.633109986782074,E01016548,E01016548,E02003434,E02003434,E40000005,E00083561,E00083561,5A2,E99999999,"495026","1",E18000009,E06000040,"0176094",E05012501,E43000259,E65000001,SL4 3RB,SL4  3RB,SL4 3RB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456847",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4756011962891,E37000035,,-0.630698025226593,E01016549,E01016549,E02003434,E02003434,E40000005,E00083558,E00083558,4A2,E99999999,"495194","1",E18000009,E06000040,"0176071",E05012501,E43000259,E65000001,SL4 3RD,SL4  3RD,SL4 3RD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456848",E630,E35000591,E56000012,E99999999,E92000001,"198510",,E54000034,"32082",E06000040,51.4714889526367,E37000035,,-0.627897977828979,E01016548,E01016548,E02003434,E02003434,E40000005,E00083557,E00083557,5A3,E99999999,"495397","1",E18000009,E06000040,"0175617",E05012501,E43000259,E65000001,SL4 3RE,SL4  3RE,SL4 3RE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456849",E630,E35000591,E56000012,E99999999,E92000001,"198106",,E54000034,"32082",E06000040,51.4745712280273,E37000035,,-0.636171996593475,E01016548,E01016548,E02003434,E02003434,E40000005,E00083553,E00083553,5A2,E99999999,"494816","1",E18000009,E06000040,"0175949",E05012501,E43000259,E65000001,SL4 3RF,SL4  3RF,SL4 3RF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456850",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4750442504883,E37000035,,-0.634386003017426,E01016548,E01016548,E02003434,E02003434,E40000005,E00083553,E00083553,5A2,E99999999,"494939","1",E18000009,E06000040,"0176004",E05012501,E43000259,E65000001,SL4 3RG,SL4  3RG,SL4 3RG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456851",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4751815795898,E37000035,,-0.63390702009201,E01016548,E01016548,E02003434,E02003434,E40000005,E00083553,E00083553,5A2,E99999999,"494972","1",E18000009,E06000040,"0176020",E05012501,E43000259,E65000001,SL4 3RH,SL4  3RH,SL4 3RH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456852",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4743690490723,E37000035,,-0.632779002189636,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495052","1",E18000009,E06000040,"0175931",E05012501,E43000259,E65000001,SL4 3RJ,SL4  3RJ,SL4 3RJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456853",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4730110168457,E37000035,,-0.633481979370117,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495006","1",E18000009,E06000040,"0175779",E05012501,E43000259,E65000001,SL4 3RL,SL4  3RL,SL4 3RL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456854",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4748001098633,E37000035,,-0.632665991783142,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495059","1",E18000009,E06000040,"0175979",E05012501,E43000259,E65000001,SL4 3RN,SL4  3RN,SL4 3RN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456855",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4743232727051,E37000035,,-0.635213971138,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"494883","1",E18000009,E06000040,"0175923",E05012501,E43000259,E65000001,SL4 3RQ,SL4  3RQ,SL4 3RQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456856",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4722137451172,E37000035,,-0.628351986408234,E01016548,E01016548,E02003434,E02003434,E40000005,E00083557,E00083557,5A3,E99999999,"495364","1",E18000009,E06000040,"0175697",E05012501,E43000259,E65000001,SL4 3RR,SL4  3RR,SL4 3RR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456857",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4717826843262,E37000035,,-0.629387021064758,E01016548,E01016548,E02003434,E02003434,E40000005,E00083557,E00083557,5A3,E99999999,"495293","1",E18000009,E06000040,"0175648",E05012501,E43000259,E65000001,SL4 3RT,SL4  3RT,SL4 3RT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040348
"1456858",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4743576049805,E37000035,,-0.626387000083923,E01016548,E01016548,E02003434,E02003434,E40000005,E00083549,E00083549,5A2,E99999999,"495496","1",E18000009,E06000040,"0175938",E05012501,E43000259,E65000001,SL4 3RU,SL4  3RU,SL4 3RU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456859",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"32082",E06000040,51.4732360839844,E37000035,,-0.632727026939392,E01016548,E01016548,E02003434,E02003434,E40000005,E00083562,E00083562,5B1,E99999999,"495058","1",E18000009,E06000040,"0175805",E05012501,E43000259,E65000001,SL4 3RW,SL4  3RW,SL4 3RW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
"1456860",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4779167175293,E37000035,,-0.624752998352051,E01016549,E01016549,E02003434,E02003434,E40000005,E00083560,E00083560,5A3,E99999999,"495602","1",E18000009,E06000040,"0176336",E05012501,E43000259,E65000001,SL4 3RX,SL4  3RX,SL4 3RX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456861",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4790878295898,E37000035,,-0.624199986457825,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495638","1",E18000009,E06000040,"0176467",E05012501,E43000259,E65000001,SL4 3RY,SL4  3RY,SL4 3RY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456862",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.477855682373,E37000035,,-0.622523009777069,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495757","1",E18000009,E06000040,"0176332",E05012501,E43000259,E65000001,SL4 3RZ,SL4  3RZ,SL4 3RZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456863",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.478385925293,E37000035,,-0.623399972915649,E01016549,E01016549,E02003434,E02003434,E40000005,E00083548,E00083548,5B1,E99999999,"495695","1",E18000009,E06000040,"0176390",E05012501,E43000259,E65000001,SL4 3SA,SL4  3SA,SL4 3SA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040348
"1456864",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"26269",E06000040,51.4778938293457,E37000035,,-0.628916025161743,E01016549,E01016549,E02003434,E02003434,E40000005,E00083558,E00083558,4A2,E99999999,"495313","1",E18000009,E06000040,"0176328",E05012501,E43000259,E65000001,SL4 3SB,SL4  3SB,SL4 3SB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040350
