OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509505",E630,E35001394,E56000028,E99999999,E92000001,"202008",,E54000029,"9393",E09000025,51.5317268371582,E37000051,,0.0394399985671043,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182221,3A2,E99999999,"541557","1",E18000007,E09000025,"0183395",E05013905,E43000215,E65000001,E13 9GL,E13  9GL,E13 9GL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"509506",E630,E35001394,E56000028,E99999999,E92000001,"201907",,E54000029,"9393",E09000025,51.5313873291016,E37000051,,0.0396270006895065,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182221,3A2,E99999999,"541571","1",E18000007,E09000025,"0183358",E05013905,E43000215,E65000001,E13 9GN,E13  9GN,E13 9GN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"509507",E630,E35001394,E56000028,E99999999,E92000001,"202008",,E54000029,"9393",E09000025,51.5313873291016,E37000051,,0.0396270006895065,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182221,3A2,E99999999,"541571","1",E18000007,E09000025,"0183358",E05013905,E43000215,E65000001,E13 9GP,E13  9GP,E13 9GP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"509593",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"13284",E09000025,51.528190612793,E37000051,,0.0389650017023087,E01003494,E01003494,E02000738,E02000738,E40000003,E00017655,E00017655,4B1,E99999999,"541535","1",E18000007,E09000025,"0183001",E05013905,E43000215,E65000001,E13 9PQ,E13  9PQ,E13 9PQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"509595",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5287017822266,E37000051,,0.0380790010094643,E01003494,E01003494,E02000738,E02000738,E40000003,E00017655,E00017655,4B1,E99999999,"541472","1",E18000007,E09000025,"0183056",E05013905,E43000215,E65000001,E13 9PS,E13  9PS,E13 9PS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"509596",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5269546508789,E37000051,,0.0391549989581108,E01003494,E01003494,E02000738,E02000738,E40000003,E00017657,E00017657,4B1,E99999999,"541552","1",E18000007,E09000025,"0182864",E05013905,E43000215,E65000001,E13 9PT,E13  9PT,E13 9PT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"519803",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5308723449707,E37000051,,0.038306001573801,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182125,3A2,E99999999,"541481","1",E18000007,E09000025,"0183298",E05013905,E43000215,E65000001,E6  1PP,E6   1PP,E6 1PP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"519806",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5306663513184,E37000051,,0.0392480008304119,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182125,3A2,E99999999,"541547","1",E18000007,E09000025,"0183277",E05013905,E43000215,E65000001,E6  1PW,E6   1PW,E6 1PW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"519808",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5308456420898,E37000051,,0.0402659997344017,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182125,3A2,E99999999,"541617","1",E18000007,E09000025,"0183299",E05013905,E43000215,E65000001,E6  1PY,E6   1PY,E6 1PY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"519823",E630,E35001394,E56000028,E99999999,E92000001,"198109",,E54000029,"9393",E09000025,51.5310173034668,E37000051,,0.0412969999015331,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182125,3A2,E99999999,"541688","1",E18000007,E09000025,"0183320",E05013905,E43000215,E65000001,E6  1QT,E6   1QT,E6 1QT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520015",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5310554504395,E37000051,,0.0441970005631447,E01003493,E01034204,E02000738,E02000738,E40000003,E00017675,E00182392,4B1,E99999999,"541889","1",E18000007,E09000025,"0183330",E05013905,E43000215,E65000001,E6  3BD,E6   3BD,E6 3BD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520018",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5304183959961,E37000051,,0.0462439991533756,E01003493,E01034204,E02000738,E02000738,E40000003,E00017675,E00182235,4B1,E99999999,"542033","1",E18000007,E09000025,"0183263",E05013905,E43000215,E65000001,E6  3BH,E6   3BH,E6 3BH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520019",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5303001403809,E37000051,,0.045805998146534,E01003493,E01034204,E02000738,E02000738,E40000003,E00017676,E00017676,4B1,E99999999,"542003","1",E18000007,E09000025,"0183249",E05013905,E43000215,E65000001,E6  3BJ,E6   3BJ,E6 3BJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520020",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5301818847656,E37000051,,0.0454120002686977,E01003493,E01034204,E02000738,E02000738,E40000003,E00017676,E00017676,4B1,E99999999,"541976","1",E18000007,E09000025,"0183235",E05013905,E43000215,E65000001,E6  3BL,E6   3BL,E6 3BL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520021",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5304222106934,E37000051,,0.0444279983639717,E01003493,E01034204,E02000738,E02000738,E40000003,E00017675,E00182392,4B1,E99999999,"541907","1",E18000007,E09000025,"0183260",E05013905,E43000215,E65000001,E6  3BN,E6   3BN,E6 3BN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520022",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5304946899414,E37000051,,0.0403649993240833,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182125,3A2,E99999999,"541625","1",E18000007,E09000025,"0183260",E05013905,E43000215,E65000001,E6  3BP,E6   3BP,E6 3BP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520023",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5305290222168,E37000051,,0.0465810000896454,E01003493,E01034204,E02000738,E02000738,E40000003,E00017675,E00182235,4B1,E99999999,"542056","1",E18000007,E09000025,"0183276",E05013905,E43000215,E65000001,E6  3BQ,E6   3BQ,E6 3BQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520024",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5300636291504,E37000051,,0.0449879989027977,E01003493,E01034204,E02000738,E02000738,E40000003,E00017676,E00017676,4B1,E99999999,"541947","1",E18000007,E09000025,"0183221",E05013905,E43000215,E65000001,E6  3BW,E6   3BW,E6 3BW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520025",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5303077697754,E37000051,,0.0439760014414787,E01003493,E01034204,E02000738,E02000738,E40000003,E00017675,E00182392,4B1,E99999999,"541876","1",E18000007,E09000025,"0183246",E05013905,E43000215,E65000001,E6  3BX,E6   3BX,E6 3BX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520026",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5300407409668,E37000051,,0.0436899997293949,E01003493,E01034204,E02000738,E02000738,E40000003,E00017677,E00017677,4B1,E99999999,"541857","1",E18000007,E09000025,"0183216",E05013905,E43000215,E65000001,E6  3BY,E6   3BY,E6 3BY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520027",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5303039550781,E37000051,,0.0430379994213581,E01003493,E01034204,E02000738,E02000738,E40000003,E00017677,E00017677,4B1,E99999999,"541811","1",E18000007,E09000025,"0183244",E05013905,E43000215,E65000001,E6  3BZ,E6   3BZ,E6 3BZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520028",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5308303833008,E37000051,,0.0428460016846657,E01003493,E01034203,E02000738,E02000738,E40000003,E00017651,E00182125,3A2,E99999999,"541796","1",E18000007,E09000025,"0183302",E05013905,E43000215,E65000001,E6  3DA,E6   3DA,E6 3DA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520029",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5297775268555,E37000051,,0.0428709983825684,E01003493,E01034204,E02000738,E02000738,E40000003,E00017677,E00017677,4B1,E99999999,"541801","1",E18000007,E09000025,"0183185",E05013905,E43000215,E65000001,E6  3DB,E6   3DB,E6 3DB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520030",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5298500061035,E37000051,,0.0397160016000271,E01003492,E01003492,E02000738,E02000738,E40000003,E00017679,E00017679,4B1,E99999999,"541582","1",E18000007,E09000025,"0183187",E05013905,E43000215,E65000001,E6  3DD,E6   3DD,E6 3DD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520032",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5294380187988,E37000051,,0.0467189997434616,E01003493,E01034204,E02000738,E02000738,E40000003,E00017654,E00017654,4B1,E99999999,"542069","1",E18000007,E09000025,"0183155",E05013905,E43000215,E65000001,E6  3DJ,E6   3DJ,E6 3DJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520033",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9393",E09000025,51.5290336608887,E37000051,,0.0462829992175102,E01003493,E01034204,E02000738,E02000738,E40000003,E00017654,E00017654,4B1,E99999999,"542040","1",E18000007,E09000025,"0183109",E05013905,E43000215,E65000001,E6  3DL,E6   3DL,E6 3DL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035573
"520034",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5284957885742,E37000051,,0.0432020016014576,E01003492,E01003492,E02000738,E02000738,E40000003,E00017652,E00182318,4B1,E99999999,"541828","1",E18000007,E09000025,"0183043",E05013905,E43000215,E65000001,E6  3DN,E6   3DN,E6 3DN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520035",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5297012329102,E37000051,,0.0419880002737045,E01003492,E01003492,E02000738,E02000738,E40000003,E00017678,E00017678,4B1,E99999999,"541740","1",E18000007,E09000025,"0183175",E05013905,E43000215,E65000001,E6  3DP,E6   3DP,E6 3DP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520036",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5297317504883,E37000051,,0.0424220003187656,E01003492,E01003492,E02000738,E02000738,E40000003,E00017678,E00017678,4B1,E99999999,"541770","1",E18000007,E09000025,"0183179",E05013905,E43000215,E65000001,E6  3DR,E6   3DR,E6 3DR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520037",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5296363830566,E37000051,,0.0411049984395504,E01003492,E01003492,E02000738,E02000738,E40000003,E00017679,E00017679,4B1,E99999999,"541679","1",E18000007,E09000025,"0183166",E05013905,E43000215,E65000001,E6  3DS,E6   3DS,E6 3DS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520038",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.529655456543,E37000051,,0.0415240004658699,E01003492,E01003492,E02000738,E02000738,E40000003,E00017678,E00017678,4B1,E99999999,"541708","1",E18000007,E09000025,"0183169",E05013905,E43000215,E65000001,E6  3DT,E6   3DT,E6 3DT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520039",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5297164916992,E37000051,,0.0405899994075298,E01003492,E01003492,E02000738,E02000738,E40000003,E00017679,E00017679,4B1,E99999999,"541643","1",E18000007,E09000025,"0183174",E05013905,E43000215,E65000001,E6  3DU,E6   3DU,E6 3DU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520040",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.528694152832,E37000051,,0.0424470007419586,E01003492,E01003492,E02000738,E02000738,E40000003,E00017652,E00182318,4B1,E99999999,"541775","1",E18000007,E09000025,"0183064",E05013905,E43000215,E65000001,E6  3DW,E6   3DW,E6 3DW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520041",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5297889709473,E37000051,,0.0401169992983341,E01003492,E01003492,E02000738,E02000738,E40000003,E00017679,E00017679,4B1,E99999999,"541610","1",E18000007,E09000025,"0183181",E05013905,E43000215,E65000001,E6  3DX,E6   3DX,E6 3DX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520042",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5292167663574,E37000051,,0.0392850004136562,E01003492,E01003492,E02000738,E02000738,E40000003,E00017680,E00017680,4B1,E99999999,"541554","1",E18000007,E09000025,"0183116",E05013905,E43000215,E65000001,E6  3DY,E6   3DY,E6 3DY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520043",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5293731689453,E37000051,,0.0397530011832714,E01003492,E01003492,E02000738,E02000738,E40000003,E00017679,E00017679,4B1,E99999999,"541586","1",E18000007,E09000025,"0183134",E05013905,E43000215,E65000001,E6  3DZ,E6   3DZ,E6 3DZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520044",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5285911560059,E37000051,,0.0390550009906292,E01003494,E01003494,E02000738,E02000738,E40000003,E00017655,E00017655,4B1,E99999999,"541540","1",E18000007,E09000025,"0183046",E05013905,E43000215,E65000001,E6  3ED,E6   3ED,E6 3ED,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520045",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5287780761719,E37000051,,0.0393370017409325,E01003492,E01003492,E02000738,E02000738,E40000003,E00017680,E00017680,4B1,E99999999,"541559","1",E18000007,E09000025,"0183067",E05013905,E43000215,E65000001,E6  3EE,E6   3EE,E6 3EE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520046",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.52783203125,E37000051,,0.0399149991571903,E01003494,E01003494,E02000738,E02000738,E40000003,E00017657,E00017657,4B1,E99999999,"541602","1",E18000007,E09000025,"0182963",E05013905,E43000215,E65000001,E6  3EF,E6   3EF,E6 3EF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520047",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5266723632812,E37000051,,0.0402810014784336,E01003494,E01003494,E02000738,E02000738,E40000003,E00175049,E00175049,4B1,E99999999,"541631","1",E18000007,E09000025,"0182835",E05013905,E43000215,E65000001,E6  3EG,E6   3EG,E6 3EG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520048",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"10800",E09000025,51.5304794311523,E37000051,,0.0411579981446266,E01003492,E01003492,E02000738,E02000738,E40000003,E00017678,E00017678,4B1,E99999999,"541680","1",E18000007,E09000025,"0183260",E05013905,E43000215,E65000001,E6  3EH,E6   3EH,E6 3EH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035575
"520049",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5276107788086,E37000051,,0.0427020005881786,E01003492,E01003492,E02000738,E02000738,E40000003,E00017652,E00182266,4B1,E99999999,"541796","1",E18000007,E09000025,"0182944",E05013905,E43000215,E65000001,E6  3EN,E6   3EN,E6 3EN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520050",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5277824401855,E37000051,,0.0411229990422726,E01003492,E01003492,E02000738,E02000738,E40000003,E00017652,E00182266,4B1,E99999999,"541686","1",E18000007,E09000025,"0182960",E05013905,E43000215,E65000001,E6  3EP,E6   3EP,E6 3EP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520051",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5266914367676,E37000051,,0.039877999573946,E01003494,E01003494,E02000738,E02000738,E40000003,E00017657,E00017657,4B1,E99999999,"541603","1",E18000007,E09000025,"0182836",E05013905,E43000215,E65000001,E6  3EQ,E6   3EQ,E6 3EQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520052",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5266036987305,E37000051,,0.0411279983818531,E01003494,E01003494,E02000738,E02000738,E40000003,E00175050,E00175050,4B1,E99999999,"541690","1",E18000007,E09000025,"0182829",E05013905,E43000215,E65000001,E6  3ER,E6   3ER,E6 3ER,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520053",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5263862609863,E37000051,,0.0412480011582375,E01003494,E01003494,E02000738,E02000738,E40000003,E00175050,E00175050,4B1,E99999999,"541699","1",E18000007,E09000025,"0182805",E05013905,E43000215,E65000001,E6  3ES,E6   3ES,E6 3ES,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520054",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5267295837402,E37000051,,0.0407299995422363,E01003494,E01003494,E02000738,E02000738,E40000003,E00175049,E00175049,4B1,E99999999,"541662","1",E18000007,E09000025,"0182842",E05013905,E43000215,E65000001,E6  3ET,E6   3ET,E6 3ET,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520055",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5262145996094,E37000051,,0.041398998349905,E01003494,E01003494,E02000738,E02000738,E40000003,E00175049,E00175049,4B1,E99999999,"541710","1",E18000007,E09000025,"0182786",E05013905,E43000215,E65000001,E6  3EU,E6   3EU,E6 3EU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520056",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10800",E09000025,51.5275917053223,E37000051,,0.0422249995172024,E01003492,E01003492,E02000738,E02000738,E40000003,E00017652,E00182266,4B1,E99999999,"541763","1",E18000007,E09000025,"0182941",E05013905,E43000215,E65000001,E6  3EW,E6   3EW,E6 3EW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520057",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5263519287109,E37000051,,0.0422560013830662,E01003494,E01003494,E02000738,E02000738,E40000003,E00175050,E00175050,4B1,E99999999,"541769","1",E18000007,E09000025,"0182803",E05013905,E43000215,E65000001,E6  3EX,E6   3EX,E6 3EX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520058",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5262870788574,E37000051,,0.0418640002608299,E01003494,E01003494,E02000738,E02000738,E40000003,E00175050,E00175050,4B1,E99999999,"541742","1",E18000007,E09000025,"0182795",E05013905,E43000215,E65000001,E6  3EY,E6   3EY,E6 3EY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520059",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5253219604492,E37000051,,0.0414029993116856,E01003494,E01003494,E02000738,E02000738,E40000003,E00017660,E00017660,4B1,E99999999,"541713","1",E18000007,E09000025,"0182687",E05013905,E43000215,E65000001,E6  3EZ,E6   3EZ,E6 3EZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520063",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.524959564209,E37000051,,0.0441539995372295,E01003494,E01003494,E02000738,E02000738,E40000003,E00017660,E00017660,4B1,E99999999,"541905","1",E18000007,E09000025,"0182652",E05013910,E43000215,E65000001,E6  3HE,E6   3HE,E6 3HE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
"520065",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13284",E09000025,51.5257186889648,E37000051,,0.0434390008449554,E01003494,E01003494,E02000738,E02000738,E40000003,E00017660,E00017660,4B1,E99999999,"541853","1",E18000007,E09000025,"0182735",E05013910,E43000215,E65000001,E6  3HG,E6   3HG,E6 3HG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035574
