OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9009170532227,S99999999,,-5.02510690689087,S01007487,S01015165,S02001406,S02002809,S99999999,S00097545,S00147099,7C3,S99999999,"206133","1",S08000017,S12000006,"0560434",S13002880,S99999999,S99999999,DG9 7DS,DG9  7DS,DG9 7DS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9036865234375,S99999999,,-5.02369213104248,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206237","1",S08000017,S12000006,"0560738",S13002880,S99999999,S99999999,DG9 7EA,DG9  7EA,DG9 7EA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9041557312012,S99999999,,-5.02472496032715,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206173","1",S08000017,S12000006,"0560793",S13002880,S99999999,S99999999,DG9 7EB,DG9  7EB,DG9 7EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9045791625977,S99999999,,-5.02541208267212,S01007488,S01015165,S02001406,S02002809,S99999999,S00098249,S00147089,1B3,S99999999,"206131","1",S08000017,S12000006,"0560842",S13002880,S99999999,S99999999,DG9 7ED,DG9  7ED,DG9 7ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000117
"441246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9048347473145,S99999999,,-5.02522897720337,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206144","1",S08000017,S12000006,"0560870",S13002880,S99999999,S99999999,DG9 7EF,DG9  7EF,DG9 7EF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000117
"441247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9048538208008,S99999999,,-5.02554178237915,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206124","1",S08000017,S12000006,"0560873",S13002880,S99999999,S99999999,DG9 7EG,DG9  7EG,DG9 7EG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000117
"441249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9047431945801,S99999999,,-5.0245361328125,S01007488,S01015165,S02001406,S02002809,S99999999,S00098249,S00147089,1B3,S99999999,"206188","1",S08000017,S12000006,"0560858",S13002880,S99999999,S99999999,DG9 7EJ,DG9  7EJ,DG9 7EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000117
"441250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9046287536621,S99999999,,-5.02415180206299,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206212","1",S08000017,S12000006,"0560844",S13002880,S99999999,S99999999,DG9 7EL,DG9  7EL,DG9 7EL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9044609069824,S99999999,,-5.02360916137695,S01007488,S01015165,S02001406,S02002809,S99999999,S00098249,S00147089,1B3,S99999999,"206246","1",S08000017,S12000006,"0560824",S13002880,S99999999,S99999999,DG9 7EN,DG9  7EN,DG9 7EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000117
"441252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9037628173828,S99999999,,-5.02280807495117,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206294","1",S08000017,S12000006,"0560744",S13002880,S99999999,S99999999,DG9 7EP,DG9  7EP,DG9 7EP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000118
"441253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9023094177246,S99999999,,-5.02333879470825,S01007487,S01015166,S02001406,S02002809,S99999999,S00098336,S00147102,7C1,S99999999,"206253","1",S08000017,S12000006,"0560584",S13002880,S99999999,S99999999,DG9 7ER,DG9  7ER,DG9 7ER,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9026336669922,S99999999,,-5.0225830078125,S01007488,S01015166,S02001406,S02002809,S99999999,S00097552,S00147102,7B1,S99999999,"206303","1",S08000017,S12000006,"0560618",S13002880,S99999999,S99999999,DG9 7ES,DG9  7ES,DG9 7ES,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9021949768066,S99999999,,-5.02290916442871,S01007487,S01015166,S02001406,S02002809,S99999999,S00098336,S00147102,7C1,S99999999,"206280","1",S08000017,S12000006,"0560570",S13002880,S99999999,S99999999,DG9 7ET,DG9  7ET,DG9 7ET,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9038772583008,S99999999,,-5.02323818206787,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206267","1",S08000017,S12000006,"0560758",S13002880,S99999999,S99999999,DG9 7EW,DG9  7EW,DG9 7EW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000118
"441258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9013938903809,S99999999,,-5.02448701858521,S01007487,S01015165,S02001406,S02002809,S99999999,S00097545,S00147099,7C3,S99999999,"206175","1",S08000017,S12000006,"0560485",S13002880,S99999999,S99999999,DG9 7EX,DG9  7EX,DG9 7EX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9012145996094,S99999999,,-5.02288198471069,S01007488,S01015166,S02001406,S02002809,S99999999,S00097553,S00147112,8A2,S99999999,"206277","1",S08000017,S12000006,"0560461",S13002880,S99999999,S99999999,DG9 7EY,DG9  7EY,DG9 7EY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9020156860352,S99999999,,-5.02149105072021,S01007488,S01015166,S02001406,S02002809,S99999999,S00097553,S00147112,8A2,S99999999,"206370","1",S08000017,S12000006,"0560546",S13002880,S99999999,S99999999,DG9 7EZ,DG9  7EZ,DG9 7EZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441264",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"2479",S30000016,54.9009552001953,S99999999,,-5.02209901809692,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206326","1",S08000017,S12000006,"0560430",S13002880,S99999999,S99999999,DG9 7FF,DG9  7FF,DG9 7FF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441268",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"2479",S30000016,54.9009170532227,S99999999,,-5.02114391326904,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206387","1",S08000017,S12000006,"0560423",S13002880,S99999999,S99999999,DG9 7FL,DG9  7FL,DG9 7FL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441269",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"2479",S30000016,54.9012756347656,S99999999,,-5.02185678482056,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206343","1",S08000017,S12000006,"0560465",S13002880,S99999999,S99999999,DG9 7FN,DG9  7FN,DG9 7FN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441270",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"2479",S30000016,54.9010276794434,S99999999,,-5.02076196670532,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206412","1",S08000017,S12000006,"0560434",S13002880,S99999999,S99999999,DG9 7FP,DG9  7FP,DG9 7FP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441271",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"1854",S30000016,54.9060211181641,S99999999,,-5.02009105682373,S01007491,S01015166,S02001407,S02002809,S99999999,S00098254,S00147042,"8D1",S99999999,"206479","2",S08000017,S12000006,"0560988",S13002880,S99999999,S99999999,DG9 7FQ,DG9  7FQ,DG9 7FQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9023132324219,S99999999,,-5.02107715606689,S01007488,S01015166,S02001406,S02002809,S99999999,S00097553,S00147112,8A2,S99999999,"206398","1",S08000017,S12000006,"0560578",S13002880,S99999999,S99999999,DG9 7HA,DG9  7HA,DG9 7HA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9014587402344,S99999999,,-5.02042007446289,S01007488,S01015166,S02001406,S02002809,S99999999,S00097554,S00147111,8B1,S99999999,"206436","1",S08000017,S12000006,"0560481",S13002880,S99999999,S99999999,DG9 7HB,DG9  7HB,DG9 7HB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9006156921387,S99999999,,-5.02163600921631,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206354","1",S08000017,S12000006,"0560391",S13002880,S99999999,S99999999,DG9 7HD,DG9  7HD,DG9 7HD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9003715515137,S99999999,,-5.01957416534424,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206485","1",S08000017,S12000006,"0560358",S13002880,S99999999,S99999999,DG9 7HE,DG9  7HE,DG9 7HE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9006843566895,S99999999,,-5.01850605010986,S01007488,S01015166,S02001406,S02002809,S99999999,S00097558,S00147129,8C2,S99999999,"206555","1",S08000017,S12000006,"0560390",S13002880,S99999999,S99999999,DG9 7HF,DG9  7HF,DG9 7HF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9011383056641,S99999999,,-5.01871109008789,S01007488,S01015166,S02001406,S02002809,S99999999,S00098334,S00147107,5A1,S99999999,"206544","1",S08000017,S12000006,"0560441",S13002880,S99999999,S99999999,DG9 7HH,DG9  7HH,DG9 7HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9022636413574,S99999999,,-5.01651811599731,S01007488,S01015166,S02001406,S02002809,S99999999,S00098334,S00147107,5A1,S99999999,"206690","1",S08000017,S12000006,"0560560",S13002880,S99999999,S99999999,DG9 7HJ,DG9  7HJ,DG9 7HJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9024925231934,S99999999,,-5.01753282546997,S01007488,S01015166,S02001406,S02002809,S99999999,S00098334,S00147107,5A1,S99999999,"206626","1",S08000017,S12000006,"0560588",S13002880,S99999999,S99999999,DG9 7HL,DG9  7HL,DG9 7HL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9026985168457,S99999999,,-5.01712703704834,S01007488,S01015166,S02001406,S02002809,S99999999,S00098334,S00147107,5A1,S99999999,"206653","1",S08000017,S12000006,"0560610",S13002880,S99999999,S99999999,DG9 7HN,DG9  7HN,DG9 7HN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9018592834473,S99999999,,-5.01937389373779,S01007488,S01015166,S02001406,S02002809,S99999999,S00098333,S00147109,8B1,S99999999,"206505","1",S08000017,S12000006,"0560523",S13002880,S99999999,S99999999,DG9 7HP,DG9  7HP,DG9 7HP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9019775390625,S99999999,,-5.01971006393433,S01007488,S01015166,S02001406,S02002809,S99999999,S00097554,S00147111,8B1,S99999999,"206484","1",S08000017,S12000006,"0560537",S13002880,S99999999,S99999999,DG9 7HR,DG9  7HR,DG9 7HR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9046745300293,S99999999,,-5.02364110946655,S01007488,S01015165,S02001406,S02002809,S99999999,S00098249,S00147089,1B3,S99999999,"206245","1",S08000017,S12000006,"0560848",S13002880,S99999999,S99999999,DG9 7HS,DG9  7HS,DG9 7HS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000117
"441285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9021034240723,S99999999,,-5.02405691146851,S01007487,S01015165,S02001406,S02002809,S99999999,S00097568,S00147104,7C2,S99999999,"206206","1",S08000017,S12000006,"0560563",S13002880,S99999999,S99999999,DG9 7HT,DG9  7HT,DG9 7HT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.904109954834,S99999999,,-5.02328681945801,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206265","1",S08000017,S12000006,"0560784",S13002880,S99999999,S99999999,DG9 7HU,DG9  7HU,DG9 7HU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000118
"441287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9026947021484,S99999999,,-5.01576995849609,S01007488,S01015166,S02001406,S02002809,S99999999,S00098334,S00147107,5A1,S99999999,"206740","1",S08000017,S12000006,"0560606",S13002880,S99999999,S99999999,DG9 7HW,DG9  7HW,DG9 7HW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9039268493652,S99999999,,-5.02626800537109,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206073","1",S08000017,S12000006,"0560772",S13002880,S99999999,S99999999,DG9 7HY,DG9  7HY,DG9 7HY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9037322998047,S99999999,,-5.02611398696899,S01007487,S01015165,S02001406,S02002809,S99999999,S00097545,S00147099,7C3,S99999999,"206082","1",S08000017,S12000006,"0560750",S13002880,S99999999,S99999999,DG9 7JA,DG9  7JA,DG9 7JA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441291",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2479",S30000016,54.9021110534668,S99999999,,-5.01867485046387,S01007488,S01015166,S02001406,S02002809,S99999999,S00098332,S00147113,7C1,S99999999,"206551","1",S08000017,S12000006,"0560549",S13002880,S99999999,S99999999,DG9 7JB,DG9  7JB,DG9 7JB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000838
"441292",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"691",S30000016,54.9041786193848,S99999999,,-5.02695798873901,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206030","1",S08000017,S12000006,"0560802",S13002880,S99999999,S99999999,DG9 7JE,DG9  7JE,DG9 7JE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9039115905762,S99999999,,-5.02720403671265,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206013","1",S08000017,S12000006,"0560773",S13002880,S99999999,S99999999,DG9 7JF,DG9  7JF,DG9 7JF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9040603637695,S99999999,,-5.02774477005005,S01007487,S01015165,S02001406,S02002809,S99999999,S00097546,S00147095,"7D1",S99999999,"205979","1",S08000017,S12000006,"0560791",S13002880,S99999999,S99999999,DG9 7JG,DG9  7JG,DG9 7JG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9039573669434,S99999999,,-5.02967214584351,S01007487,S01015165,S02001406,S02002809,S99999999,S00097546,S00147095,"7D1",S99999999,"205855","1",S08000017,S12000006,"0560785",S13002880,S99999999,S99999999,DG9 7JH,DG9  7JH,DG9 7JH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9032669067383,S99999999,,-5.02962017059326,S01007487,S01015165,S02001406,S02002809,S99999999,S00097547,S00147097,7A1,S99999999,"205855","1",S08000017,S12000006,"0560708",S13002880,S99999999,S99999999,DG9 7JJ,DG9  7JJ,DG9 7JJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000844
"441297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9036827087402,S99999999,,-5.03071212768555,S01007487,S01015165,S02001406,S02002809,S99999999,S00097547,S00147097,7A1,S99999999,"205787","1",S08000017,S12000006,"0560757",S13002880,S99999999,S99999999,DG9 7JL,DG9  7JL,DG9 7JL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9047889709473,S99999999,,-5.02884483337402,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205912","1",S08000017,S12000006,"0560875",S13002880,S99999999,S99999999,DG9 7JN,DG9  7JN,DG9 7JN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000844
"441299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9045562744141,S99999999,,-5.02953004837036,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205867","1",S08000017,S12000006,"0560851",S13002880,S99999999,S99999999,DG9 7JP,DG9  7JP,DG9 7JP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9047966003418,S99999999,,-5.02962589263916,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205862","1",S08000017,S12000006,"0560878",S13002880,S99999999,S99999999,DG9 7JS,DG9  7JS,DG9 7JS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9051246643066,S99999999,,-5.03046178817749,S01007487,S01015165,S02001406,S02002809,S99999999,S00097548,S00147083,7A1,S99999999,"205810","1",S08000017,S12000006,"0560917",S13002880,S99999999,S99999999,DG9 7JU,DG9  7JU,DG9 7JU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000844
"441302",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"691",S30000016,54.9042015075684,S99999999,,-5.02652311325073,S01007487,S01015165,S02001406,S02002809,S99999999,S00097550,S00147089,7C1,S99999999,"206058","1",S08000017,S12000006,"0560803",S13002880,S99999999,S99999999,DG9 7JW,DG9  7JW,DG9 7JW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000903
"441305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9030570983887,S99999999,,-5.02692079544067,S01007487,S01015165,S02001406,S02002809,S99999999,S00097545,S00147099,7C3,S99999999,"206027","1",S08000017,S12000006,"0560677",S13002880,S99999999,S99999999,DG9 7LA,DG9  7LA,DG9 7LA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000863
"441306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.902702331543,S99999999,,-5.02665996551514,S01007487,S01015165,S02001406,S02002809,S99999999,S00097545,S00147099,7C3,S99999999,"206042","1",S08000017,S12000006,"0560637",S13002880,S99999999,S99999999,DG9 7LB,DG9  7LB,DG9 7LB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000863
"441307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2479",S30000016,54.9049186706543,S99999999,,-5.02657699584961,S01007488,S01015166,S02001406,S02002809,S99999999,S00098249,S00147042,1B3,S99999999,"206058","1",S08000017,S12000006,"0560883",S13002880,S99999999,S99999999,DG9 7LD,DG9  7LD,DG9 7LD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000119
