OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914342",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8370361328125,E37000062,,-1.60538995265961,E01011686,E01011686,E02002362,E02002362,E40000012,E00058949,E00058949,4A1,E99999999,"426066","1",E18000003,E08000035,"0437935",E05011402,E43000294,E65000001,LS165DL,LS16 5DL,LS16 5DL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914344",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.836856842041,E37000062,,-1.60795998573303,E01011686,E01011686,E02002362,E02002362,E40000012,E00058949,E00058949,4A1,E99999999,"425897","1",E18000003,E08000035,"0437914",E05011402,E43000294,E65000001,LS165DP,LS16 5DP,LS16 5DP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914345",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.836311340332,E37000062,,-1.60381603240967,E01011686,E01011686,E02002362,E02002362,E40000012,E00058952,E00058952,7A3,E99999999,"426170","1",E18000003,E08000035,"0437855",E05011402,E43000294,E65000001,LS165DQ,LS16 5DQ,LS16 5DQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914346",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8368110656738,E37000062,,-1.60871994495392,E01011686,E01011686,E02002362,E02002362,E40000012,E00058953,E00058953,7A3,E99999999,"425847","1",E18000003,E08000035,"0437909",E05011402,E43000294,E65000001,LS165DR,LS16 5DR,LS16 5DR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914347",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8376426696777,E37000062,,-1.60662996768951,E01011686,E01011686,E02002362,E02002362,E40000012,E00058949,E00058949,4A1,E99999999,"425984","1",E18000003,E08000035,"0438002",E05011402,E43000294,E65000001,LS165DS,LS16 5DS,LS16 5DS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914348",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.837776184082,E37000062,,-1.60728204250336,E01011686,E01011686,E02002362,E02002362,E40000012,E00058949,E00058949,4A1,E99999999,"425941","1",E18000003,E08000035,"0438017",E05011402,E43000294,E65000001,LS165DT,LS16 5DT,LS16 5DT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914349",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.836727142334,E37000062,,-1.60993599891663,E01011686,E01011686,E02002362,E02002362,E40000012,E00058953,E00058953,7A3,E99999999,"425767","1",E18000003,E08000035,"0437899",E05011402,E43000294,E65000001,LS165DU,LS16 5DU,LS16 5DU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914351",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8348388671875,E37000062,,-1.60753798484802,E01011686,E01011686,E02002362,E02002362,E40000012,E00058954,E00058954,4A1,E99999999,"425926","1",E18000003,E08000035,"0437690",E05011402,E43000294,E65000001,LS165DX,LS16 5DX,LS16 5DX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914352",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8347053527832,E37000062,,-1.60814702510834,E01011686,E01011686,E02002362,E02002362,E40000012,E00058954,E00058954,4A1,E99999999,"425886","1",E18000003,E08000035,"0437675",E05011402,E43000294,E65000001,LS165DY,LS16 5DY,LS16 5DY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914353",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8355140686035,E37000062,,-1.60730397701263,E01011686,E01011686,E02002362,E02002362,E40000012,E00058954,E00058954,4A1,E99999999,"425941","1",E18000003,E08000035,"0437765",E05011402,E43000294,E65000001,LS165DZ,LS16 5DZ,LS16 5DZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914354",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8339729309082,E37000062,,-1.60856401920319,E01011686,E01011686,E02002362,E02002362,E40000012,E00058903,E00058903,7A3,E99999999,"425859","1",E18000003,E08000035,"0437593",E05011402,E43000294,E65000001,LS165EA,LS16 5EA,LS16 5EA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914355",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8344268798828,E37000062,,-1.61003303527832,E01011686,E01011686,E02002362,E02002362,E40000012,E00058903,E00058903,7A3,E99999999,"425762","1",E18000003,E08000035,"0437643",E05011402,E43000294,E65000001,LS165EB,LS16 5EB,LS16 5EB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914356",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8344230651855,E37000062,,-1.60881805419922,E01011686,E01011686,E02002362,E02002362,E40000012,E00058903,E00058903,7A3,E99999999,"425842","1",E18000003,E08000035,"0437643",E05011402,E43000294,E65000001,LS165ED,LS16 5ED,LS16 5ED,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914357",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8350524902344,E37000062,,-1.60992097854614,E01011686,E01011686,E02002362,E02002362,E40000012,E00058903,E00058903,7A3,E99999999,"425769","1",E18000003,E08000035,"0437713",E05011402,E43000294,E65000001,LS165EE,LS16 5EE,LS16 5EE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914358",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.836124420166,E37000062,,-1.61045801639557,E01011686,E01011686,E02002362,E02002362,E40000012,E00058953,E00058953,7A3,E99999999,"425733","1",E18000003,E08000035,"0437832",E05011402,E43000294,E65000001,LS165EF,LS16 5EF,LS16 5EF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914359",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8359870910645,E37000062,,-1.61178195476532,E01011686,E01011686,E02002362,E02002362,E40000012,E00058903,E00058903,7A3,E99999999,"425646","1",E18000003,E08000035,"0437816",E05011402,E43000294,E65000001,LS165EG,LS16 5EG,LS16 5EG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914360",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.837287902832,E37000062,,-1.61164796352386,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425654","1",E18000003,E08000035,"0437961",E05011402,E43000294,E65000001,LS165EH,LS16 5EH,LS16 5EH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914362",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3567",E08000035,53.8290710449219,E37000062,,-1.6052360534668,E01011485,E01011485,E02002362,E02002362,E40000012,E00057863,E00057863,7A3,E99999999,"426081","1",E18000003,E08000035,"0437049",E05011402,E43000294,E65000001,LS165EL,LS16 5EL,LS16 5EL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914363",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3567",E08000035,53.8271942138672,E37000062,,-1.60567903518677,E01011485,E01011485,E02002362,E02002362,E40000012,E00057867,E00057867,4C1,E99999999,"426053","1",E18000003,E08000035,"0436840",E05011402,E43000294,E65000001,LS165EN,LS16 5EN,LS16 5EN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914364",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8293533325195,E37000062,,-1.60640299320221,E01011484,E01011484,E02002362,E02002362,E40000012,E00057865,E00057865,4A1,E99999999,"426004","1",E18000003,E08000035,"0437080",E05011402,E43000294,E65000001,LS165EP,LS16 5EP,LS16 5EP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914365",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8368072509766,E37000062,,-1.6124119758606,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425604","1",E18000003,E08000035,"0437907",E05011402,E43000294,E65000001,LS165EQ,LS16 5EQ,LS16 5EQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914366",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3567",E08000035,53.8287582397461,E37000062,,-1.60548198223114,E01011485,E01011485,E02002362,E02002362,E40000012,E00057863,E00057863,7A3,E99999999,"426065","1",E18000003,E08000035,"0437014",E05011402,E43000294,E65000001,LS165ER,LS16 5ER,LS16 5ER,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914367",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8302001953125,E37000062,,-1.60698795318604,E01011484,E01011484,E02002362,E02002362,E40000012,E00057861,E00057861,7C3,E99999999,"425965","1",E18000003,E08000035,"0437174",E05011402,E43000294,E65000001,LS165ES,LS16 5ES,LS16 5ES,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914368",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8301849365234,E37000062,,-1.6075199842453,E01011484,E01011484,E02002362,E02002362,E40000012,E00057865,E00057865,4A1,E99999999,"425930","1",E18000003,E08000035,"0437172",E05011402,E43000294,E65000001,LS165ET,LS16 5ET,LS16 5ET,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914369",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8297576904297,E37000062,,-1.60838997364044,E01011484,E01011484,E02002362,E02002362,E40000012,E00057865,E00057865,4A1,E99999999,"425873","1",E18000003,E08000035,"0437124",E05011402,E43000294,E65000001,LS165EU,LS16 5EU,LS16 5EU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914370",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8284721374512,E37000062,,-1.60676097869873,E01011484,E01011484,E02002362,E02002362,E40000012,E00057865,E00057865,4A1,E99999999,"425981","1",E18000003,E08000035,"0436982",E05011402,E43000294,E65000001,LS165EW,LS16 5EW,LS16 5EW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914371",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8303680419922,E37000062,,-1.6087030172348,E01011484,E01011484,E02002362,E02002362,E40000012,E00057861,E00057861,7C3,E99999999,"425852","1",E18000003,E08000035,"0437192",E05011402,E43000294,E65000001,LS165EX,LS16 5EX,LS16 5EX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914372",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8306694030762,E37000062,,-1.60777401924133,E01011484,E01011484,E02002362,E02002362,E40000012,E00057861,E00057861,7C3,E99999999,"425913","1",E18000003,E08000035,"0437226",E05011402,E43000294,E65000001,LS165EY,LS16 5EY,LS16 5EY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914373",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8308982849121,E37000062,,-1.60590302944183,E01011484,E01011484,E02002362,E02002362,E40000012,E00057862,E00057862,4A1,E99999999,"426036","1",E18000003,E08000035,"0437252",E05011402,E43000294,E65000001,LS165EZ,LS16 5EZ,LS16 5EZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914376",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.831600189209,E37000062,,-1.60641300678253,E01011484,E01011484,E02002362,E02002362,E40000012,E00057862,E00057862,4A1,E99999999,"426002","1",E18000003,E08000035,"0437330",E05011402,E43000294,E65000001,LS165HA,LS16 5HA,LS16 5HA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914377",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8319511413574,E37000062,,-1.60602998733521,E01011484,E01011484,E02002362,E02002362,E40000012,E00057862,E00057862,4A1,E99999999,"426027","1",E18000003,E08000035,"0437369",E05011402,E43000294,E65000001,LS165HB,LS16 5HB,LS16 5HB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914378",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8320083618164,E37000062,,-1.60499596595764,E01011484,E01011484,E02002362,E02002362,E40000012,E00057862,E00057862,4A1,E99999999,"426095","1",E18000003,E08000035,"0437376",E05011402,E43000294,E65000001,LS165HD,LS16 5HD,LS16 5HD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914379",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8321838378906,E37000062,,-1.60572397708893,E01011484,E01011484,E02002362,E02002362,E40000012,E00057862,E00057862,4A1,E99999999,"426047","1",E18000003,E08000035,"0437395",E05011402,E43000294,E65000001,LS165HE,LS16 5HE,LS16 5HE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914380",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8315963745117,E37000062,,-1.6073249578476,E01011484,E01011484,E02002362,E02002362,E40000012,E00057861,E00057861,7C3,E99999999,"425942","1",E18000003,E08000035,"0437329",E05011402,E43000294,E65000001,LS165HF,LS16 5HF,LS16 5HF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914381",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8325309753418,E37000062,,-1.60743796825409,E01011484,E01011484,E02002362,E02002362,E40000012,E00057861,E00057861,7C3,E99999999,"425934","1",E18000003,E08000035,"0437433",E05011402,E43000294,E65000001,LS165HG,LS16 5HG,LS16 5HG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914387",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8330497741699,E37000062,,-1.60685503482819,E01011484,E01011484,E02002362,E02002362,E40000012,E00057861,E00057861,7C3,E99999999,"425972","1",E18000003,E08000035,"0437491",E05011402,E43000294,E65000001,LS165HQ,LS16 5HQ,LS16 5HQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012263
"914466",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1696",E08000035,53.8301429748535,E37000062,,-1.60568201541901,E01011484,E01011484,E02002362,E02002362,E40000012,E00057862,E00057862,4A1,E99999999,"426051","1",E18000003,E08000035,"0437168",E05011402,E43000294,E65000001,LS165QN,LS16 5QN,LS16 5QN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012262
"914546",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8388404846191,E37000062,,-1.61058497428894,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425723","1",E18000003,E08000035,"0438134",E05011413,E43000294,E65000001,LS166EB,LS16 6EB,LS16 6EB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914581",E630,E35001333,E56000030,E99999999,E92000001,"202207",,E54000054,"2297",E08000035,53.8381767272949,E37000062,,-1.61361598968506,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425524","1",E18000003,E08000035,"0438059",E05011413,E43000294,E65000001,LS166FW,LS16 6FW,LS16 6FW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914582",,E35001333,E56000030,E99999999,E92000001,"202309",,E54000054,"2297",E08000035,53.8396949768066,E37000062,,-1.61595702171326,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425369","1",E18000003,E08000035,"0438227",E05011413,E43000294,E65000001,LS166FZ,LS16 6FZ,LS16 6FZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914583",,,E56000030,E99999999,E92000001,"202412",,E54000054,"2297",E08000035,53.8400993347168,E37000062,,-1.61663699150085,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425324","1",E18000003,E08000035,"0438272",E05011413,E43000294,E65000001,LS166GB,LS16 6GB,LS16 6GB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914683",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.841136932373,E37000062,,-1.60904502868652,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425823","1",E18000003,E08000035,"0438390",E05011413,E43000294,E65000001,LS166QE,LS16 6QE,LS16 6QE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914686",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8388404846191,E37000062,,-1.61058497428894,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425723","1",E18000003,E08000035,"0438134",E05011413,E43000294,E65000001,LS166QL,LS16 6QL,LS16 6QL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009674
"914687",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2297",E08000035,53.8393974304199,E37000062,,-1.61076295375824,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425711","1",E18000003,E08000035,"0438196",E05011413,E43000294,E65000001,LS166QN,LS16 6QN,LS16 6QN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009674
"914694",E630,E35001333,E56000030,E99999999,E92000001,"198112",,E54000054,"2297",E08000035,53.8401947021484,E37000062,,-1.60975205898285,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425777","1",E18000003,E08000035,"0438285",E05011413,E43000294,E65000001,LS166RF,LS16 6RF,LS16 6RF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914705",,E35001333,E56000030,E99999999,E92000001,"202301",,E54000054,"2297",E08000035,53.8400497436523,E37000062,,-1.6153609752655,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425408","1",E18000003,E08000035,"0438267",E05011413,E43000294,E65000001,LS166RY,LS16 6RY,LS16 6RY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914706",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"2297",E08000035,53.8423919677734,E37000062,,-1.61082601547241,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425705","1",E18000003,E08000035,"0438529",E05011413,E43000294,E65000001,LS166RZ,LS16 6RZ,LS16 6RZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914725",,E35001333,E56000030,E99999999,E92000001,"202204",,E54000054,"2297",E08000035,53.8418502807617,E37000062,,-1.61358201503754,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425524","1",E18000003,E08000035,"0438468",E05011413,E43000294,E65000001,LS166TE,LS16 6TE,LS16 6TE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914726",,E35001333,E56000030,E99999999,E92000001,"202212",,E54000054,"2297",E08000035,53.8408737182617,E37000062,,-1.61346900463104,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425532","1",E18000003,E08000035,"0438359",E05011413,E43000294,E65000001,LS166TG,LS16 6TG,LS16 6TG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914727",,E35001333,E56000030,E99999999,E92000001,"202310",,E54000054,"2297",E08000035,53.8402366638184,E37000062,,-1.61434102058411,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425475","1",E18000003,E08000035,"0438288",E05011413,E43000294,E65000001,LS166TJ,LS16 6TJ,LS16 6TJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914728",,E35999999,E56000030,E99999999,E92000001,"202409",,E54000054,"2297",E08000035,53.8400726318359,E37000062,,-1.61361300945282,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425523","1",E18000003,E08000035,"0438270",E05011413,E43000294,E65000001,LS166TL,LS16 6TL,LS16 6TL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914729",,,E56000030,E99999999,E92000001,"202504",,E54000054,"2297",E08000035,53.8411026000977,E37000062,,-1.61551904678345,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425397","1",E18000003,E08000035,"0438384",E05011413,E43000294,E65000001,LS166TN,LS16 6TN,LS16 6TN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914730",,E35001333,E56000030,E99999999,E92000001,"202307",,E54000054,"2297",E08000035,53.8405723571777,E37000062,,-1.61535704135895,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425408","1",E18000003,E08000035,"0438325",E05011413,E43000294,E65000001,LS166TQ,LS16 6TQ,LS16 6TQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
"914731",,,E56000030,E99999999,E92000001,"202504",,E54000054,"2297",E08000035,53.8393287658691,E37000062,,-1.61436498165131,E01011686,E01011686,E02002362,E02002362,E40000012,E00058939,E00058939,7B1,E99999999,"425474","1",E18000003,E08000035,"0438187",E05011413,E43000294,E65000001,LS166TR,LS16 6TR,LS16 6TR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009674
