OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"640286",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8600311279297,E37000011,,-2.21118402481079,E01022287,E01022287,E02004642,E02004642,E40000006,E00113277,E00113277,6B3,E10000013,"385553","1",E18000010,E07000081,"0217959",E05010952,E43000067,E65000001,GL4 3AP,GL4  3AP,GL4 3AP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640287",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8600540161133,E37000011,,-2.20884704589844,E01022287,E01022287,E02004642,E02004642,E40000006,E00113277,E00113277,6B3,E10000013,"385714","1",E18000010,E07000081,"0217961",E05010952,E43000067,E65000001,GL4 3AQ,GL4  3AQ,GL4 3AQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640288",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8593788146973,E37000011,,-2.21386790275574,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385368","1",E18000010,E07000081,"0217887",E05010952,E43000067,E65000001,GL4 3AR,GL4  3AR,GL4 3AR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640289",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8602180480957,E37000011,,-2.21292805671692,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385433","1",E18000010,E07000081,"0217980",E05010952,E43000067,E65000001,GL4 3AS,GL4  3AS,GL4 3AS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640290",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8589744567871,E37000011,,-2.21398210525513,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385360","1",E18000010,E07000081,"0217842",E05010952,E43000067,E65000001,GL4 3AT,GL4  3AT,GL4 3AT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640291",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8582305908203,E37000011,,-2.21328210830688,E01022287,E01022287,E02004642,E02004642,E40000006,E00113277,E00113277,6B3,E10000013,"385408","1",E18000010,E07000081,"0217759",E05010952,E43000067,E65000001,GL4 3AU,GL4  3AU,GL4 3AU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640292",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8602714538574,E37000011,,-2.21255111694336,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385459","1",E18000010,E07000081,"0217986",E05010952,E43000067,E65000001,GL4 3AW,GL4  3AW,GL4 3AW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640293",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.859058380127,E37000011,,-2.21314001083374,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385418","1",E18000010,E07000081,"0217851",E05010952,E43000067,E65000001,GL4 3AX,GL4  3AX,GL4 3AX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640294",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8595275878906,E37000011,,-2.21221303939819,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385482","1",E18000010,E07000081,"0217903",E05010952,E43000067,E65000001,GL4 3AY,GL4  3AY,GL4 3AY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640295",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8590202331543,E37000011,,-2.214998960495,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385290","1",E18000010,E07000081,"0217847",E05010952,E43000067,E65000001,GL4 3AZ,GL4  3AZ,GL4 3AZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640296",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8575744628906,E37000011,,-2.21320605278015,E01022287,E01022287,E02004642,E02004642,E40000006,E00113277,E00113277,6B3,E10000013,"385413","1",E18000010,E07000081,"0217686",E05010952,E43000067,E65000001,GL4 3BA,GL4  3BA,GL4 3BA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640297",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8628616333008,E37000011,,-2.21356511116028,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385390","1",E18000010,E07000081,"0218274",E05010952,E43000067,E65000001,GL4 3BB,GL4  3BB,GL4 3BB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640298",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8622665405273,E37000011,,-2.21398305892944,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385361","1",E18000010,E07000081,"0218208",E05010952,E43000067,E65000001,GL4 3BD,GL4  3BD,GL4 3BD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640299",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8617362976074,E37000011,,-2.21419811248779,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385346","1",E18000010,E07000081,"0218149",E05010952,E43000067,E65000001,GL4 3BE,GL4  3BE,GL4 3BE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640300",E630,E35001219,E56000033,E58000474,E92000001,"200210",,E54000043,"19179",E07000081,51.8634643554688,E37000011,,-2.21330595016479,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385408","1",E18000010,E07000081,"0218341",E05010952,E43000067,E65000001,GL4 3BG,GL4  3BG,GL4 3BG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640301",E630,E35001219,E56000033,E58000474,E92000001,"200205",,E54000043,"19179",E07000081,51.8634185791016,E37000011,,-2.20726490020752,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385824","1",E18000010,E07000081,"0218335",E05010952,E43000067,E65000001,GL4 3BH,GL4  3BH,GL4 3BH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046556
"640302",E630,E35001219,E56000033,E58000474,E92000001,"200611",,E54000043,"19179",E07000081,51.8685646057129,E37000011,,-2.201740026474,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"386206","1",E18000010,E07000081,"0218906",E05010952,E43000067,E65000001,GL4 3BL,GL4  3BL,GL4 3BL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640303",E630,E35001219,E56000033,E58000474,E92000001,"201111",,E54000043,"19179",E07000081,51.8640098571777,E37000011,,-2.21014308929443,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385626","1",E18000010,E07000081,"0218401",E05010952,E43000067,E65000001,GL4 3BN,GL4  3BN,GL4 3BN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640304",E630,E35001219,E56000033,E58000474,E92000001,"201112",,E54000043,"19179",E07000081,51.8640365600586,E37000011,,-2.21049189567566,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385602","1",E18000010,E07000081,"0218404",E05010952,E43000067,E65000001,GL4 3BP,GL4  3BP,GL4 3BP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640305",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8616218566895,E37000011,,-2.21323895454407,E01022287,E01022287,E02004642,E02004642,E40000006,E00113297,E00113297,5B1,E10000013,"385412","1",E18000010,E07000081,"0218136",E05010952,E43000067,E65000001,GL4 3BQ,GL4  3BQ,GL4 3BQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640306",E630,E35001219,E56000033,E58000474,E92000001,"199706",,E54000043,"19179",E07000081,51.8586540222168,E37000011,,-2.21825003623962,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385066","1",E18000010,E07000081,"0217807",E05010952,E43000067,E65000001,GL4 3BS,GL4  3BS,GL4 3BS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046552
"640307",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8625335693359,E37000011,,-2.21517491340637,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385279","1",E18000010,E07000081,"0218238",E05010952,E43000067,E65000001,GL4 3BU,GL4  3BU,GL4 3BU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046555
"640308",E630,E35001219,E56000033,E58000474,E92000001,"200012",,E54000043,"19179",E07000081,51.868537902832,E37000011,,-2.20190000534058,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"386195","1",E18000010,E07000081,"0218903",E05010952,E43000067,E65000001,GL4 3BW,GL4  3BW,GL4 3BW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046557
"640309",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8599700927734,E37000011,,-2.21493101119995,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385295","1",E18000010,E07000081,"0217953",E05010952,E43000067,E65000001,GL4 3BY,GL4  3BY,GL4 3BY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640310",E630,E35001219,E56000033,E58000474,E92000001,"201204",,E54000043,"19179",E07000081,51.8635482788086,E37000011,,-2.21117210388184,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385555","1",E18000010,E07000081,"0218350",E05010952,E43000067,E65000001,GL4 3BZ,GL4  3BZ,GL4 3BZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640311",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"5091",E07000081,51.8606986999512,E37000011,,-2.2068018913269,E01022285,E01022285,E02004642,E02004642,E40000006,E00113278,E00113278,6B2,E10000013,"385855","1",E18000010,E07000081,"0218032",E05010952,E43000067,E65000001,GL4 3DA,GL4  3DA,GL4 3DA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640312",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8582077026367,E37000011,,-2.21696996688843,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385154","1",E18000010,E07000081,"0217757",E05010952,E43000067,E65000001,GL4 3DB,GL4  3DB,GL4 3DB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046552
"640313",E630,E35001219,E56000033,E58000474,E92000001,"201003",,E54000043,"19179",E07000081,51.8648338317871,E37000011,,-2.21100401878357,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385567","1",E18000010,E07000081,"0218493",E05010952,E43000067,E65000001,GL4 3DG,GL4  3DG,GL4 3DG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640314",E630,E35001219,E56000033,E58000474,E92000001,"201508",,E54000043,"19179",E07000081,51.8636894226074,E37000011,,-2.1970419883728,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386528","1",E18000010,E07000081,"0218363",E05010952,E43000067,E65000001,GL4 3DH,GL4  3DH,GL4 3DH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046550
"640315",E630,E35001219,E56000033,E58000474,E92000001,"201202",,E54000043,"19179",E07000081,51.8645095825195,E37000011,,-2.21177196502686,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385514","1",E18000010,E07000081,"0218457",E05010952,E43000067,E65000001,GL4 3DJ,GL4  3DJ,GL4 3DJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640316",E630,E35001219,E56000033,E58000474,E92000001,"201512",,E54000043,"19179",E07000081,51.864387512207,E37000011,,-2.20872211456299,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385724","1",E18000010,E07000081,"0218443",E05010952,E43000067,E65000001,GL4 3DL,GL4  3DL,GL4 3DL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640317",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.860668182373,E37000011,,-2.21757698059082,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385113","1",E18000010,E07000081,"0218031",E05010952,E43000067,E65000001,GL4 3DN,GL4  3DN,GL4 3DN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046554
"640318",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8619995117188,E37000011,,-2.21697306632996,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385155","1",E18000010,E07000081,"0218179",E05010952,E43000067,E65000001,GL4 3DP,GL4  3DP,GL4 3DP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046555
"640319",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8625335693359,E37000011,,-2.21623492240906,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385206","1",E18000010,E07000081,"0218238",E05010952,E43000067,E65000001,GL4 3DR,GL4  3DR,GL4 3DR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046553
"640320",E630,E35001219,E56000033,E58000474,E92000001,"201810",,E54000043,"19179",E07000081,51.8624725341797,E37000011,,-2.20911908149719,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385696","1",E18000010,E07000081,"0218230",E05010952,E43000067,E65000001,GL4 3DT,GL4  3DT,GL4 3DT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046556
"640321",E630,E35001219,E56000033,E58000474,E92000001,"201804",,E54000043,"19179",E07000081,51.8657302856445,E37000011,,-2.20287489891052,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386127","1",E18000010,E07000081,"0218591",E05010952,E43000067,E65000001,GL4 3DU,GL4  3DU,GL4 3DU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046551
"640322",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8628997802734,E37000011,,-2.2166440486908,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385178","1",E18000010,E07000081,"0218279",E05010952,E43000067,E65000001,GL4 3DW,GL4  3DW,GL4 3DW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046553
"640323",E630,E35001219,E56000033,E58000474,E92000001,"201905",,E54000043,"19179",E07000081,51.8640365600586,E37000011,,-2.21402096748352,E01022287,E01022287,E02004642,E02004642,E40000006,E00113276,E00113276,"8D2",E10000013,"385359","1",E18000010,E07000081,"0218405",E05010952,E43000067,E65000001,GL4 3DX,GL4  3DX,GL4 3DX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046553
"640324",E630,E35001219,E56000033,E58000491,E92000001,"199512",,E54000043,"6076",E07000081,51.8559761047363,E37000011,,-2.22072005271912,E01022284,E01022284,E02004642,E02004642,E40000006,E00113291,E00113291,"8D2",E10000013,"384895","1",E18000010,E07000081,"0217510",E05010954,E43000067,E65000001,GL4 3EA,GL4  3EA,GL4 3EA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049911
"640325",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8578033447266,E37000011,,-2.20604801177979,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385906","1",E18000010,E07000081,"0217710",E05010952,E43000067,E65000001,GL4 3EJ,GL4  3EJ,GL4 3EJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640326",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8568229675293,E37000011,,-2.20607304573059,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385904","1",E18000010,E07000081,"0217601",E05010952,E43000067,E65000001,GL4 3EL,GL4  3EL,GL4 3EL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640327",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8575439453125,E37000011,,-2.20540809631348,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385950","1",E18000010,E07000081,"0217681",E05010952,E43000067,E65000001,GL4 3EN,GL4  3EN,GL4 3EN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640328",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8566703796387,E37000011,,-2.20473599433899,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385996","1",E18000010,E07000081,"0217584",E05010952,E43000067,E65000001,GL4 3EP,GL4  3EP,GL4 3EP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640331",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8573989868164,E37000011,,-2.20472502708435,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385997","1",E18000010,E07000081,"0217665",E05010952,E43000067,E65000001,GL4 3ES,GL4  3ES,GL4 3ES,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640335",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8546333312988,E37000011,,-2.20235991477966,E01022282,E01022282,E02004642,E02004642,E40000006,E00113287,E00113287,5A2,E10000013,"386159","1",E18000010,E07000081,"0217357",E05010952,E43000067,E65000001,GL4 3FH,GL4  3FH,GL4 3FH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640337",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8542556762695,E37000011,,-2.20285201072693,E01022282,E01022282,E02004642,E02004642,E40000006,E00113287,E00113287,5A2,E10000013,"386125","1",E18000010,E07000081,"0217315",E05010952,E43000067,E65000001,GL4 3FL,GL4  3FL,GL4 3FL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640338",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8541717529297,E37000011,,-2.20421695709229,E01022282,E01022282,E02004642,E02004642,E40000006,E00113287,E00113287,5A2,E10000013,"386031","1",E18000010,E07000081,"0217306",E05010952,E43000067,E65000001,GL4 3FR,GL4  3FR,GL4 3FR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640340",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8549690246582,E37000011,,-2.20734190940857,E01022282,E01022282,E02004642,E02004642,E40000006,E00113285,E00113285,5A2,E10000013,"385816","1",E18000010,E07000081,"0217395",E05010952,E43000067,E65000001,GL4 3GA,GL4  3GA,GL4 3GA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640342",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8562927246094,E37000011,,-2.20506906509399,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"385973","1",E18000010,E07000081,"0217542",E05010952,E43000067,E65000001,GL4 3GD,GL4  3GD,GL4 3GD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640343",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"29379",E07000081,51.8554306030273,E37000011,,-2.20455598831177,E01022282,E01022282,E02004642,E02004642,E40000006,E00113283,E00113283,6A2,E10000013,"386008","1",E18000010,E07000081,"0217446",E05010952,E43000067,E65000001,GL4 3GE,GL4  3GE,GL4 3GE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049912
"640344",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8661117553711,E37000011,,-2.20443105697632,E01022287,E01022287,E02004642,E02004642,E40000006,E00113275,E00113275,5B3,E10000013,"386020","1",E18000010,E07000081,"0218634",E05010952,E43000067,E65000001,GL4 3GG,GL4  3GG,GL4 3GG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046551
"640345",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8635749816895,E37000011,,-2.21075105667114,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385584","1",E18000010,E07000081,"0218353",E05010952,E43000067,E65000001,GL4 3HA,GL4  3HA,GL4 3HA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
"640346",E630,E35001219,E56000033,E58000474,E92000001,"199512",,E54000043,"19179",E07000081,51.8634414672852,E37000011,,-2.20928406715393,E01022287,E01022287,E02004642,E02004642,E40000006,E00113296,E00113296,5B3,E10000013,"385685","1",E18000010,E07000081,"0218338",E05010952,E43000067,E65000001,GL4 3HD,GL4  3HD,GL4 3HD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046557
