OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1656783",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5790328979492,E37000034,,-1.34293603897095,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442570","1",E18000001,E06000004,"0520622",E05014868,E43000004,E65000001,TS198AN,TS19 8AN,TS19 8AN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656784",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5798187255859,E37000034,,-1.3417329788208,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442647","1",E18000001,E06000004,"0520710",E05014868,E43000004,E65000001,TS198AP,TS19 8AP,TS19 8AP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656785",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5793800354004,E37000034,,-1.34543704986572,E01012248,E01012248,E02002543,E02002543,E40000012,E00061760,E00061760,8C3,E99999999,"442408","1",E18000001,E06000004,"0520659",E05014868,E43000004,E65000001,TS198AQ,TS19 8AQ,TS19 8AQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656786",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5800819396973,E37000034,,-1.34265601634979,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442587","1",E18000001,E06000004,"0520739",E05014868,E43000004,E65000001,TS198AR,TS19 8AR,TS19 8AR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656787",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5796089172363,E37000034,,-1.34308195114136,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442560","1",E18000001,E06000004,"0520686",E05014868,E43000004,E65000001,TS198AS,TS19 8AS,TS19 8AS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656788",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5800819396973,E37000034,,-1.34429597854614,E01012248,E01012248,E02002543,E02002543,E40000012,E00061760,E00061760,8C3,E99999999,"442481","1",E18000001,E06000004,"0520738",E05014868,E43000004,E65000001,TS198AT,TS19 8AT,TS19 8AT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656789",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5797233581543,E37000034,,-1.34444105625153,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442472","1",E18000001,E06000004,"0520698",E05014868,E43000004,E65000001,TS198AU,TS19 8AU,TS19 8AU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656790",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5792236328125,E37000034,,-1.34195899963379,E01012248,E01012248,E02002543,E02002543,E40000012,E00061760,E00061760,8C3,E99999999,"442633","1",E18000001,E06000004,"0520644",E05014868,E43000004,E65000001,TS198AW,TS19 8AW,TS19 8AW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656791",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5804672241211,E37000034,,-1.3440580368042,E01012248,E01012248,E02002543,E02002543,E40000012,E00061760,E00061760,8C3,E99999999,"442496","1",E18000001,E06000004,"0520781",E05014868,E43000004,E65000001,TS198AX,TS19 8AX,TS19 8AX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656792",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5802574157715,E37000034,,-1.34308695793152,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442559","1",E18000001,E06000004,"0520758",E05014868,E43000004,E65000001,TS198AY,TS19 8AY,TS19 8AY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656793",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5805206298828,E37000034,,-1.34227800369263,E01012248,E01012248,E02002543,E02002543,E40000012,E00061760,E00061760,8C3,E99999999,"442611","1",E18000001,E06000004,"0520788",E05014868,E43000004,E65000001,TS198AZ,TS19 8AZ,TS19 8AZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656794",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5803146362305,E37000034,,-1.34212696552277,E01012248,E01012248,E02002543,E02002543,E40000012,E00061760,E00061760,8C3,E99999999,"442621","1",E18000001,E06000004,"0520765",E05014868,E43000004,E65000001,TS198BA,TS19 8BA,TS19 8BA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656795",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5781364440918,E37000034,,-1.34036695957184,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442737","1",E18000001,E06000004,"0520524",E05014863,E43000004,E65000001,TS198BB,TS19 8BB,TS19 8BB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656796",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5778846740723,E37000034,,-1.33979904651642,E01012248,E01012248,E02002543,E02002543,E40000012,E00061761,E00061761,8C1,E99999999,"442774","1",E18000001,E06000004,"0520496",E05014863,E43000004,E65000001,TS198BD,TS19 8BD,TS19 8BD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656798",E630,E35001498,E56000029,E99999999,E92000001,"200707",,E54000050,"2832",E06000004,54.5853233337402,E37000034,,-1.35300099849701,E01032542,E01032542,E02002543,E02002543,E40000012,E00061640,E00061640,"7D1",E99999999,"441913","1",E18000001,E06000004,"0521316",E05014868,E43000004,E65000001,TS198BF,TS19 8BF,TS19 8BF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656799",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"9581",E06000004,54.5765495300293,E37000034,,-1.34557497501373,E01032544,E01032544,E02002543,E02002543,E40000012,E00174142,E00174142,6B2,E99999999,"442402","1",E18000001,E06000004,"0520344",E05014863,E43000004,E65000001,TS198BG,TS19 8BG,TS19 8BG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001612
"1656800",E630,E35001498,E56000029,E99999999,E92000001,"199412",,E54000050,"5033",E06000004,54.5821342468262,E37000034,,-1.33991599082947,E01012248,E01012248,E02002543,E02002543,E40000012,E00061758,E00061758,6B2,E99999999,"442762","1",E18000001,E06000004,"0520969",E05014868,E43000004,E65000001,TS198BH,TS19 8BH,TS19 8BH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656801",E630,E35001498,E56000029,E99999999,E92000001,"199507",,E54000050,"5033",E06000004,54.5817260742188,E37000034,,-1.34075796604156,E01012248,E01012248,E02002543,E02002543,E40000012,E00061758,E00061758,6B2,E99999999,"442708","1",E18000001,E06000004,"0520923",E05014868,E43000004,E65000001,TS198BJ,TS19 8BJ,TS19 8BJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656802",E630,E35001498,E56000029,E99999999,E92000001,"200504",,E54000050,"5033",E06000004,54.5830574035645,E37000034,,-1.34110796451569,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442684","1",E18000001,E06000004,"0521071",E05014868,E43000004,E65000001,TS198BL,TS19 8BL,TS19 8BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656804",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5841865539551,E37000034,,-1.34198701381683,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442626","1",E18000001,E06000004,"0521196",E05014868,E43000004,E65000001,TS198BP,TS19 8BP,TS19 8BP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656805",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5809745788574,E37000034,,-1.33991897106171,E01012248,E01012248,E02002543,E02002543,E40000012,E00061758,E00061758,6B2,E99999999,"442763","1",E18000001,E06000004,"0520840",E05014868,E43000004,E65000001,TS198BQ,TS19 8BQ,TS19 8BQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656806",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5843887329102,E37000034,,-1.34275805950165,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442576","1",E18000001,E06000004,"0521218",E05014868,E43000004,E65000001,TS198BS,TS19 8BS,TS19 8BS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656807",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5837249755859,E37000034,,-1.3417010307312,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442645","1",E18000001,E06000004,"0521145",E05014868,E43000004,E65000001,TS198BT,TS19 8BT,TS19 8BT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656808",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5818862915039,E37000034,,-1.34380304813385,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442511","1",E18000001,E06000004,"0520939",E05014868,E43000004,E65000001,TS198BU,TS19 8BU,TS19 8BU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656810",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5834121704102,E37000034,,-1.34206104278564,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442622","1",E18000001,E06000004,"0521110",E05014868,E43000004,E65000001,TS198BX,TS19 8BX,TS19 8BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656811",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5830841064453,E37000034,,-1.34234499931335,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442604","1",E18000001,E06000004,"0521073",E05014868,E43000004,E65000001,TS198BY,TS19 8BY,TS19 8BY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656812",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5832290649414,E37000034,,-1.34254395961761,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442591","1",E18000001,E06000004,"0521089",E05014868,E43000004,E65000001,TS198BZ,TS19 8BZ,TS19 8BZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656813",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5828552246094,E37000034,,-1.3432309627533,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442547","1",E18000001,E06000004,"0521047",E05014868,E43000004,E65000001,TS198DA,TS19 8DA,TS19 8DA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656814",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5831298828125,E37000034,,-1.34299397468567,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442562","1",E18000001,E06000004,"0521078",E05014868,E43000004,E65000001,TS198DB,TS19 8DB,TS19 8DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656815",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5841255187988,E37000034,,-1.34254503250122,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442590","1",E18000001,E06000004,"0521189",E05014868,E43000004,E65000001,TS198DD,TS19 8DD,TS19 8DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656816",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5839576721191,E37000034,,-1.34441995620728,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442469","1",E18000001,E06000004,"0521169",E05014868,E43000004,E65000001,TS198DE,TS19 8DE,TS19 8DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656817",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5845260620117,E37000034,,-1.34484398365021,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442441","1",E18000001,E06000004,"0521232",E05014868,E43000004,E65000001,TS198DF,TS19 8DF,TS19 8DF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656818",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5845985412598,E37000034,,-1.34543097019196,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442403","1",E18000001,E06000004,"0521240",E05014868,E43000004,E65000001,TS198DG,TS19 8DG,TS19 8DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656823",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"2832",E06000004,54.586051940918,E37000034,,-1.34785199165344,E01032542,E01032542,E02002543,E02002543,E40000012,E00061638,E00061638,"8D1",E99999999,"442245","1",E18000001,E06000004,"0521400",E05014868,E43000004,E65000001,TS198DP,TS19 8DP,TS19 8DP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656824",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5033",E06000004,54.5848960876465,E37000034,,-1.34530198574066,E01012248,E01012248,E02002543,E02002543,E40000012,E00061759,E00061759,7C2,E99999999,"442411","1",E18000001,E06000004,"0521273",E05014868,E43000004,E65000001,TS198DQ,TS19 8DQ,TS19 8DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001611
"1656825",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5872268676758,E37000034,,-1.34893202781677,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442174","1",E18000001,E06000004,"0521530",E05014868,E43000004,E65000001,TS198DR,TS19 8DR,TS19 8DR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656826",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"2832",E06000004,54.5872383117676,E37000034,,-1.34993803501129,E01032542,E01032542,E02002543,E02002543,E40000012,E00061638,E00061638,"8D1",E99999999,"442109","1",E18000001,E06000004,"0521531",E05014868,E43000004,E65000001,TS198DS,TS19 8DS,TS19 8DS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656827",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5876922607422,E37000034,,-1.35042595863342,E01012250,E01012250,E02002543,E02002543,E40000012,E00061765,E00061765,"8D1",E99999999,"442077","1",E18000001,E06000004,"0521581",E05014868,E43000004,E65000001,TS198DT,TS19 8DT,TS19 8DT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656828",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5882263183594,E37000034,,-1.35092794895172,E01012250,E01012250,E02002543,E02002543,E40000012,E00061765,E00061765,"8D1",E99999999,"442044","1",E18000001,E06000004,"0521640",E05014868,E43000004,E65000001,TS198DU,TS19 8DU,TS19 8DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656829",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5861549377441,E37000034,,-1.34720098972321,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442287","1",E18000001,E06000004,"0521412",E05014868,E43000004,E65000001,TS198DW,TS19 8DW,TS19 8DW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656832",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.587890625,E37000034,,-1.34912300109863,E01012250,E01012250,E02002543,E02002543,E40000012,E00061765,E00061765,"8D1",E99999999,"442161","1",E18000001,E06000004,"0521604",E05014868,E43000004,E65000001,TS198DZ,TS19 8DZ,TS19 8DZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656833",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5868034362793,E37000034,,-1.34734499454498,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442277","1",E18000001,E06000004,"0521484",E05014868,E43000004,E65000001,TS198EA,TS19 8EA,TS19 8EA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656834",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5870323181152,E37000034,,-1.34830105304718,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442215","1",E18000001,E06000004,"0521509",E05014868,E43000004,E65000001,TS198EB,TS19 8EB,TS19 8EB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656835",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.587516784668,E37000034,,-1.34767401218414,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442255","1",E18000001,E06000004,"0521563",E05014868,E43000004,E65000001,TS198ED,TS19 8ED,TS19 8ED,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656836",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5869674682617,E37000034,,-1.34624397754669,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442348","1",E18000001,E06000004,"0521503",E05014868,E43000004,E65000001,TS198EE,TS19 8EE,TS19 8EE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656837",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5871810913086,E37000034,,-1.34747898578644,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442268","1",E18000001,E06000004,"0521526",E05014868,E43000004,E65000001,TS198EF,TS19 8EF,TS19 8EF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
"1656838",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1768",E06000004,54.5861396789551,E37000034,,-1.34593200683594,E01012250,E01012250,E02002543,E02002543,E40000012,E00061757,E00061757,"8D1",E99999999,"442369","1",E18000001,E06000004,"0521411",E05014868,E43000004,E65000001,TS198EG,TS19 8EG,TS19 8EG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001613
