OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"156495",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8426399230957,E37000044,,-0.19794000685215,E01016880,E01016880,E02003503,E02003503,E40000005,E00085201,E00085201,4A1,E99999999,"526971","1",E18000008,E06000043,"0106338",E05015402,E43000034,E65000001,BN3 7FG,BN3  7FG,BN3 7FG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156496",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8421821594238,E37000044,,-0.199790000915527,E01016880,E01016880,E02003503,E02003503,E40000005,E00085201,E00085201,4A1,E99999999,"526842","1",E18000008,E06000043,"0106284",E05015402,E43000034,E65000001,BN3 7FH,BN3  7FH,BN3 7FH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156497",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8406562805176,E37000044,,-0.198982000350952,E01016880,E01016880,E02003503,E02003503,E40000005,E00085216,E00085216,"8D1",E99999999,"526903","1",E18000008,E06000043,"0106116",E05015402,E43000034,E65000001,BN3 7FJ,BN3  7FJ,BN3 7FJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156498",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8407745361328,E37000044,,-0.199403002858162,E01016880,E01016880,E02003503,E02003503,E40000005,E00085216,E00085216,"8D1",E99999999,"526873","1",E18000008,E06000043,"0106128",E05015402,E43000034,E65000001,BN3 7FL,BN3  7FL,BN3 7FL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156499",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8407554626465,E37000044,,-0.200056999921799,E01016880,E01016880,E02003503,E02003503,E40000005,E00085202,E00085202,4A1,E99999999,"526827","1",E18000008,E06000043,"0106125",E05015402,E43000034,E65000001,BN3 7FN,BN3  7FN,BN3 7FN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156500",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8408432006836,E37000044,,-0.200466006994247,E01016880,E01016880,E02003503,E02003503,E40000005,E00085217,E00085217,"8D2",E99999999,"526798","1",E18000008,E06000043,"0106134",E05015402,E43000034,E65000001,BN3 7FP,BN3  7FP,BN3 7FP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156501",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8405647277832,E37000044,,-0.201727002859116,E01016880,E01016880,E02003503,E02003503,E40000005,E00085217,E00085217,"8D2",E99999999,"526710","1",E18000008,E06000043,"0106101",E05015402,E43000034,E65000001,BN3 7FQ,BN3  7FQ,BN3 7FQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156502",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.840747833252,E37000044,,-0.201194003224373,E01016880,E01016880,E02003503,E02003503,E40000005,E00085217,E00085217,"8D2",E99999999,"526747","1",E18000008,E06000043,"0106122",E05015402,E43000034,E65000001,BN3 7FR,BN3  7FR,BN3 7FR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156503",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8429946899414,E37000044,,-0.199928998947144,E01016880,E01016880,E02003503,E02003503,E40000005,E00085201,E00085201,4A1,E99999999,"526830","1",E18000008,E06000043,"0106374",E05015402,E43000034,E65000001,BN3 7FS,BN3  7FS,BN3 7FS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156504",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8427925109863,E37000044,,-0.199652001261711,E01016880,E01016880,E02003503,E02003503,E40000005,E00085201,E00085201,4A1,E99999999,"526850","1",E18000008,E06000043,"0106352",E05015402,E43000034,E65000001,BN3 7FT,BN3  7FT,BN3 7FT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156505",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8425712585449,E37000044,,-0.199391007423401,E01016880,E01016880,E02003503,E02003503,E40000005,E00085201,E00085201,4A1,E99999999,"526869","1",E18000008,E06000043,"0106328",E05015402,E43000034,E65000001,BN3 7FU,BN3  7FU,BN3 7FU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156506",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2877",E06000043,50.8397407531738,E37000044,,-0.201317995786667,E01016880,E01016880,E02003503,E02003503,E40000005,E00085202,E00085202,4A1,E99999999,"526741","1",E18000008,E06000043,"0106010",E05015402,E43000034,E65000001,BN3 7FW,BN3  7FW,BN3 7FW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156507",E630,E35000260,E56000012,E99999999,E92000001,"198704",,E54000064,"8040",E06000043,50.8383178710938,E37000044,,-0.198887005448341,E01016881,E01016881,E02003503,E02003503,E40000005,E00085219,E00085219,7A3,E99999999,"526916","1",E18000008,E06000043,"0105856",E05015402,E43000034,E65000001,BN3 7FX,BN3  7FX,BN3 7FX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156508",E630,E35000260,E56000012,E99999999,E92000001,"200510",,E54000064,"2877",E06000043,50.8436126708984,E37000044,,-0.197419002652168,E01016880,E01016880,E02003503,E02003503,E40000005,E00085201,E00085201,4A1,E99999999,"527005","1",E18000008,E06000043,"0106447",E05015402,E43000034,E65000001,BN3 7FY,BN3  7FY,BN3 7FY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156509",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8362236022949,E37000044,,-0.205217003822327,E01016881,E01016881,E02003503,E02003503,E40000005,E00085222,E00085222,5A3,E99999999,"526476","1",E18000008,E06000043,"0105612",E05015402,E43000034,E65000001,BN3 7GA,BN3  7GA,BN3 7GA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156510",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8370666503906,E37000044,,-0.204602003097534,E01016881,E01016881,E02003503,E02003503,E40000005,E00085222,E00085222,5A3,E99999999,"526517","1",E18000008,E06000043,"0105707",E05015402,E43000034,E65000001,BN3 7GB,BN3  7GB,BN3 7GB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156511",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8420333862305,E37000044,,-0.20465299487114,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526500","1",E18000008,E06000043,"0106259",E05015402,E43000034,E65000001,BN3 7GD,BN3  7GD,BN3 7GD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156512",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8392715454102,E37000044,,-0.204177007079124,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526541","1",E18000008,E06000043,"0105953",E05015402,E43000034,E65000001,BN3 7GE,BN3  7GE,BN3 7GE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156513",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8411407470703,E37000044,,-0.202769994735718,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526635","1",E18000008,E06000043,"0106163",E05015402,E43000034,E65000001,BN3 7GF,BN3  7GF,BN3 7GF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156514",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8395004272461,E37000044,,-0.203272998332977,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526604","1",E18000008,E06000043,"0105980",E05015402,E43000034,E65000001,BN3 7GG,BN3  7GG,BN3 7GG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156515",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8411483764648,E37000044,,-0.20218700170517,E01016881,E01016881,E02003503,E02003503,E40000005,E00085212,E00085212,5A2,E99999999,"526676","1",E18000008,E06000043,"0106165",E05015402,E43000034,E65000001,BN3 7GH,BN3  7GH,BN3 7GH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156516",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8377532958984,E37000044,,-0.203154996037483,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526617","1",E18000008,E06000043,"0105786",E05015402,E43000034,E65000001,BN3 7GJ,BN3  7GJ,BN3 7GJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156517",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8373374938965,E37000044,,-0.20362600684166,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526585","1",E18000008,E06000043,"0105739",E05015402,E43000034,E65000001,BN3 7GL,BN3  7GL,BN3 7GL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156518",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8364105224609,E37000044,,-0.204101994633675,E01016881,E01016881,E02003503,E02003503,E40000005,E00085222,E00085222,5A3,E99999999,"526554","1",E18000008,E06000043,"0105635",E05015402,E43000034,E65000001,BN3 7GN,BN3  7GN,BN3 7GN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156519",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8364143371582,E37000044,,-0.202482998371124,E01016881,E01016881,E02003503,E02003503,E40000005,E00085222,E00085222,5A3,E99999999,"526668","1",E18000008,E06000043,"0105638",E05015402,E43000034,E65000001,BN3 7GP,BN3  7GP,BN3 7GP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156520",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8373718261719,E37000044,,-0.20108200609684,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526764","1",E18000008,E06000043,"0105747",E05015402,E43000034,E65000001,BN3 7GQ,BN3  7GQ,BN3 7GQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156521",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.837287902832,E37000044,,-0.202136993408203,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526690","1",E18000008,E06000043,"0105736",E05015402,E43000034,E65000001,BN3 7GR,BN3  7GR,BN3 7GR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156522",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8385124206543,E37000044,,-0.200938999652863,E01016881,E01016881,E02003503,E02003503,E40000005,E00085219,E00085219,7A3,E99999999,"526771","1",E18000008,E06000043,"0105874",E05015402,E43000034,E65000001,BN3 7GS,BN3  7GS,BN3 7GS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156523",E630,E35000260,E56000012,E99999999,E92000001,"200711",,E54000064,"8040",E06000043,50.837574005127,E37000044,,-0.202552005648613,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526660","1",E18000008,E06000043,"0105767",E05015402,E43000034,E65000001,BN3 7GT,BN3  7GT,BN3 7GT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156524",E630,E35000260,E56000012,E99999999,E92000001,"198510",,E54000064,"8040",E06000043,50.8367652893066,E37000044,,-0.199529007077217,E01016881,E01016881,E02003503,E02003503,E40000005,E00085220,E00085220,"8D2",E99999999,"526875","1",E18000008,E06000043,"0105682",E05015402,E43000034,E65000001,BN3 7GU,BN3  7GU,BN3 7GU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156525",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8364715576172,E37000044,,-0.199710994958878,E01016881,E01016881,E02003503,E02003503,E40000005,E00085222,E00085222,5A3,E99999999,"526863","1",E18000008,E06000043,"0105649",E05015402,E43000034,E65000001,BN3 7GW,BN3  7GW,BN3 7GW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156526",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8373413085938,E37000044,,-0.1995639950037,E01016881,E01016881,E02003503,E02003503,E40000005,E00085220,E00085220,"8D2",E99999999,"526871","1",E18000008,E06000043,"0105746",E05015402,E43000034,E65000001,BN3 7GX,BN3  7GX,BN3 7GX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156527",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8376426696777,E37000044,,-0.198089003562927,E01016881,E01016881,E02003503,E02003503,E40000005,E00085220,E00085220,"8D2",E99999999,"526974","1",E18000008,E06000043,"0105782",E05015402,E43000034,E65000001,BN3 7GY,BN3  7GY,BN3 7GY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156528",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8372611999512,E37000044,,-0.196939006447792,E01016881,E01016881,E02003503,E02003503,E40000005,E00085220,E00085220,"8D2",E99999999,"527056","1",E18000008,E06000043,"0105742",E05015402,E43000034,E65000001,BN3 7GZ,BN3  7GZ,BN3 7GZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156529",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8378791809082,E37000044,,-0.199599996209145,E01016881,E01016881,E02003503,E02003503,E40000005,E00085219,E00085219,7A3,E99999999,"526867","1",E18000008,E06000043,"0105806",E05015402,E43000034,E65000001,BN3 7HA,BN3  7HA,BN3 7HA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156530",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8040",E06000043,50.8381385803223,E37000044,,-0.197190001606941,E01016881,E01016881,E02003503,E02003503,E40000005,E00085219,E00085219,7A3,E99999999,"527036","1",E18000008,E06000043,"0105839",E05015402,E43000034,E65000001,BN3 7HB,BN3  7HB,BN3 7HB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156531",E630,E35000260,E56000012,E99999999,E92000001,"199007",,E54000064,"2877",E06000043,50.8393135070801,E37000044,,-0.201008006930351,E01016880,E01016880,E02003503,E02003503,E40000005,E00085202,E00085202,4A1,E99999999,"526764","1",E18000008,E06000043,"0105963",E05015402,E43000034,E65000001,BN3 7HF,BN3  7HF,BN3 7HF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040673
"156533",E630,E35000260,E56000012,E99999999,E92000001,"199201",,E54000064,"8040",E06000043,50.838508605957,E37000044,,-0.202928006649017,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526631","1",E18000008,E06000043,"0105870",E05015402,E43000034,E65000001,BN3 7HJ,BN3  7HJ,BN3 7HJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156534",E630,E35000260,E56000012,E99999999,E92000001,"199301",,E54000064,"8040",E06000043,50.8384399414062,E37000044,,-0.203852996230125,E01016881,E01016881,E02003503,E02003503,E40000005,E00085221,E00085221,5B3,E99999999,"526566","1",E18000008,E06000043,"0105861",E05015402,E43000034,E65000001,BN3 7HN,BN3  7HN,BN3 7HN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040674
"156535",E630,E35000260,E56000012,E99999999,E92000001,"199806",,E54000064,"28750",E06000043,50.8420333862305,E37000044,,-0.189739003777504,E01016888,E01016888,E02003503,E02003503,E40000005,E00085218,E00085218,5A2,E99999999,"527550","1",E18000008,E06000043,"0106285",E05015402,E43000034,E65000001,BN3 7HY,BN3  7HY,BN3 7HY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037356
"156536",E630,E35000260,E56000012,E99999999,E92000001,"199812",,E54000064,"8509",E06000043,50.8429832458496,E37000044,,-0.190681993961334,E01016879,E01016879,E02003503,E02003503,E40000005,E00085213,E00085213,"8D2",E99999999,"527481","1",E18000008,E06000043,"0106389",E05015402,E43000034,E65000001,BN3 7HZ,BN3  7HZ,BN3 7HZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040676
"156537",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8406867980957,E37000044,,-0.193910002708435,E01016879,E01016879,E02003503,E02003503,E40000005,E00085214,E00085214,5A2,E99999999,"527260","1",E18000008,E06000043,"0106128",E05015402,E43000034,E65000001,BN3 7JA,BN3  7JA,BN3 7JA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156538",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8423347473145,E37000044,,-0.195649996399879,E01016879,E01016879,E02003503,E02003503,E40000005,E00085209,E00085209,5A3,E99999999,"527133","1",E18000008,E06000043,"0106308",E05015402,E43000034,E65000001,BN3 7JB,BN3  7JB,BN3 7JB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156539",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8433151245117,E37000044,,-0.19403600692749,E01016879,E01016879,E02003503,E02003503,E40000005,E00085209,E00085209,5A3,E99999999,"527244","1",E18000008,E06000043,"0106420",E05015402,E43000034,E65000001,BN3 7JD,BN3  7JD,BN3 7JD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156540",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8432350158691,E37000044,,-0.19454999268055,E01016879,E01016879,E02003503,E02003503,E40000005,E00085209,E00085209,5A3,E99999999,"527208","1",E18000008,E06000043,"0106410",E05015402,E43000034,E65000001,BN3 7JE,BN3  7JE,BN3 7JE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156541",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8413352966309,E37000044,,-0.195702999830246,E01016879,E01016879,E02003503,E02003503,E40000005,E00085215,E00085215,"8D2",E99999999,"527132","1",E18000008,E06000043,"0106197",E05015402,E43000034,E65000001,BN3 7JF,BN3  7JF,BN3 7JF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156542",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8409729003906,E37000044,,-0.195915997028351,E01016879,E01016879,E02003503,E02003503,E40000005,E00085215,E00085215,"8D2",E99999999,"527118","1",E18000008,E06000043,"0106156",E05015402,E43000034,E65000001,BN3 7JG,BN3  7JG,BN3 7JG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156543",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8430557250977,E37000044,,-0.19650299847126,E01016879,E01016879,E02003503,E02003503,E40000005,E00085209,E00085209,5A3,E99999999,"527071","1",E18000008,E06000043,"0106387",E05015402,E43000034,E65000001,BN3 7JH,BN3  7JH,BN3 7JH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156544",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8397178649902,E37000044,,-0.192825004458427,E01016879,E01016879,E02003503,E02003503,E40000005,E00085214,E00085214,5A2,E99999999,"527339","1",E18000008,E06000043,"0106022",E05015402,E43000034,E65000001,BN3 7JJ,BN3  7JJ,BN3 7JJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156545",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8412017822266,E37000044,,-0.194671005010605,E01016879,E01016879,E02003503,E02003503,E40000005,E00085214,E00085214,5A2,E99999999,"527205","1",E18000008,E06000043,"0106184",E05015402,E43000034,E65000001,BN3 7JL,BN3  7JL,BN3 7JL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
"156550",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8401527404785,E37000044,,-0.189599007368088,E01016888,E01016888,E02003503,E02003503,E40000005,E00085218,E00085218,5A2,E99999999,"527565","1",E18000008,E06000043,"0106076",E05015402,E43000034,E65000001,BN3 7JS,BN3  7JS,BN3 7JS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037356
"156551",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28750",E06000043,50.8396072387695,E37000044,,-0.189094007015228,E01016888,E01016888,E02003503,E02003503,E40000005,E00085218,E00085218,5A2,E99999999,"527602","1",E18000008,E06000043,"0106016",E05015402,E43000034,E65000001,BN3 7JT,BN3  7JT,BN3 7JT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037356
"156552",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8509",E06000043,50.8394584655762,E37000044,,-0.190121993422508,E01016879,E01016879,E02003503,E02003503,E40000005,E00085214,E00085214,5A2,E99999999,"527530","1",E18000008,E06000043,"0105998",E05015402,E43000034,E65000001,BN3 7JU,BN3  7JU,BN3 7JU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040677
