OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"78498",E630,E35000583,E56000033,E99999999,E92000001,"198510",,E54000040,"24869",E06000022,51.2841453552246,E37000037,,-2.48707509040833,E01014425,E01014425,E02003011,E02003011,E40000006,E00072868,E00072868,5B3,E99999999,"366127","1",E18000010,E06000022,"0154003",E05012476,E04012168,E65000001,BA3 2JD,BA3  2JD,BA3 2JD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78499",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2830238342285,E37000037,,-2.48720693588257,E01014425,E01014425,E02003011,E02003011,E40000006,E00072868,E00072868,5B3,E99999999,"366117","1",E18000010,E06000022,"0153878",E05012476,E04012168,E65000001,BA3 2JE,BA3  2JE,BA3 2JE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78500",E630,E35000583,E56000033,E99999999,E92000001,"199706",,E54000040,"24869",E06000022,51.2841758728027,E37000037,,-2.49089002609253,E01014425,E01014425,E02003011,E02003011,E40000006,E00072865,E00072865,8C2,E99999999,"365861","1",E18000010,E06000022,"0154008",E05012476,E04012168,E65000001,BA3 2JF,BA3  2JF,BA3 2JF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78501",E630,E35000583,E56000033,E99999999,E92000001,"199812",,E54000040,"24869",E06000022,51.282787322998,E37000037,,-2.48962807655334,E01014425,E01014425,E02003011,E02003011,E40000006,E00072870,E00072870,6B3,E99999999,"365948","1",E18000010,E06000022,"0153853",E05012476,E04012168,E65000001,BA3 2JG,BA3  2JG,BA3 2JG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78502",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2834587097168,E37000037,,-2.49013710021973,E01014425,E01014425,E02003011,E02003011,E40000006,E00072865,E00072865,8C2,E99999999,"365913","1",E18000010,E06000022,"0153928",E05012476,E04012168,E65000001,BA3 2JH,BA3  2JH,BA3 2JH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78503",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2858467102051,E37000037,,-2.48641991615295,E01014426,E01014426,E02003011,E02003011,E40000006,E00072864,E00072864,5B3,E99999999,"366174","1",E18000010,E06000022,"0154192",E05012476,E04012168,E65000001,BA3 2JL,BA3  2JL,BA3 2JL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78504",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2846298217773,E37000037,,-2.48729610443115,E01014425,E01014425,E02003011,E02003011,E40000006,E00072867,E00072867,8A1,E99999999,"366112","1",E18000010,E06000022,"0154057",E05012476,E04012168,E65000001,BA3 2JN,BA3  2JN,BA3 2JN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78505",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2837409973145,E37000037,,-2.49160194396973,E01014425,E01014425,E02003011,E02003011,E40000006,E00072865,E00072865,8C2,E99999999,"365811","1",E18000010,E06000022,"0153960",E05012476,E04012168,E65000001,BA3 2JP,BA3  2JP,BA3 2JP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78506",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2837066650391,E37000037,,-2.48676991462708,E01014425,E01014425,E02003011,E02003011,E40000006,E00072868,E00072868,5B3,E99999999,"366148","1",E18000010,E06000022,"0153954",E05012476,E04012168,E65000001,BA3 2JT,BA3  2JT,BA3 2JT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78507",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2842597961426,E37000037,,-2.48831009864807,E01014425,E01014425,E02003011,E02003011,E40000006,E00072867,E00072867,8A1,E99999999,"366041","1",E18000010,E06000022,"0154016",E05012476,E04012168,E65000001,BA3 2JU,BA3  2JU,BA3 2JU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78508",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2837066650391,E37000037,,-2.48907804489136,E01014425,E01014425,E02003011,E02003011,E40000006,E00072867,E00072867,8A1,E99999999,"365987","1",E18000010,E06000022,"0153955",E05012476,E04012168,E65000001,BA3 2JW,BA3  2JW,BA3 2JW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78509",E630,E35000583,E56000033,E99999999,E92000001,"199308",,E54000040,"24869",E06000022,51.2825775146484,E37000037,,-2.48850703239441,E01014425,E01014425,E02003011,E02003011,E40000006,E00072868,E00072868,5B3,E99999999,"366026","1",E18000010,E06000022,"0153829",E05012476,E04012168,E65000001,BA3 2JX,BA3  2JX,BA3 2JX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78510",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.281925201416,E37000037,,-2.48897290229797,E01014425,E01014425,E02003011,E02003011,E40000006,E00072868,E00072868,5B3,E99999999,"365993","1",E18000010,E06000022,"0153757",E05012476,E04012168,E65000001,BA3 2JY,BA3  2JY,BA3 2JY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78511",E630,E35000583,E56000033,E99999999,E92000001,"199308",,E54000040,"24869",E06000022,51.2829360961914,E37000037,,-2.48864006996155,E01014425,E01014425,E02003011,E02003011,E40000006,E00072870,E00072870,6B3,E99999999,"366017","1",E18000010,E06000022,"0153869",E05012476,E04012168,E65000001,BA3 2JZ,BA3  2JZ,BA3 2JZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78512",E630,E35000583,E56000033,E99999999,E92000001,"200401",,E54000040,"30929",E06000022,51.2789688110352,E37000037,,-2.49952292442322,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365255","1",E18000010,E06000022,"0153433",E05012476,E04012168,E65000001,BA3 2LA,BA3  2LA,BA3 2LA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78513",E630,E35000583,E56000033,E99999999,E92000001,"200403",,E54000040,"30929",E06000022,51.2780876159668,E37000037,,-2.49935603141785,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365266","1",E18000010,E06000022,"0153335",E05012476,E04012168,E65000001,BA3 2LB,BA3  2LB,BA3 2LB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78514",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2845916748047,E37000037,,-2.49049305915833,E01014425,E01014425,E02003011,E02003011,E40000006,E00072867,E00072867,8A1,E99999999,"365889","1",E18000010,E06000022,"0154054",E05012476,E04012168,E65000001,BA3 2LD,BA3  2LD,BA3 2LD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78516",E630,E35000583,E56000033,E99999999,E92000001,"200601",,E54000040,"30929",E06000022,51.2792816162109,E37000037,,-2.49810695648193,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365354","1",E18000010,E06000022,"0153467",E05012476,E04012168,E65000001,BA3 2LG,BA3  2LG,BA3 2LG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78517",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.283634185791,E37000037,,-2.49369502067566,E01014425,E01014425,E02003011,E02003011,E40000006,E00072867,E00072867,8A1,E99999999,"365665","1",E18000010,E06000022,"0153949",E05012476,E04012168,E65000001,BA3 2LL,BA3  2LL,BA3 2LL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78518",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2837524414062,E37000037,,-2.4948570728302,E01014425,E01014425,E02003011,E02003011,E40000006,E00072867,E00072867,8A1,E99999999,"365584","1",E18000010,E06000022,"0153963",E05012476,E04012168,E65000001,BA3 2LN,BA3  2LN,BA3 2LN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78519",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.284496307373,E37000037,,-2.49533891677856,E01014426,E01014426,E02003011,E02003011,E40000006,E00072869,E00072869,"7D3",E99999999,"365551","1",E18000010,E06000022,"0154046",E05012476,E04012168,E65000001,BA3 2LP,BA3  2LP,BA3 2LP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78520",E630,E35000583,E56000033,E99999999,E92000001,"200912",,E54000040,"30929",E06000022,51.2798461914062,E37000037,,-2.49851393699646,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365326","1",E18000010,E06000022,"0153530",E05012476,E04012168,E65000001,BA3 2LQ,BA3  2LQ,BA3 2LQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78521",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2861595153809,E37000037,,-2.49765110015869,E01014426,E01014426,E02003011,E02003011,E40000006,E00072869,E00072869,"7D3",E99999999,"365391","1",E18000010,E06000022,"0154232",E05012476,E04012168,E65000001,BA3 2LS,BA3  2LS,BA3 2LS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78522",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2824325561523,E37000037,,-2.49491500854492,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365579","1",E18000010,E06000022,"0153816",E05012476,E04012168,E65000001,BA3 2LT,BA3  2LT,BA3 2LT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78523",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2804374694824,E37000037,,-2.49659991264343,E01014426,E01014426,E02003011,E02003011,E40000006,E00072855,E00072855,7C2,E99999999,"365460","1",E18000010,E06000022,"0153595",E05012476,E04012168,E65000001,BA3 2LU,BA3  2LU,BA3 2LU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78524",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2844123840332,E37000037,,-2.49649906158447,E01014426,E01014426,E02003011,E02003011,E40000006,E00072869,E00072869,"7D3",E99999999,"365470","1",E18000010,E06000022,"0154037",E05012476,E04012168,E65000001,BA3 2LW,BA3  2LW,BA3 2LW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78525",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2830085754395,E37000037,,-2.4949209690094,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365579","1",E18000010,E06000022,"0153880",E05012476,E04012168,E65000001,BA3 2LZ,BA3  2LZ,BA3 2LZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78526",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2805595397949,E37000037,,-2.49721693992615,E01014426,E01014426,E02003011,E02003011,E40000006,E00072855,E00072855,7C2,E99999999,"365417","1",E18000010,E06000022,"0153609",E05012476,E04012168,E65000001,BA3 2NA,BA3  2NA,BA3 2NA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78527",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2815246582031,E37000037,,-2.49718499183655,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365420","1",E18000010,E06000022,"0153716",E05012476,E04012168,E65000001,BA3 2NB,BA3  2NB,BA3 2NB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78528",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2810897827148,E37000037,,-2.49738097190857,E01014426,E01014426,E02003011,E02003011,E40000006,E00072855,E00072855,7C2,E99999999,"365406","1",E18000010,E06000022,"0153668",E05012476,E04012168,E65000001,BA3 2ND,BA3  2ND,BA3 2ND,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78529",E630,E35999999,E56000033,E99999999,E92000001,"201209",,E54000040,"24869",E06000022,51.2800025939941,E37000037,,-2.48905301094055,E01014425,E01014425,E02003011,E02003011,E40000006,E00072857,E00072857,6A3,E99999999,"365986","1",E18000010,E06000022,"0153543",E05012476,E04012168,E65000001,BA3 2NE,BA3  2NE,BA3 2NE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78530",E630,E35000583,E56000033,E99999999,E92000001,"198704",,E54000040,"24869",E06000022,51.2816505432129,E37000037,,-2.49275588989258,E01014425,E01014425,E02003011,E02003011,E40000006,E00072870,E00072870,6B3,E99999999,"365729","1",E18000010,E06000022,"0153728",E05012476,E04012168,E65000001,BA3 2NF,BA3  2NF,BA3 2NF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
"78531",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2815132141113,E37000037,,-2.49480509757996,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365586","1",E18000010,E06000022,"0153714",E05012476,E04012168,E65000001,BA3 2NG,BA3  2NG,BA3 2NG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78532",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"30929",E06000022,51.2793464660645,E37000037,,-2.49703192710876,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365429","1",E18000010,E06000022,"0153474",E05012476,E04012168,E65000001,BA3 2NH,BA3  2NH,BA3 2NH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78533",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2810821533203,E37000037,,-2.49455595016479,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365603","1",E18000010,E06000022,"0153666",E05012476,E04012168,E65000001,BA3 2NJ,BA3  2NJ,BA3 2NJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78534",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"30929",E06000022,51.2788848876953,E37000037,,-2.49771499633789,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365381","1",E18000010,E06000022,"0153423",E05012476,E04012168,E65000001,BA3 2NL,BA3  2NL,BA3 2NL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78535",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"30929",E06000022,51.2775611877441,E37000037,,-2.49828910827637,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365340","1",E18000010,E06000022,"0153276",E05012476,E04012168,E65000001,BA3 2NN,BA3  2NN,BA3 2NN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78536",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.280029296875,E37000037,,-2.49506092071533,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365567","1",E18000010,E06000022,"0153549",E05012476,E04012168,E65000001,BA3 2NP,BA3  2NP,BA3 2NP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78537",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2803153991699,E37000037,,-2.49555206298828,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365533","1",E18000010,E06000022,"0153581",E05012476,E04012168,E65000001,BA3 2NQ,BA3  2NQ,BA3 2NQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78538",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2811050415039,E37000037,,-2.4940550327301,E01014425,E01014425,E02003011,E02003011,E40000006,E00072865,E00072865,8C2,E99999999,"365638","1",E18000010,E06000022,"0153668",E05012476,E04012168,E65000001,BA3 2NR,BA3  2NR,BA3 2NR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78539",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"30929",E06000022,51.2775077819824,E37000037,,-2.49643898010254,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365469","1",E18000010,E06000022,"0153269",E05012476,E04012168,E65000001,BA3 2NS,BA3  2NS,BA3 2NS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78540",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2780609130859,E37000037,,-2.49536895751953,E01014425,E01014425,E02003011,E02003011,E40000006,E00072860,E00072860,6B3,E99999999,"365544","1",E18000010,E06000022,"0153330",E05012476,E04012168,E65000001,BA3 2NT,BA3  2NT,BA3 2NT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78541",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2784156799316,E37000037,,-2.4961040019989,E01014425,E01014425,E02003011,E02003011,E40000006,E00072860,E00072860,6B3,E99999999,"365493","1",E18000010,E06000022,"0153370",E05012476,E04012168,E65000001,BA3 2NU,BA3  2NU,BA3 2NU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78542",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"30929",E06000022,51.2790222167969,E37000037,,-2.49701404571533,E01014424,E01014424,E02003011,E02003011,E40000006,E00072861,E00072861,6B4,E99999999,"365430","1",E18000010,E06000022,"0153438",E05012476,E04012168,E65000001,BA3 2NW,BA3  2NW,BA3 2NW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78543",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"12047",E06000022,51.2797088623047,E37000037,,-2.49501395225525,E01014426,E01014426,E02003011,E02003011,E40000006,E00072856,E00072856,8A1,E99999999,"365570","1",E18000010,E06000022,"0153513",E05012476,E04012168,E65000001,BA3 2NX,BA3  2NX,BA3 2NX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047295
"78544",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2786903381348,E37000037,,-2.49458789825439,E01014425,E01014425,E02003011,E02003011,E40000006,E00072860,E00072860,6B3,E99999999,"365599","1",E18000010,E06000022,"0153400",E05012476,E04012168,E65000001,BA3 2NY,BA3  2NY,BA3 2NY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047293
"78545",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24869",E06000022,51.2817878723145,E37000037,,-2.49166703224182,E01014425,E01014425,E02003011,E02003011,E40000006,E00072870,E00072870,6B3,E99999999,"365805","1",E18000010,E06000022,"0153743",E05012476,E04012168,E65000001,BA3 2NZ,BA3  2NZ,BA3 2NZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047294
