OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621134",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"1778",S30000025,55.7801475524902,S99999999,,-4.09843111038208,S01012752,S01020100,S02002391,S02003720,S99999999,S00131827,S00176723,5B3,S99999999,"268488","1",S08000032,S12000029,"0656086",S13003112,S99999999,S99999999,G72 0HT,G72  0HT,G72 0HT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000634
"621135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7836723327637,S99999999,,-4.0925440788269,S01012752,S01020100,S02002391,S02003720,S99999999,S00131825,S00176715,8C3,S99999999,"268869","1",S08000032,S12000029,"0656467",S13003109,S99999999,S99999999,G72 0HU,G72  0HU,G72 0HU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002650
"621136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1105",S30000025,55.7835311889648,S99999999,,-4.09720897674561,S01012753,S01020101,S02002391,S02003720,S99999999,S00131826,S00176709,8B2,S99999999,"268576","1",S08000032,S12000029,"0656460",S13003109,S99999999,S99999999,G72 0HW,G72  0HW,G72 0HW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002650
"621137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1105",S30000025,55.7840576171875,S99999999,,-4.09210205078125,S01012753,S01020101,S02002391,S02003720,S99999999,S00131824,S00176704,8B2,S99999999,"268898","1",S08000032,S12000029,"0656509",S13003109,S99999999,S99999999,G72 0HX,G72  0HX,G72 0HX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002650
"621138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7840461730957,S99999999,,-4.09071397781372,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"268985","1",S08000032,S12000029,"0656505",S13003109,S99999999,S99999999,G72 0HY,G72  0HY,G72 0HY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000631
"621139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1105",S30000025,55.7838745117188,S99999999,,-4.09971523284912,S01012753,S01020101,S02002391,S02003720,S99999999,S00131826,S00176709,8B2,S99999999,"268420","1",S08000032,S12000029,"0656503",S13003109,S99999999,S99999999,G72 0HZ,G72  0HZ,G72 0HZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002650
"621140",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1778",S30000025,55.7802276611328,S99999999,,-4.09424114227295,S01012752,S01020100,S02002391,S02003720,S99999999,S00131827,S00176723,5B3,S99999999,"268751","1",S08000032,S12000029,"0656087",S13003112,S99999999,S99999999,G72 0JA,G72  0JA,G72 0JA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000634
"621141",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1778",S30000025,55.7806243896484,S99999999,,-4.08529996871948,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269313","1",S08000032,S12000029,"0656114",S13003112,S99999999,S99999999,G72 0JB,G72  0JB,G72 0JB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000632
"621143",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"1778",S30000025,55.7803611755371,S99999999,,-4.09124994277954,S01012752,S01020102,S02002391,S02003720,S99999999,S00131827,S00176691,5B3,S99999999,"268939","1",S08000032,S12000029,"0656096",S13003112,S99999999,S99999999,G72 0JE,G72  0JE,G72 0JE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000634
"621165",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"1778",S30000025,55.7793807983398,S99999999,,-4.10664892196655,S01012752,S01020100,S02002391,S02003720,S99999999,S00131827,S00176723,5B3,S99999999,"267970","1",S08000032,S12000029,"0656016",S13003112,S99999999,S99999999,G72 0LH,G72  0LH,G72 0LH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000633
"621178",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1778",S30000025,55.7832107543945,S99999999,,-4.0853271484375,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269320","1",S08000032,S12000029,"0656402",S13003112,S99999999,S99999999,G72 0ND,G72  0ND,G72 0ND,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000632
"621179",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"249",S30000025,55.7878723144531,S99999999,,-4.09141302108765,S01012755,S01020103,S02002391,S02003720,S99999999,S00131814,S00176647,7C1,S99999999,"268954","1",S08000032,S12000029,"0656932",S13003109,S99999999,S99999999,G72 0NE,G72  0NE,G72 0NE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"249",S30000025,55.7885475158691,S99999999,,-4.09280490875244,S01012755,S01020103,S02002391,S02003720,S99999999,S00131843,S00176638,7C3,S99999999,"268869","1",S08000032,S12000029,"0657010",S13003109,S99999999,S99999999,G72 0NP,G72  0NP,G72 0NP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621203",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"249",S30000025,55.7864227294922,S99999999,,-4.09891080856323,S01012755,S01020103,S02002391,S02003720,S99999999,S00131820,S00176667,"7D3",S99999999,"268479","1",S08000032,S12000029,"0656785",S13003109,S99999999,S99999999,G72 0QA,G72  0QA,G72 0QA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621207",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"249",S30000025,55.7862777709961,S99999999,,-4.09855318069458,S01012755,S01020103,S02002391,S02003720,S99999999,S00131820,S00176667,"7D3",S99999999,"268501","1",S08000032,S12000029,"0656768",S13003109,S99999999,S99999999,G72 0QG,G72  0QG,G72 0QG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7889785766602,S99999999,,-4.09983015060425,S01012757,S01020105,S02002391,S02003720,S99999999,S00131836,S00176636,8B2,S99999999,"268430","1",S08000032,S12000029,"0657071",S13003109,S99999999,S99999999,G72 0QX,G72  0QX,G72 0QX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7896156311035,S99999999,,-4.10289478302002,S01012758,S01020106,S02002391,S02003720,S99999999,S00131835,S00176626,8B2,S99999999,"268240","1",S08000032,S12000029,"0657148",S13003109,S99999999,S99999999,G72 0QZ,G72  0QZ,G72 0QZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7895088195801,S99999999,,-4.10347986221313,S01012758,S01020106,S02002391,S02003720,S99999999,S00131835,S00176626,8B2,S99999999,"268203","1",S08000032,S12000029,"0657137",S13003109,S99999999,S99999999,G72 0RA,G72  0RA,G72 0RA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7896499633789,S99999999,,-4.10201978683472,S01012758,S01020106,S02002391,S02003720,S99999999,S00131835,S00176626,8B2,S99999999,"268295","1",S08000032,S12000029,"0657150",S13003109,S99999999,S99999999,G72 0RD,G72  0RD,G72 0RD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7893829345703,S99999999,,-4.10178184509277,S01012758,S01020106,S02002391,S02003720,S99999999,S00131835,S00176626,8B2,S99999999,"268309","1",S08000032,S12000029,"0657120",S13003109,S99999999,S99999999,G72 0RF,G72  0RF,G72 0RF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7892837524414,S99999999,,-4.10131406784058,S01012758,S01020106,S02002391,S02003720,S99999999,S00131835,S00176626,8B2,S99999999,"268338","1",S08000032,S12000029,"0657108",S13003109,S99999999,S99999999,G72 0RG,G72  0RG,G72 0RG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7884330749512,S99999999,,-4.10018396377563,S01012757,S01020105,S02002391,S02003720,S99999999,S00131836,S00176636,8B2,S99999999,"268406","1",S08000032,S12000029,"0657011",S13003109,S99999999,S99999999,G72 0RH,G72  0RH,G72 0RH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7885627746582,S99999999,,-4.09840393066406,S01012757,S01020105,S02002391,S02003720,S99999999,S00131836,S00176636,8B2,S99999999,"268518","1",S08000032,S12000029,"0657022",S13003109,S99999999,S99999999,G72 0RJ,G72  0RJ,G72 0RJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7875022888184,S99999999,,-4.10102701187134,S01012758,S01020106,S02002391,S02003720,S99999999,S00131837,S00176639,8B2,S99999999,"268350","1",S08000032,S12000029,"0656909",S13003109,S99999999,S99999999,G72 0RP,G72  0RP,G72 0RP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7889289855957,S99999999,,-4.10150289535522,S01012758,S01020106,S02002391,S02003720,S99999999,S00131835,S00176626,8B2,S99999999,"268325","1",S08000032,S12000029,"0657069",S13003109,S99999999,S99999999,G72 0RQ,G72  0RQ,G72 0RQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7879028320312,S99999999,,-4.1011438369751,S01012758,S01020106,S02002391,S02003720,S99999999,S00131837,S00176639,8B2,S99999999,"268344","1",S08000032,S12000029,"0656954",S13003109,S99999999,S99999999,G72 0RR,G72  0RR,G72 0RR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7881546020508,S99999999,,-4.10104608535767,S01012758,S01020106,S02002391,S02003720,S99999999,S00131837,S00176639,8B2,S99999999,"268351","1",S08000032,S12000029,"0656982",S13003109,S99999999,S99999999,G72 0RS,G72  0RS,G72 0RS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7883224487305,S99999999,,-4.10071992874146,S01012758,S01020106,S02002391,S02003720,S99999999,S00131837,S00176639,8B2,S99999999,"268372","1",S08000032,S12000029,"0657000",S13003109,S99999999,S99999999,G72 0RT,G72  0RT,G72 0RT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7888450622559,S99999999,,-4.10020589828491,S01012758,S01020106,S02002391,S02003720,S99999999,S00131837,S00176639,8B2,S99999999,"268406","1",S08000032,S12000029,"0657057",S13003109,S99999999,S99999999,G72 0RU,G72  0RU,G72 0RU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"621233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7882308959961,S99999999,,-4.09607410430908,S01012757,S01020105,S02002391,S02003720,S99999999,S00131840,S00176632,7C1,S99999999,"268663","1",S08000032,S12000029,"0656981",S13003109,S99999999,S99999999,G72 0RZ,G72  0RZ,G72 0RZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7880363464355,S99999999,,-4.09702014923096,S01012757,S01020105,S02002391,S02003720,S99999999,S00131840,S00176632,7C1,S99999999,"268603","1",S08000032,S12000029,"0656961",S13003109,S99999999,S99999999,G72 0SB,G72  0SB,G72 0SB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7883796691895,S99999999,,-4.09636878967285,S01012757,S01020105,S02002391,S02003720,S99999999,S00131840,S00176632,7C1,S99999999,"268645","1",S08000032,S12000029,"0656998",S13003109,S99999999,S99999999,G72 0SD,G72  0SD,G72 0SD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7887001037598,S99999999,,-4.09708786010742,S01012757,S01020105,S02002391,S02003720,S99999999,S00131840,S00176632,7C1,S99999999,"268601","1",S08000032,S12000029,"0657035",S13003109,S99999999,S99999999,G72 0SE,G72  0SE,G72 0SE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7887802124023,S99999999,,-4.09757089614868,S01012757,S01020105,S02002391,S02003720,S99999999,S00131840,S00176632,7C1,S99999999,"268571","1",S08000032,S12000029,"0657045",S13003109,S99999999,S99999999,G72 0SF,G72  0SF,G72 0SF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1591",S30000025,55.7889823913574,S99999999,,-4.09793186187744,S01012757,S01020105,S02002391,S02003720,S99999999,S00131840,S00176632,7C1,S99999999,"268549","1",S08000032,S12000029,"0657068",S13003109,S99999999,S99999999,G72 0SG,G72  0SG,G72 0SG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7843704223633,S99999999,,-4.10492515563965,S01012752,S01020100,S02002391,S02003720,S99999999,S00131828,S00176694,7C1,S99999999,"268095","1",S08000032,S12000029,"0656568",S13003109,S99999999,S99999999,G72 0TJ,G72  0TJ,G72 0TJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002650
"621258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7806282043457,S99999999,,-4.10775279998779,S01012752,S01020100,S02002391,S02003720,S99999999,S00131827,S00176723,5B3,S99999999,"267905","1",S08000032,S12000029,"0656157",S13003112,S99999999,S99999999,G72 0TL,G72  0TL,G72 0TL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000633
"621269",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1778",S30000025,55.7810897827148,S99999999,,-4.08591508865356,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269276","1",S08000032,S12000029,"0656167",S13003112,S99999999,S99999999,G72 0UA,G72  0UA,G72 0UA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000632
"621270",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1778",S30000025,55.7830352783203,S99999999,,-4.08817195892334,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269141","1",S08000032,S12000029,"0656388",S13003112,S99999999,S99999999,G72 0UL,G72  0UL,G72 0UL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000632
"621271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7818908691406,S99999999,,-4.08646821975708,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269244","1",S08000032,S12000029,"0656257",S13003112,S99999999,S99999999,G72 0UP,G72  0UP,G72 0UP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000632
"621272",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1778",S30000025,55.7810745239258,S99999999,,-4.08618497848511,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269259","1",S08000032,S12000029,"0656166",S13003112,S99999999,S99999999,G72 0US,G72  0US,G72 0US,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000632
"621273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7826957702637,S99999999,,-4.0892539024353,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269072","1",S08000032,S12000029,"0656352",S13003112,S99999999,S99999999,G72 0UZ,G72  0UZ,G72 0UZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000631
"621281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7817344665527,S99999999,,-4.0885968208313,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269110","1",S08000032,S12000029,"0656244",S13003112,S99999999,S99999999,G72 0XB,G72  0XB,G72 0XB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000631
"621282",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1778",S30000025,55.7834358215332,S99999999,,-4.08860778808594,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"269115","1",S08000032,S12000029,"0656433",S13003112,S99999999,S99999999,G72 0XE,G72  0XE,G72 0XE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000632
"621284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7854690551758,S99999999,,-4.08847713470459,S01012754,S01020102,S02002391,S02003720,S99999999,S00131796,S00176650,8A2,S99999999,"269130","1",S08000032,S12000029,"0656659",S13003109,S99999999,S99999999,G72 0XL,G72  0XL,G72 0XL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7861518859863,S99999999,,-4.08991813659668,S01012754,S01020102,S02002391,S02003720,S99999999,S00131796,S00176650,8A2,S99999999,"269042","1",S08000032,S12000029,"0656738",S13003109,S99999999,S99999999,G72 0XP,G72  0XP,G72 0XP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1778",S30000025,55.7851715087891,S99999999,,-4.09056711196899,S01012752,S01020102,S02002391,S02003720,S99999999,S00131797,S00176691,8B2,S99999999,"268998","1",S08000032,S12000029,"0656630",S13003109,S99999999,S99999999,G72 0XQ,G72  0XQ,G72 0XQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000631
"621287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"249",S30000025,55.7870330810547,S99999999,,-4.09157514572144,S01012755,S01020103,S02002391,S02003720,S99999999,S00131814,S00176656,7C1,S99999999,"268941","1",S08000032,S12000029,"0656839",S13003109,S99999999,S99999999,G72 0XR,G72  0XR,G72 0XR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002692
"621288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7864952087402,S99999999,,-4.09250402450562,S01012754,S01020102,S02002391,S02003720,S99999999,S00131819,S00176668,6B2,S99999999,"268881","1",S08000032,S12000029,"0656781",S13003109,S99999999,S99999999,G72 0XS,G72  0XS,G72 0XS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7857818603516,S99999999,,-4.09372520446777,S01012754,S01020102,S02002391,S02003720,S99999999,S00131819,S00176668,6B2,S99999999,"268802","1",S08000032,S12000029,"0656704",S13003109,S99999999,S99999999,G72 0XT,G72  0XT,G72 0XT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7859725952148,S99999999,,-4.09255504608154,S01012754,S01020102,S02002391,S02003720,S99999999,S00131819,S00176668,6B2,S99999999,"268876","1",S08000032,S12000029,"0656723",S13003109,S99999999,S99999999,G72 0XU,G72  0XU,G72 0XU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7858772277832,S99999999,,-4.09082794189453,S01012754,S01020102,S02002391,S02003720,S99999999,S00131796,S00176650,8A2,S99999999,"268984","1",S08000032,S12000029,"0656709",S13003109,S99999999,S99999999,G72 0XW,G72  0XW,G72 0XW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"621292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1279",S30000025,55.7872200012207,S99999999,,-4.09008598327637,S01012754,S01020102,S02002391,S02003720,S99999999,S00131796,S00176650,8A2,S99999999,"269035","1",S08000032,S12000029,"0656857",S13003109,S99999999,S99999999,G72 0XX,G72  0XX,G72 0XX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002710
"622227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.791446685791,S99999999,,-4.1063117980957,S01012758,S01020106,S02002391,S02003720,S99999999,S00132747,S00176608,6A4,S99999999,"268032","1",S08000032,S12000029,"0657358",S13003109,S99999999,S99999999,G72 9RN,G72  9RN,G72 9RN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622235",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"1778",S30000025,55.7846717834473,S99999999,,-4.1087532043457,S01012752,S01020100,S02002391,S02003720,S99999999,S00131729,S00176684,6B2,S99999999,"267856","1",S08000032,S12000029,"0656609",S13003109,S99999999,S99999999,G72 9RY,G72  9RY,G72 9RY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002750
"622238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7898063659668,S99999999,,-4.10379886627197,S01012758,S01020106,S02002391,S02003720,S99999999,S00131732,S00176613,8A1,S99999999,"268184","1",S08000032,S12000029,"0657171",S13003109,S99999999,S99999999,G72 9SD,G72  9SD,G72 9SD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002856
"622240",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2034",S30000025,55.7905197143555,S99999999,,-4.10731506347656,S01012758,S01020106,S02002391,S02003720,S99999999,S00132747,S00176608,6A4,S99999999,"267966","1",S08000032,S12000029,"0657257",S13003109,S99999999,S99999999,G72 9SG,G72  9SG,G72 9SG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7911682128906,S99999999,,-4.10669612884521,S01012758,S01020106,S02002391,S02003720,S99999999,S00132747,S00176608,6A4,S99999999,"268007","1",S08000032,S12000029,"0657328",S13003109,S99999999,S99999999,G72 9SH,G72  9SH,G72 9SH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7896537780762,S99999999,,-4.10643815994263,S01012758,S01020106,S02002391,S02003720,S99999999,S00132747,S00176608,6A4,S99999999,"268018","1",S08000032,S12000029,"0657159",S13003109,S99999999,S99999999,G72 9SJ,G72  9SJ,G72 9SJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1688",S30000025,55.7891006469727,S99999999,,-4.10683917999268,S01012756,S01020104,S02002391,S02003720,S99999999,S00132303,S00176634,1B3,S99999999,"267991","1",S08000032,S12000029,"0657098",S13003109,S99999999,S99999999,G72 9SL,G72  9SL,G72 9SL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1688",S30000025,55.7887268066406,S99999999,,-4.10771179199219,S01012756,S01020104,S02002391,S02003720,S99999999,S00132303,S00176634,1B3,S99999999,"267935","1",S08000032,S12000029,"0657058",S13003109,S99999999,S99999999,G72 9SN,G72  9SN,G72 9SN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1688",S30000025,55.7879180908203,S99999999,,-4.10765218734741,S01012756,S01020104,S02002391,S02003720,S99999999,S00132303,S00176634,1B3,S99999999,"267936","1",S08000032,S12000029,"0656968",S13003109,S99999999,S99999999,G72 9SP,G72  9SP,G72 9SP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2034",S30000025,55.7896728515625,S99999999,,-4.10497188568115,S01012758,S01020106,S02002391,S02003720,S99999999,S00132747,S00176608,6A4,S99999999,"268110","1",S08000032,S12000029,"0657158",S13003109,S99999999,S99999999,G72 9SQ,G72  9SQ,G72 9SQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1688",S30000025,55.7881011962891,S99999999,,-4.10841178894043,S01012756,S01020104,S02002391,S02003720,S99999999,S00132303,S00176634,1B3,S99999999,"267889","1",S08000032,S12000029,"0656990",S13003109,S99999999,S99999999,G72 9SR,G72  9SR,G72 9SR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002656
"622248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1688",S30000025,55.7856826782227,S99999999,,-4.10759496688843,S01012756,S01020104,S02002391,S02003720,S99999999,S00132744,S00176653,"7D2",S99999999,"267932","1",S08000032,S12000029,"0656719",S13003109,S99999999,S99999999,G72 9SS,G72  9SS,G72 9SS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002750
"622249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1688",S30000025,55.7866668701172,S99999999,,-4.10680294036865,S01012756,S01020104,S02002391,S02003720,S99999999,S00132744,S00176653,"7D2",S99999999,"267985","1",S08000032,S12000029,"0656827",S13003109,S99999999,S99999999,G72 9ST,G72  9ST,G72 9ST,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002750
