OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65993",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"24851",E07000236,52.3134307861328,E37000012,E37000038,-1.94049394130707,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404153","1",E18000005,E07000236,"268369",E05015617,E43000152,E65000001,B97 6EN,B97  6EN,B97 6EN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022959
"65994",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"24851",E07000236,52.3117561340332,E37000012,E37000038,-1.9398809671402,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404195","1",E18000005,E07000236,"268183",E05015617,E43000152,E65000001,B97 6EP,B97  6EP,B97 6EP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019705
"65995",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"24851",E07000236,52.3107833862305,E37000012,E37000038,-1.93675804138184,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404408","1",E18000005,E07000236,"268075",E05015617,E43000152,E65000001,B97 6EW,B97  6EW,B97 6EW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019705
"66109",E630,E35001517,E56000007,E58001671,E92000001,"199101",,E54000019,"24851",E07000236,52.3130073547363,E37000012,E37000038,-1.93902802467346,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404253","1",E18000005,E07000236,"268322",E05015617,E43000152,E65000001,B97 6RF,B97  6RF,B97 6RF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022959
"66117",E630,E35999999,E56000007,E58001671,E92000001,"198001",,E54000019,"24851",E07000236,52.3174095153809,E37000012,E37000038,-1.93795096874237,E01032226,E01032226,E02006721,E02006721,E40000011,E00164380,E00181354,6A3,E10000034,"404326","1",E18000005,E07000236,"268812",E05015618,E43000152,E65000001,B97 6RR,B97  6RR,B97 6RR,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022957
"66118",E630,E35999999,E56000007,E58001671,E92000001,"201712",,E54000019,"24851",E07000236,52.3199310302734,E37000012,E37000038,-1.94331705570221,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"403960","1",E18000005,E07000236,"269092",E05015617,E43000152,E65000001,B97 6RT,B97  6RT,B97 6RT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022959
"66119",E630,E35999999,E56000007,E58001671,E92000001,"201801",,E54000019,"24851",E07000236,52.319149017334,E37000012,E37000038,-1.94367098808289,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"403936","1",E18000005,E07000236,"269005",E05015617,E43000152,E65000001,B97 6RU,B97  6RU,B97 6RU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022959
"66120",E630,E35999999,E56000007,E58001671,E92000001,"202011",,E54000019,"24851",E07000236,52.3212890625,E37000012,E37000038,-1.94589805603027,E01032226,E01032226,E02006721,E02006721,E40000011,E00164380,E00181380,6A3,E10000034,"403784","1",E18000005,E07000236,"269243",E05015617,E43000152,E65000001,B97 6RW,B97  6RW,B97 6RW,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022957
"66121",E630,E35999999,E56000007,E58001671,E92000001,"202103",,E54000019,"24851",E07000236,52.3212432861328,E37000012,E37000038,-1.94472396373749,E01032226,E01032226,E02006721,E02006721,E40000011,E00164380,E00181380,6A3,E10000034,"403864","1",E18000005,E07000236,"269238",E05015617,E43000152,E65000001,B97 6RX,B97  6RX,B97 6RX,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022957
"66122",E630,E35999999,E56000007,E58001671,E92000001,"201712",,E54000019,"24851",E07000236,52.3207244873047,E37000012,E37000038,-1.94575202465057,E01032226,E01032226,E02006721,E02006721,E40000011,E00164380,E00181380,6A3,E10000034,"403794","1",E18000005,E07000236,"269180",E05015617,E43000152,E65000001,B97 6RY,B97  6RY,B97 6RY,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022957
"66134",E630,E35999999,E56000007,E58001671,E92000001,"201712",,E54000019,"24851",E07000236,52.3195457458496,E37000012,E37000038,-1.94515204429626,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"403835","1",E18000005,E07000236,"269049",E05015617,E43000152,E65000001,B97 6SQ,B97  6SQ,B97 6SQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022959
"66143",E630,E35999999,E56000007,E58001671,E92000001,"201712",,E54000019,"24851",E07000236,52.3201942443848,E37000012,E37000038,-1.94500398635864,E01032226,E01032226,E02006721,E02006721,E40000011,E00164380,E00181380,6A3,E10000034,"403845","1",E18000005,E07000236,"269121",E05015617,E43000152,E65000001,B97 6TA,B97  6TA,B97 6TA,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022957
"66172",E630,E35001517,E56000007,E58001671,E92000001,"202404",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9AD,B97  9AD,B97 9AD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66173",E630,E35001517,E56000007,E58001671,E92000001,"202404",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9AE,B97  9AE,B97 9AE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66174",E630,E35001517,E56000007,E58001671,E92000001,"200502",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9AT,B97  9AT,B97 9AT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66175",E630,E35001517,E56000007,E58001671,E92000001,"200802",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9GY,B97  9GY,B97 9GY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66176",E630,E35001517,E56000007,E58001671,E92000001,"201005",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9LY,B97  9LY,B97 9LY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66177",E630,,E56000007,E58001671,E92000001,"202503",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9PT,B97  9PT,B97 9PT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66178",E630,E35001517,E56000007,E58001671,E92000001,"201503",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9QB,B97  9QB,B97 9QB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66179",E630,E35001517,E56000007,E58001671,E92000001,"201611",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9QY,B97  9QY,B97 9QY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66180",E630,E35001517,E56000007,E58001671,E92000001,"201809",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9RQ,B97  9RQ,B97 9RQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66181",E630,E35001517,E56000007,E58001671,E92000001,"201812",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9RS,B97  9RS,B97 9RS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66182",E630,E35001517,E56000007,E58001671,E92000001,"201901",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9RT,B97  9RT,B97 9RT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66183",E630,E35001517,E56000007,E58001671,E92000001,"202208",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9RW,B97  9RW,B97 9RW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66184",E630,E35001517,E56000007,E58001671,E92000001,"201910",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9RY,B97  9RY,B97 9RY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66226",E630,E35001517,E56000007,E58001671,E92000001,"202002",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9UJ,B97  9UJ,B97 9UJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66227",E630,E35001517,E56000007,E58001671,E92000001,"202006",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9UP,B97  9UP,B97 9UP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66231",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WA,B97  9WA,B97 9WA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66232",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WB,B97  9WB,B97 9WB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66233",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WD,B97  9WD,B97 9WD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66234",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WG,B97  9WG,B97 9WG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66235",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WH,B97  9WH,B97 9WH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66236",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WL,B97  9WL,B97 9WL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66237",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WN,B97  9WN,B97 9WN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66238",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WP,B97  9WP,B97 9WP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66239",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WQ,B97  9WQ,B97 9WQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66240",E630,E35001517,E56000007,E58001671,E92000001,"201701",,E54000019,"24851",E07000236,52.3118743896484,E37000012,E37000038,-1.93762195110321,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404349","5",E18000005,E07000236,"268196",E05015617,E43000152,E65000001,B97 9WR,B97  9WR,B97 9WR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66241",E630,E35001517,E56000007,E58001671,E92000001,"202012",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9XF,B97  9XF,B97 9XF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66242",E630,E35001517,E56000007,E58001671,E92000001,"202103",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9XN,B97  9XN,B97 9XN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
"66243",E630,E35001517,E56000007,E58001671,E92000001,"202105",,E54000019,"24851",E07000236,52.3119010925293,E37000012,E37000038,-1.93760704994202,E01032226,E01032226,E02006721,E02006721,E40000011,E00171587,E00171587,5A2,E10000034,"404350","1",E18000005,E07000236,"268199",E05015617,E43000152,E65000001,B97 9XP,B97  9XP,B97 9XP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022959
