OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"734379",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1284",E08000033,53.7479629516602,E37000062,,-1.9051159620285,E01010924,E01010924,E02002245,E02002245,E40000012,E00055072,E00178636,7A1,E99999999,"406355","1",E18000003,E08000033,"0427957",E05001376,E43000293,E65000001,HX2 8QF,HX2  8QF,HX2 8QF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734380",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1284",E08000033,53.7473297119141,E37000062,,-1.90132594108582,E01010924,E01010924,E02002245,E02002245,E40000012,E00055075,E00178636,7B2,E99999999,"406605","1",E18000003,E08000033,"0427887",E05001376,E43000293,E65000001,HX2 8QH,HX2  8QH,HX2 8QH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734381",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1284",E08000033,53.7473297119141,E37000062,,-1.90132594108582,E01010924,E01010924,E02002245,E02002245,E40000012,E00055075,E00178636,7B2,E99999999,"406605","1",E18000003,E08000033,"0427887",E05001376,E43000293,E65000001,HX2 8QJ,HX2  8QJ,HX2 8QJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734382",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1284",E08000033,53.7471122741699,E37000062,,-1.90044701099396,E01010924,E01010924,E02002245,E02002245,E40000012,E00055075,E00178636,7B2,E99999999,"406663","1",E18000003,E08000033,"0427863",E05001376,E43000293,E65000001,HX2 8QL,HX2  8QL,HX2 8QL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734383",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1284",E08000033,53.7471122741699,E37000062,,-1.90044701099396,E01010924,E01010924,E02002245,E02002245,E40000012,E00055075,E00178636,7B2,E99999999,"406663","1",E18000003,E08000033,"0427863",E05001376,E43000293,E65000001,HX2 8QN,HX2  8QN,HX2 8QN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734384",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7519912719727,E37000062,,-1.90945899486542,E01010925,E01010925,E02002245,E02002245,E40000012,E00055100,E00055100,"8D1",E99999999,"406068","1",E18000003,E08000033,"0428405",E05001376,E43000293,E65000001,HX2 8RA,HX2  8RA,HX2 8RA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734385",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7538261413574,E37000062,,-1.90825700759888,E01010925,E01010925,E02002245,E02002245,E40000012,E00055098,E00055098,7C1,E99999999,"406147","1",E18000003,E08000033,"0428609",E05001376,E43000293,E65000001,HX2 8RB,HX2  8RB,HX2 8RB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734386",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7549018859863,E37000062,,-1.90666198730469,E01010925,E01010925,E02002245,E02002245,E40000012,E00055098,E00055098,7C1,E99999999,"406252","1",E18000003,E08000033,"0428729",E05001376,E43000293,E65000001,HX2 8RE,HX2  8RE,HX2 8RE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734387",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7558364868164,E37000062,,-1.90578103065491,E01010925,E01010925,E02002245,E02002245,E40000012,E00055097,E00055097,8B1,E99999999,"406310","1",E18000003,E08000033,"0428833",E05001376,E43000293,E65000001,HX2 8RF,HX2  8RF,HX2 8RF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734388",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7565574645996,E37000062,,-1.90585494041443,E01010925,E01010925,E02002245,E02002245,E40000012,E00055097,E00055097,8B1,E99999999,"406305","1",E18000003,E08000033,"0428913",E05001376,E43000293,E65000001,HX2 8RG,HX2  8RG,HX2 8RG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734389",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7513885498047,E37000062,,-1.90851998329163,E01010925,E01010925,E02002245,E02002245,E40000012,E00055100,E00055100,"8D1",E99999999,"406130","1",E18000003,E08000033,"0428338",E05001376,E43000293,E65000001,HX2 8RH,HX2  8RH,HX2 8RH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734390",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7501258850098,E37000062,,-1.90987205505371,E01010925,E01010925,E02002245,E02002245,E40000012,E00055074,E00055074,"8D1",E99999999,"406041","1",E18000003,E08000033,"0428197",E05001376,E43000293,E65000001,HX2 8RJ,HX2  8RJ,HX2 8RJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734391",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7497024536133,E37000062,,-1.91211795806885,E01010926,E01010926,E02002245,E02002245,E40000012,E00055073,E00055073,"8D1",E99999999,"405893","1",E18000003,E08000033,"0428150",E05001376,E43000293,E65000001,HX2 8RL,HX2  8RL,HX2 8RL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734392",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7504501342773,E37000062,,-1.91376900672913,E01010926,E01010926,E02002245,E02002245,E40000012,E00055073,E00055073,"8D1",E99999999,"405784","1",E18000003,E08000033,"0428233",E05001376,E43000293,E65000001,HX2 8RN,HX2  8RN,HX2 8RN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734393",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7507705688477,E37000062,,-1.91032600402832,E01010925,E01010925,E02002245,E02002245,E40000012,E00055074,E00055074,"8D1",E99999999,"406011","1",E18000003,E08000033,"0428269",E05001376,E43000293,E65000001,HX2 8RP,HX2  8RP,HX2 8RP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734394",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7529067993164,E37000062,,-1.90639400482178,E01010925,E01010925,E02002245,E02002245,E40000012,E00055098,E00055098,7C1,E99999999,"406270","1",E18000003,E08000033,"0428507",E05001376,E43000293,E65000001,HX2 8RQ,HX2  8RQ,HX2 8RQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734395",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7500457763672,E37000062,,-1.91137397289276,E01010925,E01010925,E02002245,E02002245,E40000012,E00055074,E00055074,"8D1",E99999999,"405942","1",E18000003,E08000033,"0428188",E05001376,E43000293,E65000001,HX2 8RR,HX2  8RR,HX2 8RR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734396",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7497024536133,E37000062,,-1.90926694869995,E01010925,E01010925,E02002245,E02002245,E40000012,E00055074,E00055074,"8D1",E99999999,"406081","1",E18000003,E08000033,"0428150",E05001376,E43000293,E65000001,HX2 8RS,HX2  8RS,HX2 8RS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734397",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7497711181641,E37000062,,-1.90787196159363,E01010926,E01010926,E02002245,E02002245,E40000012,E00055073,E00055073,"8D1",E99999999,"406173","1",E18000003,E08000033,"0428158",E05001376,E43000293,E65000001,HX2 8RT,HX2  8RT,HX2 8RT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734398",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7494773864746,E37000062,,-1.90911602973938,E01010926,E01010926,E02002245,E02002245,E40000012,E00055073,E00055073,"8D1",E99999999,"406091","1",E18000003,E08000033,"0428125",E05001376,E43000293,E65000001,HX2 8RU,HX2  8RU,HX2 8RU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734399",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.75146484375,E37000062,,-1.91029405593872,E01010925,E01010925,E02002245,E02002245,E40000012,E00055100,E00055100,"8D1",E99999999,"406013","1",E18000003,E08000033,"0428346",E05001376,E43000293,E65000001,HX2 8RW,HX2  8RW,HX2 8RW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734400",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7487945556641,E37000062,,-1.90894997119904,E01010926,E01010926,E02002245,E02002245,E40000012,E00055073,E00055073,"8D1",E99999999,"406102","1",E18000003,E08000033,"0428049",E05001376,E43000293,E65000001,HX2 8RX,HX2  8RX,HX2 8RX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734401",E630,E35000317,E56000030,E99999999,E92000001,"200701",,E54000054,"494",E08000033,53.7511253356934,E37000062,,-1.91766500473022,E01010926,E01010926,E02002245,E02002245,E40000012,E00055102,E00055102,"8D1",E99999999,"405527","1",E18000003,E08000033,"0428308",E05001376,E43000293,E65000001,HX2 8SB,HX2  8SB,HX2 8SB,E14001262,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011726
"734402",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7573928833008,E37000062,,-1.90544295310974,E01010925,E01010925,E02002245,E02002245,E40000012,E00055097,E00055097,8B1,E99999999,"406332","1",E18000003,E08000033,"0429006",E05001376,E43000293,E65000001,HX2 8SE,HX2  8SE,HX2 8SE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734403",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7570304870605,E37000062,,-1.90565705299377,E01010925,E01010925,E02002245,E02002245,E40000012,E00055097,E00055097,8B1,E99999999,"406318","1",E18000003,E08000033,"0428966",E05001376,E43000293,E65000001,HX2 8SF,HX2  8SF,HX2 8SF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734404",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7566184997559,E37000062,,-1.90662801265717,E01010925,E01010925,E02002245,E02002245,E40000012,E00055097,E00055097,8B1,E99999999,"406254","1",E18000003,E08000033,"0428920",E05001376,E43000293,E65000001,HX2 8SG,HX2  8SG,HX2 8SG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734405",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.753662109375,E37000062,,-1.90906095504761,E01010925,E01010925,E02002245,E02002245,E40000012,E00055098,E00055098,7C1,E99999999,"406094","1",E18000003,E08000033,"0428591",E05001376,E43000293,E65000001,HX2 8SH,HX2  8SH,HX2 8SH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734406",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.752857208252,E37000062,,-1.90970003604889,E01010925,E01010925,E02002245,E02002245,E40000012,E00055100,E00055100,"8D1",E99999999,"406052","1",E18000003,E08000033,"0428501",E05001376,E43000293,E65000001,HX2 8SJ,HX2  8SJ,HX2 8SJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734407",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7526054382324,E37000062,,-1.90932095050812,E01010925,E01010925,E02002245,E02002245,E40000012,E00055100,E00055100,"8D1",E99999999,"406077","1",E18000003,E08000033,"0428473",E05001376,E43000293,E65000001,HX2 8SL,HX2  8SL,HX2 8SL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734408",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7520141601562,E37000062,,-1.91182494163513,E01010925,E01010925,E02002245,E02002245,E40000012,E00055100,E00055100,"8D1",E99999999,"405912","1",E18000003,E08000033,"0428407",E05001376,E43000293,E65000001,HX2 8SN,HX2  8SN,HX2 8SN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011725
"734409",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7516822814941,E37000062,,-1.91437304019928,E01010926,E01010926,E02002245,E02002245,E40000012,E00055101,E00055101,"8D1",E99999999,"405744","1",E18000003,E08000033,"0428370",E05001376,E43000293,E65000001,HX2 8SP,HX2  8SP,HX2 8SP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734410",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2112",E08000033,53.7553977966309,E37000062,,-1.90749502182007,E01010925,E01010925,E02002245,E02002245,E40000012,E00055097,E00055097,8B1,E99999999,"406197","1",E18000003,E08000033,"0428784",E05001376,E43000293,E65000001,HX2 8SQ,HX2  8SQ,HX2 8SQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734411",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7516632080078,E37000062,,-1.91551101207733,E01010926,E01010926,E02002245,E02002245,E40000012,E00055101,E00055101,"8D1",E99999999,"405669","1",E18000003,E08000033,"0428368",E05001376,E43000293,E65000001,HX2 8SR,HX2  8SR,HX2 8SR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734412",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7511177062988,E37000062,,-1.91604197025299,E01010926,E01010926,E02002245,E02002245,E40000012,E00055102,E00055102,"8D1",E99999999,"405634","1",E18000003,E08000033,"0428307",E05001376,E43000293,E65000001,HX2 8SS,HX2  8SS,HX2 8SS,E14001262,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011726
"734413",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7504806518555,E37000062,,-1.91891002655029,E01010926,E01010926,E02002245,E02002245,E40000012,E00055102,E00055102,"8D1",E99999999,"405445","1",E18000003,E08000033,"0428236",E05001376,E43000293,E65000001,HX2 8ST,HX2  8ST,HX2 8ST,E14001262,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011726
"734414",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7515029907227,E37000062,,-1.91752803325653,E01010926,E01010926,E02002245,E02002245,E40000012,E00055102,E00055102,"8D1",E99999999,"405536","1",E18000003,E08000033,"0428350",E05001376,E43000293,E65000001,HX2 8SU,HX2  8SU,HX2 8SU,E14001262,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011726
"734415",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7511405944824,E37000062,,-1.91363096237183,E01010926,E01010926,E02002245,E02002245,E40000012,E00055101,E00055101,"8D1",E99999999,"405793","1",E18000003,E08000033,"0428310",E05001376,E43000293,E65000001,HX2 8SW,HX2  8SW,HX2 8SW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734416",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7523193359375,E37000062,,-1.91602504253387,E01010926,E01010926,E02002245,E02002245,E40000012,E00055101,E00055101,"8D1",E99999999,"405635","1",E18000003,E08000033,"0428441",E05001376,E43000293,E65000001,HX2 8SX,HX2  8SX,HX2 8SX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011726
"734417",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7522315979004,E37000062,,-1.9182540178299,E01010926,E01010926,E02002245,E02002245,E40000012,E00055102,E00055102,"8D1",E99999999,"405488","1",E18000003,E08000033,"0428431",E05001376,E43000293,E65000001,HX2 8SY,HX2  8SY,HX2 8SY,E14001262,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011726
"734418",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"494",E08000033,53.7518653869629,E37000062,,-1.91946804523468,E01010926,E01010926,E02002245,E02002245,E40000012,E00055102,E00055102,"8D1",E99999999,"405408","1",E18000003,E08000033,"0428390",E05001376,E43000293,E65000001,HX2 8SZ,HX2  8SZ,HX2 8SZ,E14001262,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011726
