OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4970779418945,S99999999,,-4.59861612319946,S01012527,S01019860,S02002347,S02003677,S99999999,S00129655,S00175147,8C3,S99999999,"235944","1",S08000015,S12000028,"0625657",S13003088,S99999999,S99999999,KA9 1BP,KA9  1BP,KA9 1BP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.496753692627,S99999999,,-4.59872102737427,S01012527,S01019860,S02002347,S02003677,S99999999,S00129655,S00175147,8C3,S99999999,"235936","1",S08000015,S12000028,"0625621",S13003088,S99999999,S99999999,KA9 1BS,KA9  1BS,KA9 1BS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4959411621094,S99999999,,-4.60001277923584,S01012527,S01019860,S02002347,S02003677,S99999999,S00129653,S00175143,6B3,S99999999,"235851","1",S08000015,S12000028,"0625534",S13003088,S99999999,S99999999,KA9 1BT,KA9  1BT,KA9 1BT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4959373474121,S99999999,,-4.59939622879028,S01012527,S01019860,S02002347,S02003677,S99999999,S00129653,S00175143,6B3,S99999999,"235890","1",S08000015,S12000028,"0625532",S13003088,S99999999,S99999999,KA9 1BU,KA9  1BU,KA9 1BU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4956245422363,S99999999,,-4.59764909744263,S01012528,S01019861,S02002347,S02003677,S99999999,S00129656,S00175157,8C2,S99999999,"235999","1",S08000015,S12000028,"0625493",S13003088,S99999999,S99999999,KA9 1BW,KA9  1BW,KA9 1BW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4948539733887,S99999999,,-4.59883308410645,S01012528,S01019861,S02002347,S02003677,S99999999,S00129656,S00175157,8C2,S99999999,"235921","1",S08000015,S12000028,"0625410",S13003088,S99999999,S99999999,KA9 1BX,KA9  1BX,KA9 1BX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4474",S30000024,55.4963417053223,S99999999,,-4.59730005264282,S01012527,S01019860,S02002347,S02003677,S99999999,S00129655,S00175147,8C3,S99999999,"236024","1",S08000015,S12000028,"0625572",S13003088,S99999999,S99999999,KA9 1BY,KA9  1BY,KA9 1BY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4959602355957,S99999999,,-4.59496402740479,S01012528,S01019861,S02002347,S02003677,S99999999,S00129654,S00175149,8C3,S99999999,"236170","1",S08000015,S12000028,"0625524",S13003088,S99999999,S99999999,KA9 1BZ,KA9  1BZ,KA9 1BZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4956665039062,S99999999,,-4.59519815444946,S01012528,S01019861,S02002347,S02003677,S99999999,S00129654,S00175149,8C3,S99999999,"236154","1",S08000015,S12000028,"0625492",S13003088,S99999999,S99999999,KA9 1DA,KA9  1DA,KA9 1DA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"792999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4943695068359,S99999999,,-4.59333896636963,S01012528,S01019861,S02002347,S02003677,S99999999,S00129660,S00175164,8B2,S99999999,"236266","1",S08000015,S12000028,"0625343",S13003088,S99999999,S99999999,KA9 1DB,KA9  1DB,KA9 1DB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.495002746582,S99999999,,-4.59314298629761,S01012528,S01019861,S02002347,S02003677,S99999999,S00129661,S00175160,8B2,S99999999,"236281","1",S08000015,S12000028,"0625413",S13003088,S99999999,S99999999,KA9 1DD,KA9  1DD,KA9 1DD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.494441986084,S99999999,,-4.59582901000977,S01012528,S01019861,S02002347,S02003677,S99999999,S00129661,S00175160,8B2,S99999999,"236109","1",S08000015,S12000028,"0625357",S13003088,S99999999,S99999999,KA9 1DE,KA9  1DE,KA9 1DE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4937210083008,S99999999,,-4.59622478485107,S01012528,S01019861,S02002347,S02003677,S99999999,S00129661,S00175160,8B2,S99999999,"236081","1",S08000015,S12000028,"0625278",S13003088,S99999999,S99999999,KA9 1DF,KA9  1DF,KA9 1DF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4946441650391,S99999999,,-4.5980281829834,S01012528,S01019861,S02002347,S02003677,S99999999,S00129656,S00175157,8C2,S99999999,"235971","1",S08000015,S12000028,"0625385",S13003088,S99999999,S99999999,KA9 1DG,KA9  1DG,KA9 1DG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4960556030273,S99999999,,-4.59683799743652,S01012528,S01019861,S02002347,S02003677,S99999999,S00129657,S00175153,8C3,S99999999,"236052","1",S08000015,S12000028,"0625539",S13003088,S99999999,S99999999,KA9 1DH,KA9  1DH,KA9 1DH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4953079223633,S99999999,,-4.59564876556396,S01012528,S01019861,S02002347,S02003677,S99999999,S00129657,S00175153,8C3,S99999999,"236124","1",S08000015,S12000028,"0625453",S13003088,S99999999,S99999999,KA9 1DJ,KA9  1DJ,KA9 1DJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4948844909668,S99999999,,-4.59566879272461,S01012528,S01019861,S02002347,S02003677,S99999999,S00129657,S00175153,8C3,S99999999,"236121","1",S08000015,S12000028,"0625406",S13003088,S99999999,S99999999,KA9 1DL,KA9  1DL,KA9 1DL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4947547912598,S99999999,,-4.5966420173645,S01012528,S01019861,S02002347,S02003677,S99999999,S00129657,S00175153,8C3,S99999999,"236059","1",S08000015,S12000028,"0625394",S13003088,S99999999,S99999999,KA9 1DN,KA9  1DN,KA9 1DN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4931869506836,S99999999,,-4.59682416915894,S01012528,S01019861,S02002347,S02003677,S99999999,S00129658,S00175166,8A2,S99999999,"236041","1",S08000015,S12000028,"0625220",S13003088,S99999999,S99999999,KA9 1DP,KA9  1DP,KA9 1DP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4949378967285,S99999999,,-4.59738206863403,S01012528,S01019861,S02002347,S02003677,S99999999,S00129656,S00175157,8C2,S99999999,"236013","1",S08000015,S12000028,"0625416",S13003088,S99999999,S99999999,KA9 1DQ,KA9  1DQ,KA9 1DQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4929656982422,S99999999,,-4.5971097946167,S01012529,S01019862,S02002347,S02003677,S99999999,S00129663,S00175170,5B3,S99999999,"236022","1",S08000015,S12000028,"0625196",S13003088,S99999999,S99999999,KA9 1DR,KA9  1DR,KA9 1DR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4926605224609,S99999999,,-4.59496784210205,S01012528,S01019861,S02002347,S02003677,S99999999,S00129660,S00175164,8B2,S99999999,"236156","1",S08000015,S12000028,"0625157",S13003088,S99999999,S99999999,KA9 1DS,KA9  1DS,KA9 1DS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4933776855469,S99999999,,-4.59469890594482,S01012528,S01019861,S02002347,S02003677,S99999999,S00129659,S00175168,8B2,S99999999,"236176","1",S08000015,S12000028,"0625236",S13003088,S99999999,S99999999,KA9 1DT,KA9  1DT,KA9 1DT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4928817749023,S99999999,,-4.59769010543823,S01012529,S01019862,S02002347,S02003677,S99999999,S00129664,S00175173,8B2,S99999999,"235985","1",S08000015,S12000028,"0625188",S13003088,S99999999,S99999999,KA9 1DU,KA9  1DU,KA9 1DU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4938774108887,S99999999,,-4.59484195709229,S01012528,S01019861,S02002347,S02003677,S99999999,S00129659,S00175168,8B2,S99999999,"236169","1",S08000015,S12000028,"0625292",S13003088,S99999999,S99999999,KA9 1DW,KA9  1DW,KA9 1DW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4931564331055,S99999999,,-4.59873676300049,S01012528,S01019861,S02002347,S02003677,S99999999,S00129658,S00175166,8A2,S99999999,"235920","1",S08000015,S12000028,"0625221",S13003088,S99999999,S99999999,KA9 1DX,KA9  1DX,KA9 1DX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4940299987793,S99999999,,-4.59776592254639,S01012528,S01019861,S02002347,S02003677,S99999999,S00129656,S00175157,8C2,S99999999,"235985","1",S08000015,S12000028,"0625316",S13003088,S99999999,S99999999,KA9 1DY,KA9  1DY,KA9 1DY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4934577941895,S99999999,,-4.59888410568237,S01012528,S01019861,S02002347,S02003677,S99999999,S00129658,S00175166,8A2,S99999999,"235912","1",S08000015,S12000028,"0625255",S13003088,S99999999,S99999999,KA9 1DZ,KA9  1DZ,KA9 1DZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4923858642578,S99999999,,-4.59868621826172,S01012529,S01019862,S02002347,S02003677,S99999999,S00129664,S00175173,8B2,S99999999,"235920","1",S08000015,S12000028,"0625135",S13003088,S99999999,S99999999,KA9 1EA,KA9  1EA,KA9 1EA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4914970397949,S99999999,,-4.59819984436035,S01012529,S01019862,S02002347,S02003677,S99999999,S00129662,S00175172,8B2,S99999999,"235947","1",S08000015,S12000028,"0625035",S13003088,S99999999,S99999999,KA9 1EB,KA9  1EB,KA9 1EB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4919052124023,S99999999,,-4.59971523284912,S01012529,S01019862,S02002347,S02003677,S99999999,S00129662,S00175172,8B2,S99999999,"235853","1",S08000015,S12000028,"0625084",S13003088,S99999999,S99999999,KA9 1ED,KA9  1ED,KA9 1ED,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.491870880127,S99999999,,-4.59874677658081,S01012529,S01019862,S02002347,S02003677,S99999999,S00129662,S00175172,8B2,S99999999,"235914","1",S08000015,S12000028,"0625078",S13003088,S99999999,S99999999,KA9 1EE,KA9  1EE,KA9 1EE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4921226501465,S99999999,,-4.59911203384399,S01012529,S01019862,S02002347,S02003677,S99999999,S00129662,S00175172,8B2,S99999999,"235892","1",S08000015,S12000028,"0625107",S13003088,S99999999,S99999999,KA9 1EF,KA9  1EF,KA9 1EF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4925384521484,S99999999,,-4.59988403320312,S01012529,S01019862,S02002347,S02003677,S99999999,S00129664,S00175173,8B2,S99999999,"235845","1",S08000015,S12000028,"0625155",S13003088,S99999999,S99999999,KA9 1EG,KA9  1EG,KA9 1EG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2830",S30000024,55.4941139221191,S99999999,,-4.59891080856323,S01012528,S01019861,S02002347,S02003677,S99999999,S00129658,S00175166,8A2,S99999999,"235913","1",S08000015,S12000028,"0625328",S13003088,S99999999,S99999999,KA9 1EH,KA9  1EH,KA9 1EH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793025",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2491",S30000024,55.4916496276855,S99999999,,-4.59683322906494,S01012529,S01019862,S02002347,S02003677,S99999999,S00129663,S00175170,5B3,S99999999,"236034","1",S08000015,S12000028,"0625049",S13003088,S99999999,S99999999,KA9 1EJ,KA9  1EJ,KA9 1EJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793026",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4462",S30000024,55.5048408508301,S99999999,,-4.60468578338623,S01012524,S01019857,S02002347,S02003677,S99999999,S00129700,S00175100,"7D2",S99999999,"235593","1",S08000015,S12000028,"0626535",S13003088,S99999999,S99999999,KA9 1EN,KA9  1EN,KA9 1EN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002560
"793028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4927635192871,S99999999,,-4.60035800933838,S01012529,S01019862,S02002347,S02003677,S99999999,S00129662,S00175172,8B2,S99999999,"235816","1",S08000015,S12000028,"0625181",S13003088,S99999999,S99999999,KA9 1EQ,KA9  1EQ,KA9 1EQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793043",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"6231",S30000024,55.4983520507812,S99999999,,-4.60381412506104,S01012525,S01019858,S02002347,S02003677,S99999999,S00129642,S00175135,6B2,S99999999,"235621","1",S08000015,S12000028,"0625811",S13003088,S99999999,S99999999,KA9 1HH,KA9  1HH,KA9 1HH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793044",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6685",S30000024,55.4981689453125,S99999999,,-4.60225009918213,S01012526,S01019859,S02002347,S02003677,S99999999,S00129643,S00175140,6A4,S99999999,"235719","1",S08000015,S12000028,"0625787",S13003088,S99999999,S99999999,KA9 1HN,KA9  1HN,KA9 1HN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4983367919922,S99999999,,-4.60876893997192,S01012526,S01019859,S02002347,S02003677,S99999999,S00129638,S00175130,6B4,S99999999,"235308","1",S08000015,S12000028,"0625821",S13003088,S99999999,S99999999,KA9 1HR,KA9  1HR,KA9 1HR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4984703063965,S99999999,,-4.60664081573486,S01012525,S01019858,S02002347,S02003677,S99999999,S00129641,S00175137,6B4,S99999999,"235443","1",S08000015,S12000028,"0625831",S13003088,S99999999,S99999999,KA9 1HS,KA9  1HS,KA9 1HS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4982948303223,S99999999,,-4.60449123382568,S01012525,S01019858,S02002347,S02003677,S99999999,S00129642,S00175135,6B2,S99999999,"235578","1",S08000015,S12000028,"0625806",S13003088,S99999999,S99999999,KA9 1HT,KA9  1HT,KA9 1HT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4987373352051,S99999999,,-4.60596084594727,S01012525,S01019858,S02002347,S02003677,S99999999,S00129642,S00175135,6B2,S99999999,"235487","1",S08000015,S12000028,"0625859",S13003088,S99999999,S99999999,KA9 1HU,KA9  1HU,KA9 1HU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4990119934082,S99999999,,-4.60702514648438,S01012525,S01019858,S02002347,S02003677,S99999999,S00129642,S00175135,6B2,S99999999,"235421","1",S08000015,S12000028,"0625892",S13003088,S99999999,S99999999,KA9 1HX,KA9  1HX,KA9 1HX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.498966217041,S99999999,,-4.60402917861938,S01012525,S01019858,S02002347,S02003677,S99999999,S00129644,S00175132,1B3,S99999999,"235610","1",S08000015,S12000028,"0625880",S13003088,S99999999,S99999999,KA9 1HY,KA9  1HY,KA9 1HY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4994087219238,S99999999,,-4.60483407974243,S01012525,S01019858,S02002347,S02003677,S99999999,S00129646,S00175128,5B3,S99999999,"235561","1",S08000015,S12000028,"0625931",S13003088,S99999999,S99999999,KA9 1HZ,KA9  1HZ,KA9 1HZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4975929260254,S99999999,,-4.60360622406006,S01012526,S01019859,S02002347,S02003677,S99999999,S00129643,S00175140,6A4,S99999999,"235631","1",S08000015,S12000028,"0625726",S13003088,S99999999,S99999999,KA9 1JA,KA9  1JA,KA9 1JA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.497917175293,S99999999,,-4.60142612457275,S01012525,S01019858,S02002347,S02003677,S99999999,S00129646,S00175128,5B3,S99999999,"235770","1",S08000015,S12000028,"0625757",S13003088,S99999999,S99999999,KA9 1JB,KA9  1JB,KA9 1JB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6231",S30000024,55.4984321594238,S99999999,,-4.60006713867188,S01012525,S01019858,S02002347,S02003677,S99999999,S00129646,S00175128,5B3,S99999999,"235858","1",S08000015,S12000028,"0625811",S13003088,S99999999,S99999999,KA9 1JD,KA9  1JD,KA9 1JD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4967575073242,S99999999,,-4.60223579406738,S01012526,S01019859,S02002347,S02003677,S99999999,S00129643,S00175140,6A4,S99999999,"235714","1",S08000015,S12000028,"0625630",S13003088,S99999999,S99999999,KA9 1JE,KA9  1JE,KA9 1JE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002594
"793059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4963111877441,S99999999,,-4.60347318649292,S01012526,S01019859,S02002347,S02003677,S99999999,S00129645,S00175145,6B4,S99999999,"235634","1",S08000015,S12000028,"0625583",S13003088,S99999999,S99999999,KA9 1JF,KA9  1JF,KA9 1JF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793061",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"4462",S30000024,55.5042190551758,S99999999,,-4.60312509536743,S01012524,S01019857,S02002347,S02003677,S99999999,S00129909,S00175104,6B3,S99999999,"235689","1",S08000015,S12000028,"0626462",S13003088,S99999999,S99999999,KA9 1JP,KA9  1JP,KA9 1JP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6685",S30000024,55.4977264404297,S99999999,,-4.60910892486572,S01012526,S01019859,S02002347,S02003677,S99999999,S00129638,S00175130,6B4,S99999999,"235284","1",S08000015,S12000028,"0625754",S13003088,S99999999,S99999999,KA9 1LP,KA9  1LP,KA9 1LP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
