OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"175797",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11617",E06000023,51.4679527282715,E37000037,,-2.57939600944519,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359850","1",E18000010,E06000023,"0174491",E05010885,E43000019,E65000001,BS2 9QP,BS2  9QP,BS2 9QP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175798",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11617",E06000023,51.4681739807129,E37000037,,-2.57985997200012,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359818","1",E18000010,E06000023,"0174516",E05010885,E43000019,E65000001,BS2 9QR,BS2  9QR,BS2 9QR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175799",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11617",E06000023,51.4684867858887,E37000037,,-2.57863998413086,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359903","1",E18000010,E06000023,"0174550",E05010885,E43000019,E65000001,BS2 9QS,BS2  9QS,BS2 9QS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175800",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"3573",E06000023,51.4671974182129,E37000037,,-2.57938694953918,E01014486,E01014486,E02003034,E02006949,E40000006,E00073176,E00073176,"3D2",E99999999,"359850","1",E18000010,E06000023,"0174407",E05010885,E43000019,E65000001,BS2 9QW,BS2  9QW,BS2 9QW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175801",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12992",E06000023,51.4691162109375,E37000037,,-2.57692003250122,E01014485,E01014485,E02003034,E02006949,E40000006,E00073161,E00073161,4A3,E99999999,"360023","1",E18000010,E06000023,"0174619",E05010885,E43000019,E65000001,BS2 9QX,BS2  9QX,BS2 9QX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047410
"175802",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4693870544434,E37000037,,-2.57678008079529,E01014486,E01014486,E02003034,E02006949,E40000006,E00073168,E00073168,4A2,E99999999,"360033","1",E18000010,E06000023,"0174649",E05010885,E43000019,E65000001,BS2 9QY,BS2  9QY,BS2 9QY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047416
"175803",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4695243835449,E37000037,,-2.57609009742737,E01014486,E01014486,E02003034,E02006949,E40000006,E00073168,E00073168,4A2,E99999999,"360081","1",E18000010,E06000023,"0174664",E05010885,E43000019,E65000001,BS2 9QZ,BS2  9QZ,BS2 9QZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047416
"175804",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4688911437988,E37000037,,-2.57680201530457,E01014486,E01014486,E02003034,E02006949,E40000006,E00073168,E00073168,4A2,E99999999,"360031","1",E18000010,E06000023,"0174594",E05010885,E43000019,E65000001,BS2 9RA,BS2  9RA,BS2 9RA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047416
"175805",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11617",E06000023,51.4683456420898,E37000037,,-2.57839298248291,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359920","1",E18000010,E06000023,"0174534",E05010885,E43000019,E65000001,BS2 9RE,BS2  9RE,BS2 9RE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175806",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11617",E06000023,51.468204498291,E37000037,,-2.57911205291748,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"359870","1",E18000010,E06000023,"0174519",E05010885,E43000019,E65000001,BS2 9RF,BS2  9RF,BS2 9RF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175807",E630,E35001261,E56000033,E99999999,E92000001,"199101",,E54000039,"3573",E06000023,51.4672088623047,E37000037,,-2.57676696777344,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"360032","1",E18000010,E06000023,"0174407",E05010885,E43000019,E65000001,BS2 9RG,BS2  9RG,BS2 9RG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
"175808",E630,E35001261,E56000033,E99999999,E92000001,"199101",,E54000039,"3573",E06000023,51.4674530029297,E37000037,,-2.57682704925537,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"360028","1",E18000010,E06000023,"0174434",E05010885,E43000019,E65000001,BS2 9RH,BS2  9RH,BS2 9RH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
"175809",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4670562744141,E37000037,,-2.57906794548035,E01014486,E01014486,E02003034,E02006949,E40000006,E00073176,E00073176,"3D2",E99999999,"359872","1",E18000010,E06000023,"0174391",E05010885,E43000019,E65000001,BS2 9RJ,BS2  9RJ,BS2 9RJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175810",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4669380187988,E37000037,,-2.57725310325623,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"359998","1",E18000010,E06000023,"0174377",E05010885,E43000019,E65000001,BS2 9RN,BS2  9RN,BS2 9RN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
"175811",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11617",E06000023,51.4679298400879,E37000037,,-2.57673311233521,E01014488,E01014488,E02003034,E02006949,E40000006,E00073171,E00073171,3A1,E99999999,"360035","1",E18000010,E06000023,"0174487",E05010885,E43000019,E65000001,BS2 9RQ,BS2  9RQ,BS2 9RQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047417
"175812",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.4667282104492,E37000037,,-2.57604098320007,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"360082","1",E18000010,E06000023,"0174353",E05010885,E43000019,E65000001,BS2 9RR,BS2  9RR,BS2 9RR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
"175813",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3573",E06000023,51.467601776123,E37000037,,-2.57563400268555,E01014486,E01014486,E02003034,E02006949,E40000006,E00073168,E00073168,4A2,E99999999,"360111","1",E18000010,E06000023,"0174450",E05010885,E43000019,E65000001,BS2 9RS,BS2  9RS,BS2 9RS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047416
"175814",E630,E35001261,E56000033,E99999999,E92000001,"199507",,E54000039,"3573",E06000023,51.4665374755859,E37000037,,-2.5760669708252,E01014486,E01014486,E02003034,E02006949,E40000006,E00073172,E00073172,"3D2",E99999999,"360080","1",E18000010,E06000023,"0174332",E05010885,E43000019,E65000001,BS2 9RT,BS2  9RT,BS2 9RT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047412
